date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-25,,1200.0,,,,,,,,,,,
2018-04-26,,950.0,,,,,,,,,,,
2018-04-27,,1230.0,,,,,,,,,,,
2018-04-28,,1120.0,,,,,,,,,,,
2018-04-30,,1230.0,,,,,,,,,,,
2018-05-02,,1290.0,,,,,,,,,,,
2018-05-03,,1370.0,,,,,,,,,,,
2018-05-04,,1120.0,,,,,,,,,,,
2018-05-07,,1420.0,,,,,,,,,,,
2018-05-08,,620.0,,,,,,,,,,,
2018-05-10,,390.0,,,,,,,,,,,
2018-05-11,,660.0,,,,,,,,,,,
2018-05-14,,660.0,,,,,,,,,,,
2018-05-15,,790.0,,,,,,,,,,,
2018-05-16,,710.0,,,,,,,,,,,
2018-05-17,,750.0,,,,,,,,,,,
2018-05-18,,540.0,,,,,,,,,,,
2018-05-21,,1020.0,,,,,,,,,,,
2018-05-22,,770.0,,,,,,,,,,,
2018-05-23,,700.0,,,,,,,,,,,
2018-05-24,,540.0,,,,,,,,,,,
2018-05-25,,500.0,,,,,,,,,,,
2018-05-28,,2240.0,,,,,,,,,,,
2018-05-29,,1110.0,,,,,,,,,,,
2018-05-30,,580.0,,,,,,,,,,,
2018-05-31,,1080.0,,,,,,,,,,,
2018-06-01,,880.0,,,,,,,,,,,
2018-06-04,,630.0,,,,,,,,,,,
2018-06-05,,630.0,,,,,,,,,,,
2018-06-06,,710.0,,,,,,,,,,,
2018-06-07,,540.0,,,,,,,,,,,
2018-06-08,,340.0,,,,,,,,,,,
2018-06-09,,410.0,,,,,,,,,,,
2018-06-11,,890.0,,,,,,,,,,,
2018-06-13,,550.0,,,,,,,,,,,
2018-06-14,,400.0,,,,,,,,,,,
2018-06-15,,250.0,,,,,,,,,,,
2018-06-18,,210.0,,,,,,,,,,,
2018-06-19,,390.0,,,,,,,,,,,
2018-06-20,,430.0,,,,,,,,,,,
2018-06-21,,150.0,,,,,,,,,,,
2018-06-22,,230.0,,,,,,,,,,,
2018-06-25,,190.0,,,,,,,,,,,
2018-06-26,,180.0,,,,,,,,,,,
2018-06-27,,180.0,,,,,,,,,,,
2018-06-28,,190.0,,,,,,,,,,,
2018-06-29,,190.0,,,,,,,,,,,
2018-07-02,,510.0,,,,,,,,,,,
2018-07-03,,490.0,,,,,,,,,,,
2018-07-04,,270.0,,,,,,,,,,,
2018-07-05,,240.0,,,,,,,,,,,
2018-07-06,,430.0,,,,,,,,,,,
2018-07-09,,470.0,,,,,,,,,,,
2018-07-10,,480.0,,,,,,,,,,,
2018-07-11,,1130.0,,,,,,,,,,,
2018-07-12,,700.0,,,,,,,,,,,
2018-07-13,,910.0,,,,,,,,,,,
2018-07-16,,710.0,,,,,,,,,,,
2018-07-17,,200.0,,,,,,,,,,,
2018-07-18,,190.0,,,,,,,,,,,
2018-07-19,,200.0,,,,,,,,,,,
2018-07-20,,190.0,,,,,,,,,,,
2018-07-23,,210.0,,,,,,,,,,,
2018-07-24,,230.0,,,,,,,,,,,
2018-07-25,,190.0,,,,,,,,,,,
2018-07-26,,180.0,,,,,,,,,,,
2018-07-27,,180.0,,,,,,,,,,,
2018-07-30,,180.0,,,,,,,,,,,
2018-07-31,,230.0,,,,,,,,,,,
2018-08-01,,160.0,,,,,,,,,,,
2018-08-02,,140.0,,,,,,,,,,,
2018-08-03,,120.0,,,,,,,,,,,
2018-08-06,,150.0,,,,,,,,,,,
2018-08-07,150.0,110.0,150.0,150.0,150.0,150.0,,8.0,2.0,2432982.0,13.0,4865963.0,26.0
2018-08-08,,100.0,,,,,,,,,,4962728.0,26.0
2018-08-09,,90.0,,,,,,,,,,5082641.0,26.0
2018-08-10,,120.0,,,,,,,,,,5183677.0,26.0
2018-08-13,,100.0,,,,,,,,,,5202063.0,26.0
2018-08-14,,80.0,,,,,,,,,,5105344.0,26.0
2018-08-15,,140.0,,,,,,,,,,5188211.0,26.0
2018-08-16,,80.0,,,,,,,,,,5118759.0,26.0
2018-08-17,,70.0,,,,,,,,,,5175102.0,26.0
2018-08-20,,70.0,,,,,,,,,,5152997.0,26.0
2018-08-21,,70.0,,,,,,,,,,5168675.0,26.0
2018-08-22,,50.0,,,,,,,,,,5208904.0,26.0
2018-08-23,,50.0,,,,,,,,,,5224252.0,26.0
2018-08-24,,60.0,,,,,,,,,,5176644.0,26.0
2018-08-27,,50.0,,,,,,,,,,5151226.0,26.0
2018-08-28,,70.0,,,,,,,,,,5191194.0,26.0
2018-08-29,,60.0,,,,,,,,,,5238763.0,26.0
2018-08-30,,60.0,,,,,,,,,,5235657.0,26.0
2018-08-31,,60.0,,,,,,,,,,5186285.0,26.0
2018-09-03,,70.0,,,,,,,,,,5221521.0,26.0
2018-09-04,,50.0,,,,,,,,,,5222695.0,26.0
2018-09-05,,40.0,,,,,,,,,,5247906.0,26.0
2018-09-06,,50.0,,,,,,,,,,5329254.0,26.0
2018-09-07,,50.0,,,,,,,,,,5331325.0,26.0
2018-09-10,,40.0,,,,,,,,,,5398238.0,26.0
2018-09-11,,30.0,,,,,,,,,,5340199.0,26.0
2018-09-12,,30.0,,,,,,,,,,5272795.0,26.0
2018-09-13,,50.0,,,,,,,,,,5256266.0,26.0
2018-09-14,,50.0,,,,,,,,,,5207700.0,26.0
2018-09-17,,50.0,,,,,,,,,,5215830.0,26.0
2018-09-18,,60.0,,,,,,,,,,5174282.0,26.0
2018-09-19,,50.0,,,,,,,,,,5124166.0,26.0
2018-09-20,,40.0,,,,,,,,,,5096646.0,26.0
2018-09-21,,50.0,,,,,,,,,,5105045.0,26.0
2018-09-24,,60.0,,,,,,,,,,5051086.0,26.0
2018-09-25,70.0,60.0,70.0,70.0,70.0,70.0,,1.0,1.0,194137.0,1.0,5435848.0,28.0
2018-09-26,,50.0,,,,,,,,,,5449684.0,28.0
2018-09-27,50.0,80.0,50.0,50.0,50.0,50.0,,8.0,1.0,1551348.0,8.0,2327023.0,12.0
2018-09-28,60.0,60.0,60.0,60.0,60.0,60.0,20.0,3.0,1.0,579413.0,3.0,3476478.0,18.0
2018-10-01,75.0,60.0,80.0,80.0,70.0,70.0,16.67,1.0,2.0,385522.0,2.0,4240741.0,22.0
2018-10-02,70.0,50.0,70.0,70.0,70.0,70.0,,3.0,1.0,578005.0,3.0,4238703.0,22.0
2018-10-03,,70.0,,,,,,,,,,4263573.0,22.0
2018-10-04,60.0,50.0,60.0,60.0,60.0,60.0,,5.0,1.0,986358.0,5.0,4339973.0,22.0
2018-10-05,,60.0,,,,,,,,,,4320445.0,22.0
2018-10-08,,60.0,,,,,,,,,,4324696.0,22.0
2018-10-09,,50.0,,,,,,,,,,4315441.0,22.0
2018-10-10,,50.0,,,,,,,,,,4320549.0,22.0
2018-10-11,,50.0,,,,,,,,,,4308776.0,22.0
2018-10-12,,50.0,,,,,,,,,,4296867.0,22.0
2018-10-15,,40.0,,,,,,,,,,4254448.0,22.0
2018-10-16,,50.0,,,,,,,,,,4236912.0,22.0
2018-10-17,,50.0,,,,,,,,,,4241715.0,22.0
2018-10-18,,40.0,,,,,,,,,,4264819.0,22.0
2018-10-19,40.0,30.0,40.0,40.0,40.0,40.0,,10.0,4.0,4257648.0,22.0,12772943.0,66.0
2018-10-22,40.0,40.0,40.0,40.0,40.0,40.0,,2.0,1.0,383869.0,2.0,11899950.0,62.0
2018-10-23,40.0,30.0,40.0,40.0,40.0,40.0,,2.0,2.0,773884.0,4.0,13542972.0,70.0
2018-10-24,,30.0,,,,,,,,,,13533866.0,70.0
2018-10-25,,30.0,,,,,,,,,,13534671.0,70.0
2018-10-26,30.0,30.0,30.0,30.0,30.0,30.0,,17.0,2.0,5241735.0,27.0,24073152.0,124.0
2018-10-29,,20.0,,,,,,,,,,23994285.0,124.0
2018-10-30,,20.0,,,,,,,,,,24006686.0,124.0
2018-10-31,,20.0,,,,,,,,,,24069824.0,124.0
2018-11-01,,20.0,,,,,,,,,,24019050.0,124.0
2018-11-02,20.0,20.0,20.0,20.0,20.0,20.0,,43.0,1.0,8369474.0,43.0,40874177.0,210.0
2018-11-06,20.0,20.0,20.0,20.0,20.0,20.0,,10.0,1.0,1944808.0,10.0,40840972.0,210.0
2018-11-07,30.0,20.0,30.0,30.0,30.0,30.0,50.0,1.0,1.0,195137.0,1.0,40588413.0,208.0
2018-11-08,,20.0,,,,,,,,,,40774579.0,208.0
2018-11-09,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,1.0,199153.0,1.0,41822136.0,210.0
2018-11-12,,10.0,,,,,,,,,,41929805.0,210.0
2018-11-13,,10.0,,,,,,,,,,42050049.0,210.0
2018-11-14,,10.0,,,,,,,,,,41547450.0,210.0
2018-11-15,,10.0,,,,,,,,,,41086231.0,210.0
2018-11-16,10.0,10.0,10.0,10.0,10.0,10.0,,91.0,1.0,17673487.0,91.0,76131943.0,392.0
2018-11-19,,10.0,,,,,,,,,,76255098.0,392.0
2018-11-20,,10.0,,,,,,,,,,76409710.0,392.0
2018-11-21,,10.0,,,,,,,,,,76084875.0,392.0
2018-11-22,,10.0,,,,,,,,,,75806994.0,392.0
2018-11-23,,10.0,,,,,,,,,,76691754.0,392.0
2018-11-26,,10.0,,,,,,,,,,77521011.0,392.0
2018-11-27,,10.0,,,,,,,,,,77552233.0,392.0
2018-11-28,,10.0,,,,,,,,,,77932458.0,392.0
2018-11-29,,10.0,,,,,,,,,,76604217.0,392.0
2018-11-30,,10.0,,,,,,,,,,77374955.0,392.0
2018-12-03,,10.0,,,,,,,,,,77005601.0,392.0
2018-12-04,,10.0,,,,,,,,,,77021559.0,392.0
2018-12-05,,10.0,,,,,,,,,,77296438.0,392.0
2018-12-06,,10.0,,,,,,,,,,77424104.0,392.0
2018-12-07,,10.0,,,,,,,,,,76529858.0,392.0
2018-12-10,,10.0,,,,,,,,,,76851224.0,392.0
2018-12-11,,10.0,,,,,,,,,,76809362.0,392.0
2018-12-12,,10.0,,,,,,,,,,76669551.0,392.0
2018-12-13,,10.0,,,,,,,,,,76696842.0,392.0
2018-12-14,,10.0,,,,,,,,,,77208434.0,392.0
2018-12-17,,10.0,,,,,,,,,,77172472.0,392.0
2018-12-18,,10.0,,,,,,,,,,77328237.0,392.0
2018-12-19,,10.0,,,,,,,,,,78165008.0,392.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
