date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-19,,3150.0,,,,,,,,,,,
2020-02-20,,3200.0,,,,,,,,,,,
2020-02-21,,2780.0,,,,,,,,,,,
2020-02-25,,1890.0,,,,,,,,,,,
2020-02-26,,1970.0,,,,,,,,,,,
2020-02-27,,1680.0,,,,,,,,,,,
2020-02-28,,1620.0,,,,,,,,,,,
2020-03-02,,1590.0,,,,,,,,,,,
2020-03-03,,1760.0,,,,,,,,,,,
2020-03-04,,2400.0,,,,,,,,,,,
2020-03-05,,2930.0,,,,,,,,,,,
2020-03-06,,2060.0,,,,,,,,,,,
2020-03-10,,2700.0,,,,,,,,,,,
2020-03-11,,2410.0,,,,,,,,,,,
2020-03-12,,1130.0,,,,,,,,,,,
2020-04-07,,1480.0,,,,,,,,,,,
2020-04-08,,1750.0,,,,,,,,,,,
2020-04-09,,2570.0,,,,,,,,,,,
2020-04-10,,2000.0,,,,,,,,,,,
2020-04-13,,2480.0,,,,,,,,,,,
2020-04-14,,2850.0,,,,,,,,,,,
2020-04-15,,2790.0,,,,,,,,,,,
2020-04-17,,3030.0,,,,,,,,,,,
2020-04-20,,2880.0,,,,,,,,,,,
2020-04-21,,3290.0,,,,,,,,,,,
2020-04-23,,980.0,,,,,,,,,,,
2020-04-24,,1030.0,,,,,,,,,,,
2020-04-27,,680.0,,,,,,,,,,,
2020-04-28,,1380.0,,,,,,,,,,,
2020-04-29,,260.0,,,,,,,,,,,
2020-04-30,,580.0,,,,,,,,,,,
2020-05-04,,1410.0,,,,,,,,,,,
2020-05-05,,1700.0,,,,,,,,,,,
2020-05-06,,1100.0,,,,,,,,,,,
2020-05-07,,2260.0,,,,,,,,,,,
2020-05-08,,2680.0,,,,,,,,,,,
2020-05-12,,960.0,,,,,,,,,,,
2020-05-13,,880.0,,,,,,,,,,,
2020-05-14,,700.0,,,,,,,,,,,
2020-05-15,,380.0,,,,,,,,,,,
2020-05-18,,280.0,,,,,,,,,,,
2020-05-19,,180.0,,,,,,,,,,,
2020-05-20,,320.0,,,,,,,,,,,
2020-05-21,,290.0,,,,,,,,,,,
2020-05-22,,300.0,,,,,,,,,,,
2020-05-25,,200.0,,,,,,,,,,,
2020-05-26,,410.0,,,,,,,,,,,
2020-05-27,,360.0,,,,,,,,,,,
2020-05-28,,540.0,,,,,,,,,,,
2020-05-29,,390.0,,,,,,,,,,,
2020-06-01,,430.0,,,,,,,,,,,
2020-06-02,,450.0,,,,,,,,,,,
2020-06-03,,670.0,,,,,,,,,,,
2020-06-04,,690.0,,,,,,,,,,,
2020-06-05,,400.0,,,,,,,,,,,
2020-06-08,,430.0,,,,,,,,,,,
2020-06-09,,660.0,,,,,,,,,,,
2020-06-10,,710.0,,,,,,,,,,,
2020-06-11,,690.0,,,,,,,,,,,
2020-06-15,,550.0,,,,,,,,,,,
2020-06-16,,160.0,,,,,,,,,,,
2020-06-17,,530.0,,,,,,,,,,,
2020-06-18,,500.0,,,,,,,,,,,
2020-06-19,,470.0,,,,,,,,,,,
2020-06-22,,280.0,,,,,,,,,,,
2020-06-23,,250.0,,,,,,,,,,,
2020-06-25,,170.0,,,,,,,,,,,
2020-06-26,,160.0,,,,,,,,,,,
2020-06-29,,160.0,,,,,,,,,,,
2020-06-30,,190.0,,,,,,,,,,,
2020-07-02,,150.0,,,,,,,,,,,
2020-07-03,,130.0,,,,,,,,,,,
2020-07-06,,140.0,,,,,,,,,,,
2020-07-07,,140.0,,,,,,,,,,,
2020-07-08,,150.0,,,,,,,,,,,
2020-07-09,,190.0,,,,,,,,,,,
2020-07-10,,150.0,,,,,,,,,,,
2020-07-13,,100.0,,,,,,,,,,,
2020-07-14,,40.0,,,,,,,,,,,
2020-07-15,,60.0,,,,,,,,,,,
2020-07-16,,100.0,,,,,,,,,,,
2020-07-17,,40.0,,,,,,,,,,,
2020-07-20,,120.0,,,,,,,,,,,
2020-07-21,,60.0,,,,,,,,,,,
2020-07-22,,170.0,,,,,,,,,,,
2020-07-23,,130.0,,,,,,,,,,,
2020-07-24,200.0,110.0,200.0,200.0,200.0,200.0,,7.0,4.0,2545943.0,10.0,5091886.0,20.0
2020-07-27,,180.0,,,,,,,,,,5096330.0,20.0
2020-07-28,400.0,200.0,400.0,400.0,400.0,400.0,,1.0,1.0,257763.0,1.0,5670779.0,22.0
2020-07-29,,90.0,,,,,,,,,,5659290.0,22.0
2020-07-30,,90.0,,,,,,,,,,5753447.0,22.0
2020-07-31,,90.0,,,,,,,,,,5799956.0,22.0
2020-08-03,,70.0,,,,,,,,,,5729674.0,22.0
2020-08-04,100.0,100.0,100.0,100.0,100.0,100.0,,1.0,1.0,261525.0,1.0,6276607.0,24.0
2020-08-05,,130.0,,,,,,,,,,6190862.0,24.0
2020-08-06,,150.0,,,,,,,,,,6257122.0,24.0
2020-08-07,,130.0,,,,,,,,,,6275193.0,24.0
2020-08-10,,160.0,,,,,,,,,,6267670.0,24.0
2020-08-11,,70.0,,,,,,,,,,6219762.0,24.0
2020-08-12,,80.0,,,,,,,,,,6265165.0,24.0
2020-08-13,,110.0,,,,,,,,,,6228648.0,24.0
2020-08-14,,120.0,,,,,,,,,,6210467.0,24.0
2020-08-17,,100.0,,,,,,,,,,6259218.0,24.0
2020-08-18,,100.0,,,,,,,,,,6238813.0,24.0
2020-08-19,,100.0,,,,,,,,,,6230932.0,24.0
2020-08-20,,120.0,,,,,,,,,,6314300.0,24.0
2020-08-21,,110.0,,,,,,,,,,6371196.0,24.0
2020-08-24,,80.0,,,,,,,,,,6345594.0,24.0
2020-08-25,,90.0,,,,,,,,,,6412629.0,24.0
2020-08-26,,80.0,,,,,,,,,,6431177.0,24.0
2020-08-27,,90.0,,,,,,,,,,6405523.0,24.0
2020-08-28,,80.0,,,,,,,,,,6325742.0,24.0
2020-08-31,,90.0,,,,,,,,,,6326185.0,24.0
2020-09-01,,90.0,,,,,,,,,,6262626.0,24.0
2020-09-02,,50.0,,,,,,,,,,6439186.0,24.0
2020-09-03,,80.0,,,,,,,,,,6429218.0,24.0
2020-09-04,,70.0,,,,,,,,,,6437627.0,24.0
2020-09-07,,40.0,,,,,,,,,,6459924.0,24.0
2020-09-08,,60.0,,,,,,,,,,6512944.0,24.0
2020-09-09,,70.0,,,,,,,,,,6421899.0,24.0
2020-09-10,,70.0,,,,,,,,,,6397438.0,24.0
2020-09-11,,30.0,,,,,,,,,,6387657.0,24.0
2020-09-14,,10.0,,,,,,,,,,6400207.0,24.0
2020-09-15,,10.0,,,,,,,,,,6390724.0,24.0
2020-09-16,,30.0,,,,,,,,,,6372142.0,24.0
2020-09-17,,20.0,,,,,,,,,,6411232.0,24.0
2020-09-18,,30.0,,,,,,,,,,6439467.0,24.0
2020-09-21,,20.0,,,,,,,,,,6513225.0,24.0
2020-09-22,,20.0,,,,,,,,,,6486591.0,24.0
2020-09-23,,20.0,,,,,,,,,,6541068.0,24.0
2020-09-24,,30.0,,,,,,,,,,6579792.0,24.0
2020-09-25,,30.0,,,,,,,,,,6668255.0,24.0
2020-09-28,,20.0,,,,,,,,,,6734617.0,24.0
2020-09-29,,50.0,,,,,,,,,,6743324.0,24.0
2020-09-30,,30.0,,,,,,,,,,6615720.0,24.0
2020-10-01,,30.0,,,,,,,,,,6600853.0,24.0
2020-10-02,10.0,30.0,10.0,10.0,10.0,10.0,,12.0,1.0,3333897.0,12.0,6667795.0,24.0
2020-10-05,,30.0,,,,,,,,,,6679723.0,24.0
2020-10-06,,30.0,,,,,,,,,,6653592.0,24.0
2020-10-07,,30.0,,,,,,,,,,6668170.0,24.0
2020-10-08,,20.0,,,,,,,,,,6607601.0,24.0
2020-10-09,,20.0,,,,,,,,,,6540455.0,24.0
2020-10-12,,20.0,,,,,,,,,,6567795.0,24.0
2020-10-13,,20.0,,,,,,,,,,6568272.0,24.0
2020-10-14,,20.0,,,,,,,,,,6606348.0,24.0
2020-10-15,,10.0,,,,,,,,,,6669414.0,24.0
2020-10-16,,20.0,,,,,,,,,,6635742.0,24.0
2020-10-19,,20.0,,,,,,,,,,6606306.0,24.0
2020-10-20,,20.0,,,,,,,,,,6596602.0,24.0
2020-10-21,,20.0,,,,,,,,,,6542065.0,24.0
2020-10-22,,20.0,,,,,,,,,,6516224.0,24.0
2020-10-23,,10.0,,,,,,,,,,6495537.0,24.0
2020-10-26,,20.0,,,,,,,,,,6493262.0,24.0
2020-10-27,,20.0,,,,,,,,,,6567804.0,24.0
2020-10-28,,20.0,,,,,,,,,,6700307.0,24.0
2020-10-29,,20.0,,,,,,,,,,6726958.0,24.0
2020-10-30,,20.0,,,,,,,,,,6768620.0,24.0
2020-11-02,,20.0,,,,,,,,,,6861778.0,24.0
2020-11-03,,10.0,,,,,,,,,,6756028.0,24.0
2020-11-05,,10.0,,,,,,,,,,6575719.0,24.0
2020-11-06,,10.0,,,,,,,,,,6607712.0,24.0
2020-11-09,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,269052.0,1.0,6457248.0,24.0
2020-11-10,,10.0,,,,,,,,,,6514605.0,24.0
2020-11-11,,20.0,,,,,,,,,,6546461.0,24.0
2020-11-12,,10.0,,,,,,,,,,6563050.0,24.0
2020-11-13,,10.0,,,,,,,,,,6617399.0,24.0
2020-11-16,,10.0,,,,,,,,,,6523900.0,24.0
2020-11-17,,10.0,,,,,,,,,,6504040.0,24.0
2020-11-18,,10.0,,,,,,,,,,6471613.0,24.0
2020-11-19,,10.0,,,,,,,,,,6502626.0,24.0
2020-11-20,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,2.0,540472.0,2.0,5404719.0,20.0
2020-11-23,,10.0,,,,,,,,,,5417392.0,20.0
2020-11-24,,10.0,,,,,,,,,,5382837.0,20.0
2020-11-25,,10.0,,,,,,,,,,5385733.0,20.0
2020-11-26,,10.0,,,,,,,,,,5374934.0,20.0
2020-11-27,,10.0,,,,,,,,,,5396994.0,20.0
2020-11-30,,10.0,,,,,,,,,,5411187.0,20.0
2020-12-01,,10.0,,,,,,,,,,5368899.0,20.0
2020-12-02,,10.0,,,,,,,,,,5345910.0,20.0
2020-12-03,,10.0,,,,,,,,,,5281655.0,20.0
2020-12-04,,10.0,,,,,,,,,,5247347.0,20.0
2020-12-07,,10.0,,,,,,,,,,5222590.0,20.0
2020-12-08,,10.0,,,,,,,,,,5212025.0,20.0
2020-12-09,,10.0,,,,,,,,,,5220417.0,20.0
2020-12-10,,10.0,,,,,,,,,,5193458.0,20.0
2020-12-11,,10.0,,,,,,,,,,5186657.0,20.0
2020-12-14,,10.0,,,,,,,,,,5201240.0,20.0
2020-12-15,,10.0,,,,,,,,,,5225756.0,20.0
2020-12-16,,10.0,,,,,,,,,,5226211.0,20.0
2020-12-17,,,,,,,,,,,,,
