date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-07,,1260,,,,,,,,,,,
2020-10-08,,710,,,,,,,,,,,
2020-10-09,,670,,,,,,,,,,,
2020-10-12,,370,,,,,,,,,,,
2020-10-13,,320,,,,,,,,,,,
2020-10-14,,290,,,,,,,,,,,
2020-10-15,,290,,,,,,,,,,,
2020-10-16,,430,,,,,,,,,,,
2020-10-19,,1300,,,,,,,,,,,
2020-10-20,,1620,,,,,,,,,,,
2020-10-21,,1760,,,,,,,,,,,
2020-10-22,,2420,,,,,,,,,,,
2020-10-23,,2150,,,,,,,,,,,
2020-10-26,,1600,,,,,,,,,,,
2020-10-27,,1600,,,,,,,,,,,
2020-10-28,,1740,,,,,,,,,,,
2020-10-29,,1320,,,,,,,,,,,
2020-10-30,,800,,,,,,,,,,,
2020-11-02,,1150,,,,,,,,,,,
2020-11-03,,660,,,,,,,,,,,
2020-11-05,,660,,,,,,,,,,,
2020-11-06,,830,,,,,,,,,,,
2020-11-09,,880,,,,,,,,,,,
2020-11-10,,1270,,,,,,,,,,,
2020-11-11,,1300,,,,,,,,,,,
2020-11-12,,680,,,,,,,,,,,
2020-11-13,,740,,,,,,,,,,,
2020-11-16,,1030,,,,,,,,,,,
2020-11-17,,1060,,,,,,,,,,,
2020-11-18,,1070,,,,,,,,,,,
2020-11-19,,990,,,,,,,,,,,
2020-11-20,,1000,,,,,,,,,,,
2020-11-23,,990,,,,,,,,,,,
2020-11-24,,970,,,,,,,,,,,
2020-11-25,,1130,,,,,,,,,,,
2020-11-26,,1510,,,,,,,,,,,
2020-11-27,,1200,,,,,,,,,,,
2020-11-30,,1120,,,,,,,,,,,
2020-12-01,,1290,,,,,,,,,,,
2020-12-02,,1290,,,,,,,,,,,
2020-12-03,,1390,,,,,,,,,,,
2020-12-04,,1280,,,,,,,,,,,
2020-12-07,,1280,,,,,,,,,,,
2020-12-08,,1500,,,,,,,,,,,
2020-12-09,,1970,,,,,,,,,,,
2020-12-10,,1820,,,,,,,,,,,
2020-12-11,,1430,,,,,,,,,,,
2020-12-14,,1880,,,,,,,,,,,
2020-12-15,,2350,,,,,,,,,,,
2020-12-16,,2300,,,,,,,,,,,
2020-12-17,,2380,,,,,,,,,,,
2020-12-18,,2250,,,,,,,,,,,
2020-12-21,,1760,,,,,,,,,,,
2020-12-22,,1620,,,,,,,,,,,
2020-12-23,,1580,,,,,,,,,,,
2020-12-24,,1580,,,,,,,,,,,
2020-12-25,,1600,,,,,,,,,,,
2020-12-28,,1310,,,,,,,,,,,
2020-12-29,,1320,,,,,,,,,,,
2020-12-30,,1370,,,,,,,,,,,
2021-01-04,,2160,,,,,,,,,,,
2021-01-05,,1650,,,,,,,,,,,
2021-01-06,,1680,,,,,,,,,,,
2021-01-08,,2190,,,,,,,,,,,
2021-01-11,,2660,,,,,,,,,,,
2021-01-12,,2980,,,,,,,,,,,
2021-01-13,,3090,,,,,,,,,,,
2021-01-14,,3430,,,,,,,,,,,
2021-01-15,,3440,,,,,,,,,,,
2021-01-18,,3760,,,,,,,,,,,
2021-01-19,,3500,,,,,,,,,,,
2021-01-20,,3270,,,,,,,,,,,
2021-01-21,,2930,,,,,,,,,,,
2021-01-22,,2600,,,,,,,,,,,
2021-01-25,,2760,,,,,,,,,,,
2021-01-26,,2410,,,,,,,,,,,
2021-01-27,,2170,,,,,,,,,,,
2021-01-28,,2180,,,,,,,,,,,
2021-01-29,,2250,,,,,,,,,,,
2021-02-01,,2080,,,,,,,,,,,
2021-02-02,,2070,,,,,,,,,,,
2021-02-03,,1960,,,,,,,,,,,
2021-02-04,,2150,,,,,,,,,,,
2021-02-05,,2380,,,,,,,,,,,
2021-02-08,,2930,,,,,,,,,,,
2021-02-09,,2550,,,,,,,,,,,
2021-02-10,,2400,,,,,,,,,,,
2021-02-11,,2850,,,,,,,,,,,
2021-02-12,,3590,,,,,,,,,,,
2021-02-15,,3850,,,,,,,,,,,
2021-02-16,,4030,,,,,,,,,,,
2021-02-17,,5180,,,,,,,,,,,
2021-02-18,,4670,,,,,,,,,,,
2021-02-19,,5630,,,,,,,,,,,
2021-02-20,,5390,,,,,,,,,,,
2021-02-22,,3750,,,,,,,,,,,
2021-02-24,,3970,,,,,,,,,,,
2021-02-25,,4040,,,,,,,,,,,
2021-02-26,,3540,,,,,,,,,,,
2021-03-01,,2460,,,,,,,,,,,
2021-03-02,,1940,,,,,,,,,,,
2021-03-03,,1490,,,,,,,,,,,
2021-03-04,,2230,,,,,,,,,,,
2021-03-05,,2240,,,,,,,,,,,
2021-03-09,,2000,,,,,,,,,,,
2021-03-10,,2480,,,,,,,,,,,
2021-03-11,,2800,,,,,,,,,,,
2021-03-12,,3150,,,,,,,,,,,
2021-03-15,,3670,,,,,,,,,,,
2021-03-16,,4010,,,,,,,,,,,
2021-03-17,,2710,,,,,,,,,,,
2021-03-18,,2550,,,,,,,,,,,
2021-03-19,,2400,,,,,,,,,,,
2021-03-22,,2090,,,,,,,,,,,
2021-03-23,,1650,,,,,,,,,,,
2021-03-24,,1640,,,,,,,,,,,
2021-03-25,,1490,,,,,,,,,,,
2021-03-26,,1730,,,,,,,,,,,
2021-03-29,,1780,,,,,,,,,,,
2021-03-30,,1600,,,,,,,,,,,
2021-03-31,,1830,,,,,,,,,,,
2021-04-01,,1620,,,,,,,,,,,
2021-04-02,,1740,,,,,,,,,,,
2021-04-05,,1550,,,,,,,,,,,
2021-04-06,,1290,,,,,,,,,,,
2021-04-07,,1240,,,,,,,,,,,
2021-04-08,,1200,,,,,,,,,,,
2021-04-09,,1010,,,,,,,,,,,
2021-04-12,,1070,,,,,,,,,,,
2021-04-13,,1260,,,,,,,,,,,
2021-04-14,,1570,,,,,,,,,,,
2021-04-15,,1440,,,,,,,,,,,
2021-04-16,,1590,,,,,,,,,,,
2021-04-19,,1400,,,,,,,,,,,
2021-04-20,,1180,,,,,,,,,,,
2021-04-21,,1140,,,,,,,,,,,
2021-04-22,,1650,,,,,,,,,,,
2021-04-23,,1690,,,,,,,,,,,
2021-04-26,,1770,,,,,,,,,,,
2021-04-27,,1650,,,,,,,,,,,
2021-04-28,,1510,,,,,,,,,,,
2021-04-29,1570.0,1400,1570.0,1570.0,1570.0,1570.0,,13.0,1.0,3340123.0,13.0,6680246.0,26.0
2021-04-30,1276.0,1220,1280.0,1320.0,1250.0,1270.0,-19.11,5.0,9.0,4926666.0,19.0,6741753.0,26.0
2021-05-04,,1320,,,,,,,,,,6733115.0,26.0
2021-05-05,,1680,,,,,,,,,,6706663.0,26.0
2021-05-06,,1940,,,,,,,,,,6667069.0,26.0
2021-05-07,,2210,,,,,,,,,,6606118.0,26.0
2021-05-10,,2070,,,,,,,,,,6650502.0,26.0
2021-05-11,,2040,,,,,,,,,,6644052.0,26.0
2021-05-12,,1850,,,,,,,,,,6679968.0,26.0
2021-05-13,,1860,,,,,,,,,,6638284.0,26.0
2021-05-14,,1790,,,,,,,,,,6635028.0,26.0
2021-05-17,,1960,,,,,,,,,,6633342.0,26.0
2021-05-18,,2370,,,,,,,,,,6614900.0,26.0
2021-05-19,,2020,,,,,,,,,,6614478.0,26.0
2021-05-20,,2080,,,,,,,,,,6594771.0,26.0
2021-05-21,,2180,,,,,,,,,,6589721.0,26.0
2021-05-24,1928.0,2150,2120.0,2120.0,1900.0,1900.0,,7.0,2.0,2027532.0,8.0,10644543.0,42.0
2021-05-25,,2280,,,,,,,,,,10645484.0,42.0
2021-05-26,,2510,,,,,,,,,,10655352.0,42.0
2021-05-27,,2750,,,,,,,,,,10644890.0,42.0
2021-05-28,,2790,,,,,,,,,,10617591.0,42.0
2021-05-31,,2470,,,,,,,,,,10637211.0,42.0
2021-06-01,,2740,,,,,,,,,,10652410.0,42.0
2021-06-02,,3350,,,,,,,,,,10607477.0,42.0
2021-06-03,,3010,,,,,,,,,,10610810.0,42.0
2021-06-04,,3410,,,,,,,,,,10554371.0,42.0
2021-06-07,,3460,,,,,,,,,,10559225.0,42.0
2021-06-08,,3590,,,,,,,,,,10491036.0,42.0
2021-06-09,3928.0,3880,3700.0,4140.0,3700.0,3930.0,,2.0,7.0,3242184.0,13.0,16959117.0,68.0
2021-06-10,4253.0,4070,4320.0,4320.0,4180.0,4180.0,6.36,1.0,4.0,991896.0,4.0,18846019.0,76.0
2021-06-11,4250.0,4130,4370.0,4370.0,4130.0,4130.0,-1.2,1.0,2.0,497269.0,2.0,19393499.0,78.0
2021-06-14,,4570,,,,,,,,,,19398020.0,78.0
2021-06-15,4172.0,3610,4270.0,4290.0,3950.0,3980.0,,1.0,7.0,2992409.0,12.0,25435473.0,102.0
2021-06-16,4020.0,4170,3800.0,4100.0,3800.0,4000.0,0.5,2.0,6.0,6951317.0,28.0,36246151.0,146.0
2021-06-17,3628.0,3430,3300.0,3860.0,3300.0,3860.0,-3.5,1.0,3.0,1247334.0,5.0,37420011.0,150.0
2021-06-18,3032.0,2790,3120.0,3160.0,2930.0,2930.0,-24.09,1.0,14.0,6774986.0,27.0,49181378.0,196.0
2021-06-21,2403.0,2520,2300.0,2500.0,2300.0,2500.0,-14.68,3.0,11.0,6310205.0,25.0,53510541.0,212.0
2021-06-22,2677.0,2600,2660.0,2710.0,2660.0,2710.0,8.4,1.0,2.0,756632.0,3.0,53973053.0,214.0
2021-06-23,2963.0,3080,2890.0,3030.0,2890.0,3030.0,11.81,1.0,5.0,4254348.0,17.0,59060359.0,236.0
2021-06-24,2997.0,2940,3000.0,3000.0,2990.0,2990.0,-1.32,2.0,2.0,1496221.0,6.0,61843795.0,248.0
2021-06-25,2867.0,3130,2940.0,3090.0,2800.0,3090.0,3.34,1.0,31.0,9713864.0,39.0,78707207.0,316.0
2021-06-28,,2960,,,,,,,,,,78712115.0,316.0
2021-06-29,2270.0,2000,2550.0,2550.0,2020.0,2030.0,,2.0,262.0,318393012.0,1268.0,584055320.0,2326.0
2021-06-30,2194.0,2440,2030.0,2450.0,2030.0,2450.0,20.69,3.0,39.0,26492973.0,105.0,614132349.0,2434.0
2021-07-01,2737.0,2490,2430.0,2990.0,2430.0,2500.0,2.04,3.0,22.0,14438869.0,57.0,637843368.0,2518.0
2021-07-02,2563.0,2780,2460.0,2600.0,2460.0,2600.0,4.0,9.0,12.0,9618978.0,38.0,645990286.0,2552.0
2021-07-05,2699.0,2820,2680.0,2710.0,2680.0,2680.0,3.08,1.0,4.0,7351124.0,29.0,660587200.0,2606.0
2021-07-06,2551.0,2450,2900.0,3460.0,2200.0,2400.0,-10.45,5.0,35.0,27673673.0,108.0,686204587.0,2678.0
2021-07-07,2330.0,2250,2400.0,2750.0,2190.0,2350.0,-2.08,5.0,35.0,34046661.0,132.0,744383816.0,2886.0
2021-07-08,1810.0,1970,2270.0,2270.0,1640.0,1790.0,-23.83,1.0,61.0,52857460.0,205.0,797760889.0,3094.0
2021-07-09,1957.0,2080,1860.0,2190.0,1850.0,2070.0,15.64,2.0,24.0,9993284.0,39.0,801512652.0,3128.0
2021-07-12,1922.0,2190,2030.0,2050.0,1720.0,1950.0,-5.8,2.0,40.0,26694828.0,104.0,851154329.0,3316.0
2021-07-13,2154.0,2280,2170.0,2330.0,1810.0,2000.0,2.56,2.0,25.0,12010045.0,47.0,853990885.0,3342.0
2021-07-14,2073.0,1780,2040.0,2100.0,1800.0,1800.0,-10.0,1.0,5.0,5892476.0,23.0,844929758.0,3298.0
2021-07-15,1500.0,1540,1500.0,1500.0,1500.0,1500.0,-16.67,2.0,1.0,512110.0,2.0,843956819.0,3296.0
2021-07-16,1225.0,1130,1320.0,1390.0,1050.0,1050.0,-30.0,1.0,15.0,8948167.0,35.0,845729598.0,3308.0
2021-07-19,793.0,590,1160.0,1180.0,530.0,600.0,-42.86,1.0,37.0,23924213.0,93.0,856641168.0,3330.0
2021-07-20,642.0,670,570.0,700.0,540.0,570.0,-5.0,5.0,10.0,9766426.0,38.0,860473498.0,3348.0
2021-07-21,721.0,730,700.0,760.0,640.0,730.0,28.07,5.0,10.0,10968065.0,43.0,842245334.0,3302.0
2021-07-22,852.0,920,750.0,970.0,750.0,870.0,19.18,6.0,9.0,5610968.0,22.0,845215849.0,3314.0
2021-07-23,865.0,800,870.0,880.0,850.0,880.0,1.15,1.0,5.0,2797906.0,11.0,842423926.0,3312.0
2021-07-26,683.0,860,800.0,810.0,580.0,790.0,-10.23,1.0,21.0,11189710.0,44.0,852961039.0,3354.0
2021-07-27,743.0,720,790.0,790.0,720.0,740.0,-6.33,1.0,4.0,1018506.0,4.0,852998976.0,3350.0
2021-07-28,861.0,1030,720.0,900.0,720.0,820.0,10.81,1.0,10.0,4321743.0,17.0,851129062.0,3348.0
2021-07-29,1240.0,1520,1040.0,1360.0,1040.0,1350.0,64.63,4.0,32.0,36317720.0,144.0,806556035.0,3198.0
2021-07-30,1130.0,1230,1390.0,1390.0,1080.0,1120.0,-17.04,1.0,10.0,6304573.0,25.0,808498474.0,3206.0
2021-08-02,1300.0,1180,1150.0,1350.0,1150.0,1350.0,20.54,1.0,10.0,5788265.0,23.0,810860441.0,3222.0
2021-08-03,1203.0,1170,1070.0,1290.0,990.0,990.0,-26.67,1.0,3.0,1511994.0,6.0,814460897.0,3232.0
2021-08-04,1355.0,1140,1370.0,1370.0,1340.0,1340.0,35.35,5.0,8.0,25283601.0,100.0,819694344.0,3242.0
2021-08-05,1329.0,1420,1150.0,1440.0,1150.0,1440.0,7.46,2.0,15.0,10332060.0,41.0,831604818.0,3300.0
2021-08-06,1207.0,930,1210.0,1300.0,920.0,920.0,-36.11,1.0,21.0,22548954.0,89.0,839125107.0,3312.0
2021-08-09,911.0,1030,1000.0,1060.0,840.0,1000.0,8.7,1.0,27.0,11435296.0,45.0,858917792.0,3380.0
2021-08-10,1028.0,1030,1030.0,1130.0,940.0,940.0,-6.0,1.0,41.0,37238340.0,146.0,869234665.0,3408.0
2021-08-11,1118.0,1190,1050.0,1320.0,930.0,1230.0,30.85,1.0,38.0,32829514.0,129.0,877489657.0,3448.0
2021-08-12,1436.0,1370,1350.0,1540.0,1290.0,1310.0,6.5,1.0,48.0,47207174.0,186.0,876632143.0,3454.0
2021-08-13,1273.0,1380,1330.0,1400.0,1180.0,1330.0,1.53,1.0,40.0,26517244.0,105.0,903606654.0,3578.0
2021-08-16,1285.0,1460,1400.0,1410.0,1050.0,1400.0,5.26,5.0,112.0,124634886.0,493.0,973820653.0,3852.0
2021-08-17,1589.0,1880,1430.0,1890.0,1370.0,1890.0,35.0,1.0,159.0,159537522.0,629.0,1055636195.0,4162.0
2021-08-18,1807.0,1450,1800.0,2150.0,1480.0,1480.0,-21.69,1.0,72.0,60363502.0,237.0,1083486653.0,4254.0
2021-08-19,828.0,740,1530.0,1550.0,650.0,690.0,-53.38,5.0,218.0,207835367.0,811.0,1259313188.0,4914.0
2021-08-20,611.0,490,720.0,760.0,480.0,510.0,-26.09,2.0,126.0,100882290.0,393.0,1347664185.0,5250.0
2021-08-23,589.0,710,550.0,690.0,500.0,670.0,31.37,10.0,68.0,66761615.0,261.0,1381274802.0,5400.0
2021-08-24,685.0,860,640.0,830.0,600.0,770.0,14.92,5.0,118.0,124199845.0,488.0,1421172002.0,5584.0
2021-08-25,678.0,680,810.0,810.0,560.0,630.0,-18.18,5.0,53.0,85297972.0,334.0,1447000928.0,5666.0
2021-08-26,464.0,400,680.0,680.0,360.0,390.0,-38.1,2.0,112.0,105468877.0,412.0,1437653431.0,5616.0
2021-08-27,415.0,690,390.0,600.0,350.0,600.0,53.85,1.0,130.0,170888624.0,673.0,1626108099.0,6404.0
2021-08-30,804.0,1040,660.0,1060.0,600.0,1040.0,73.33,5.0,233.0,269367963.0,1063.0,1575663212.0,6218.0
2021-08-31,1049.0,1090,1010.0,1270.0,850.0,1090.0,4.81,2.0,163.0,147956697.0,585.0,1608554855.0,6360.0
2021-09-01,1628.0,2180,1110.0,2140.0,1100.0,2110.0,93.58,9.0,285.0,288581105.0,1147.0,1619777816.0,6438.0
2021-09-02,2401.0,2660,2150.0,2890.0,1960.0,2600.0,23.22,13.0,473.0,481893293.0,1919.0,1672940655.0,6662.0
2021-09-03,2590.0,3020,2560.0,3030.0,2200.0,3030.0,16.54,2.0,340.0,313462688.0,1250.0,1753886429.0,6994.0
2021-09-06,2937.0,2870,2980.0,3160.0,2460.0,2850.0,-5.94,8.0,530.0,445849172.0,1769.0,1712322937.0,6794.0
2021-09-07,2478.0,2140,2960.0,3370.0,2120.0,2140.0,-24.91,2.0,420.0,441246999.0,1745.0,1798871722.0,7114.0
2021-09-08,2068.0,2040,2260.0,2580.0,1500.0,2020.0,-5.61,1.0,844.0,844588727.0,3337.0,1916459646.0,7572.0
2021-09-09,1913.0,1910,2100.0,2430.0,1570.0,1880.0,-6.93,2.0,1143.0,1154069557.0,4588.0,2308139115.0,9176.0
2021-09-10,1735.0,1630,1890.0,2140.0,1180.0,1640.0,-12.77,2.0,1736.0,1491335114.0,5913.0,2691616496.0,10672.0
2021-09-13,1971.0,2840,1770.0,3140.0,1200.0,2830.0,72.56,2.0,1296.0,1067886883.0,4257.0,2754380543.0,10980.0
2021-09-14,3349.0,3350,2830.0,4090.0,2670.0,3350.0,18.38,6.0,439.0,312362354.0,1244.0,2601345650.0,10360.0
2021-09-15,3822.0,4420,3360.0,4950.0,2340.0,4380.0,30.75,1.0,322.0,251602843.0,1006.0,2508025162.0,10028.0
2021-09-16,4249.0,3600,4410.0,5390.0,3000.0,3610.0,-17.58,1.0,291.0,153426446.0,613.0,,
