date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-30,76.0,80.0,60.0,100.0,60.0,90.0,12.5,5.0,7.0,3218381.0,26.0,205481224.0,1660.0
2018-12-03,58.0,40.0,70.0,70.0,40.0,40.0,-55.56,5.0,13.0,3449403.0,28.0,202282873.0,1642.0
2018-12-04,46.0,40.0,50.0,50.0,40.0,40.0,,1.0,3.0,616093.0,5.0,202817667.0,1646.0
2018-12-05,50.0,40.0,50.0,50.0,50.0,50.0,25.0,10.0,1.0,1236583.0,10.0,203541496.0,1646.0
2018-12-06,40.0,40.0,30.0,60.0,30.0,60.0,20.0,2.0,3.0,743175.0,6.0,204373125.0,1650.0
2018-12-07,20.0,20.0,20.0,20.0,20.0,20.0,-66.67,5.0,10.0,3428093.0,28.0,207644485.0,1696.0
2018-12-10,21.0,20.0,20.0,30.0,20.0,20.0,,18.0,21.0,19425470.0,158.0,177288146.0,1442.0
2018-12-11,19.0,20.0,20.0,20.0,10.0,20.0,,1.0,8.0,3317734.0,27.0,180140673.0,1466.0
2018-12-12,20.0,20.0,20.0,20.0,20.0,20.0,,5.0,2.0,735932.0,6.0,181039326.0,1476.0
2018-12-13,13.0,20.0,10.0,20.0,10.0,10.0,-50.0,1.0,3.0,368097.0,3.0,180612972.0,1472.0
2018-12-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,15.0,40019660.0,324.0,251234534.0,2034.0
2018-12-17,10.0,10.0,10.0,10.0,10.0,10.0,,9.0,12.0,8642196.0,70.0,267414230.0,2166.0
2018-12-18,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,4.0,989673.0,8.0,267953976.0,2166.0
2018-12-19,10.0,10.0,10.0,10.0,10.0,10.0,,38.0,5.0,12504779.0,100.0,270353322.0,2162.0
2018-12-20,10.0,,10.0,10.0,10.0,10.0,,1.0,13.0,4780281.0,38.0,,
2018-12-21,,,,,,,,,,,,,
