date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-24,10.0,10.0,10.0,10.0,10.0,10.0,,1470.0,2.0,105907500.0,1569.0,202230000.0,2996.0
2017-04-25,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,6750000.0,100.0,202230000.0,2996.0
2017-04-26,,10.0,,,,,,,,,,202230000.0,2996.0
2017-04-27,,10.0,,,,,,,,,,202230000.0,2996.0
2017-04-28,,10.0,,,,,,,,,,202230000.0,2996.0
2017-05-02,,10.0,,,,,,,,,,202230000.0,2996.0
2017-05-03,,10.0,,,,,,,,,,202230000.0,2996.0
2017-05-04,,10.0,,,,,,,,,,202230000.0,2996.0
2017-05-05,13.0,10.0,10.0,20.0,10.0,10.0,,2.0,18.0,2835000.0,42.0,205740000.0,3048.0
2017-05-10,,10.0,,,,,,,,,,205740000.0,3048.0
2017-05-11,,10.0,,,,,,,,,,205740000.0,3048.0
2017-05-12,,10.0,,,,,,,,,,205740000.0,3048.0
2017-05-15,,10.0,,,,,,,,,,205740000.0,3048.0
2017-05-16,,10.0,,,,,,,,,,205740000.0,3048.0
2017-05-17,,10.0,,,,,,,,,,205740000.0,3048.0
2017-05-18,,10.0,,,,,,,,,,205740000.0,3048.0
2017-05-19,,10.0,,,,,,,,,,205740000.0,3048.0
2017-05-22,,10.0,,,,,,,,,,205740000.0,3048.0
2017-05-23,,10.0,,,,,,,,,,205740000.0,3048.0
2017-05-24,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,2.0,1012500.0,15.0,204120000.0,3024.0
2017-05-25,,10.0,,,,,,,,,,204120000.0,3024.0
2017-05-26,,10.0,,,,,,,,,,204120000.0,3024.0
2017-05-29,,10.0,,,,,,,,,,204120000.0,3024.0
2017-05-30,,10.0,,,,,,,,,,204120000.0,3024.0
2017-05-31,,10.0,,,,,,,,,,204120000.0,3024.0
2017-06-01,,10.0,,,,,,,,,,204120000.0,3024.0
2017-06-02,,10.0,,,,,,,,,,204120000.0,3024.0
2017-06-05,,10.0,,,,,,,,,,204120000.0,3024.0
2017-06-06,10.0,10.0,10.0,10.0,10.0,10.0,,90.0,1.0,6075000.0,90.0,216270000.0,3204.0
2017-06-07,,10.0,,,,,,,,,,216270000.0,3204.0
2017-06-08,,10.0,,,,,,,,,,216270000.0,3204.0
2017-06-09,10.0,10.0,10.0,10.0,10.0,10.0,,90.0,3.0,13500000.0,200.0,216270000.0,3204.0
2017-06-13,10.0,10.0,10.0,10.0,10.0,10.0,,140.0,2.0,13500000.0,200.0,216270000.0,3204.0
2017-06-14,,10.0,,,,,,,,,,216270000.0,3204.0
2017-06-15,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,
