date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-01,,2340,,,,,,,,,,,
2020-10-02,,2000,,,,,,,,,,,
2020-10-05,,2130,,,,,,,,,,,
2020-10-06,,1800,,,,,,,,,,,
2020-10-07,,1650,,,,,,,,,,,
2020-10-08,,1910,,,,,,,,,,,
2020-10-09,,1770,,,,,,,,,,,
2020-10-12,,1770,,,,,,,,,,,
2020-10-13,,1990,,,,,,,,,,,
2020-10-14,,1780,,,,,,,,,,,
2020-10-15,,2700,,,,,,,,,,,
2020-10-16,,2610,,,,,,,,,,,
2020-10-19,,1800,,,,,,,,,,,
2020-10-20,,1750,,,,,,,,,,,
2020-10-21,,1740,,,,,,,,,,,
2020-10-22,,1770,,,,,,,,,,,
2020-10-23,,2080,,,,,,,,,,,
2020-10-26,,2110,,,,,,,,,,,
2020-10-27,,2380,,,,,,,,,,,
2020-10-28,,2990,,,,,,,,,,,
2020-10-29,,3210,,,,,,,,,,,
2020-10-30,,3680,,,,,,,,,,,
2020-11-02,,2940,,,,,,,,,,,
2020-11-03,,2600,,,,,,,,,,,
2020-11-05,,1580,,,,,,,,,,,
2020-11-06,,1090,,,,,,,,,,,
2020-11-09,,990,,,,,,,,,,,
2020-11-10,,1120,,,,,,,,,,,
2020-11-11,,1440,,,,,,,,,,,
2020-11-12,,1620,,,,,,,,,,,
2020-11-13,,2040,,,,,,,,,,,
2020-11-16,,2030,,,,,,,,,,,
2020-11-17,,2210,,,,,,,,,,,
2020-11-18,,1800,,,,,,,,,,,
2020-11-19,,1910,,,,,,,,,,,
2020-11-20,,1840,,,,,,,,,,,
2020-11-23,,2130,,,,,,,,,,,
2020-11-24,,1460,,,,,,,,,,,
2020-11-25,,1450,,,,,,,,,,,
2020-11-26,,1520,,,,,,,,,,,
2020-11-27,,1520,,,,,,,,,,,
2020-11-30,,2020,,,,,,,,,,,
2020-12-01,,1910,,,,,,,,,,,
2020-12-02,,1520,,,,,,,,,,,
2020-12-03,,1500,,,,,,,,,,,
2020-12-04,,1270,,,,,,,,,,,
2020-12-07,,1210,,,,,,,,,,,
2020-12-08,,840,,,,,,,,,,,
2020-12-09,,450,,,,,,,,,,,
2020-12-10,,690,,,,,,,,,,,
2020-12-11,,640,,,,,,,,,,,
2020-12-14,,970,,,,,,,,,,,
2020-12-15,,1050,,,,,,,,,,,
2020-12-16,,950,,,,,,,,,,,
2020-12-17,,830,,,,,,,,,,,
2020-12-18,,870,,,,,,,,,,,
2020-12-21,,650,,,,,,,,,,,
2020-12-22,,640,,,,,,,,,,,
2020-12-23,,540,,,,,,,,,,,
2020-12-24,,660,,,,,,,,,,,
2020-12-25,,640,,,,,,,,,,,
2020-12-28,,560,,,,,,,,,,,
2020-12-29,,550,,,,,,,,,,,
2020-12-30,,540,,,,,,,,,,,
2021-01-04,,880,,,,,,,,,,,
2021-01-05,,440,,,,,,,,,,,
2021-01-06,,410,,,,,,,,,,,
2021-01-08,,450,,,,,,,,,,,
2021-01-11,,480,,,,,,,,,,,
2021-01-12,,500,,,,,,,,,,,
2021-01-13,,490,,,,,,,,,,,
2021-01-14,,510,,,,,,,,,,,
2021-01-15,,520,,,,,,,,,,,
2021-01-18,,550,,,,,,,,,,,
2021-01-19,,570,,,,,,,,,,,
2021-01-20,,460,,,,,,,,,,,
2021-01-21,,460,,,,,,,,,,,
2021-01-22,,530,,,,,,,,,,,
2021-01-25,,570,,,,,,,,,,,
2021-01-26,,500,,,,,,,,,,,
2021-01-27,,550,,,,,,,,,,,
2021-01-28,,590,,,,,,,,,,,
2021-01-29,,620,,,,,,,,,,,
2021-02-01,,620,,,,,,,,,,,
2021-02-02,,540,,,,,,,,,,,
2021-02-03,,600,,,,,,,,,,,
2021-02-04,,560,,,,,,,,,,,
2021-02-05,,510,,,,,,,,,,,
2021-02-08,,430,,,,,,,,,,,
2021-02-09,,400,,,,,,,,,,,
2021-02-10,,410,,,,,,,,,,,
2021-02-11,,730,,,,,,,,,,,
2021-02-12,,1170,,,,,,,,,,,
2021-02-15,,1070,,,,,,,,,,,
2021-02-16,,1100,,,,,,,,,,,
2021-02-17,,1530,,,,,,,,,,,
2021-02-18,,1590,,,,,,,,,,,
2021-02-19,,1410,,,,,,,,,,,
2021-02-20,,1310,,,,,,,,,,,
2021-02-22,,1070,,,,,,,,,,,
2021-02-24,,1180,,,,,,,,,,,
2021-02-25,,1240,,,,,,,,,,,
2021-02-26,,1210,,,,,,,,,,,
2021-03-01,,810,,,,,,,,,,,
2021-03-02,,250,,,,,,,,,,,
2021-03-03,,500,,,,,,,,,,,
2021-03-04,,690,,,,,,,,,,,
2021-03-05,,530,,,,,,,,,,,
2021-03-09,,560,,,,,,,,,,,
2021-03-10,,720,,,,,,,,,,,
2021-03-11,,640,,,,,,,,,,,
2021-03-12,,760,,,,,,,,,,,
2021-03-15,,860,,,,,,,,,,,
2021-03-16,,840,,,,,,,,,,,
2021-03-17,,620,,,,,,,,,,,
2021-03-18,,610,,,,,,,,,,,
2021-03-19,,560,,,,,,,,,,,
2021-03-22,,500,,,,,,,,,,,
2021-03-23,,550,,,,,,,,,,,
2021-03-24,,590,,,,,,,,,,,
2021-03-25,,590,,,,,,,,,,,
2021-03-26,,570,,,,,,,,,,,
2021-03-29,,600,,,,,,,,,,,
2021-03-30,,680,,,,,,,,,,,
2021-03-31,,770,,,,,,,,,,,
2021-04-01,,500,,,,,,,,,,,
2021-04-02,,460,,,,,,,,,,,
2021-04-05,,810,,,,,,,,,,,
2021-04-06,,690,,,,,,,,,,,
2021-04-07,,740,,,,,,,,,,,
2021-04-08,,610,,,,,,,,,,,
2021-04-09,,660,,,,,,,,,,,
2021-04-12,,550,,,,,,,,,,,
2021-04-13,,470,,,,,,,,,,,
2021-04-14,,460,,,,,,,,,,,
2021-04-15,,500,,,,,,,,,,,
2021-04-16,,430,,,,,,,,,,,
2021-04-19,,350,,,,,,,,,,,
2021-04-20,,430,,,,,,,,,,,
2021-04-21,,320,,,,,,,,,,,
2021-04-22,,270,,,,,,,,,,,
2021-04-23,,300,,,,,,,,,,,
2021-04-26,,290,,,,,,,,,,,
2021-04-27,,260,,,,,,,,,,,
2021-04-28,,210,,,,,,,,,,,
2021-04-29,,200,,,,,,,,,,,
2021-04-30,,220,,,,,,,,,,,
2021-05-04,,260,,,,,,,,,,,
2021-05-05,,250,,,,,,,,,,,
2021-05-06,,220,,,,,,,,,,,
2021-05-07,,290,,,,,,,,,,,
2021-05-10,,310,,,,,,,,,,,
2021-05-11,,240,,,,,,,,,,,
2021-05-12,,280,,,,,,,,,,,
2021-05-13,,250,,,,,,,,,,,
2021-05-14,,200,,,,,,,,,,,
2021-05-17,,160,,,,,,,,,,,
2021-05-18,,140,,,,,,,,,,,
2021-05-19,,190,,,,,,,,,,,
2021-05-20,,190,,,,,,,,,,,
2021-05-21,,180,,,,,,,,,,,
2021-05-24,,150,,,,,,,,,,,
2021-05-25,,140,,,,,,,,,,,
