date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-06,,38680,,,,,,,,,,,
2018-12-07,,36240,,,,,,,,,,,
2018-12-10,,38050,,,,,,,,,,,
2018-12-11,,38000,,,,,,,,,,,
2018-12-12,,38040,,,,,,,,,,,
2018-12-13,,38010,,,,,,,,,,,
2018-12-14,,39520,,,,,,,,,,,
2018-12-17,,39270,,,,,,,,,,,
2018-12-18,,39810,,,,,,,,,,,
2018-12-19,,40540,,,,,,,,,,,
2018-12-20,,41640,,,,,,,,,,,
2018-12-21,,42180,,,,,,,,,,,
2018-12-24,,43440,,,,,,,,,,,
2018-12-25,,45410,,,,,,,,,,,
2018-12-26,,45180,,,,,,,,,,,
2018-12-27,,44770,,,,,,,,,,,
2018-12-28,,43880,,,,,,,,,,,
2018-12-29,,43580,,,,,,,,,,,
2019-01-03,,42140,,,,,,,,,,,
2019-01-04,,39730,,,,,,,,,,,
2019-01-08,,39200,,,,,,,,,,,
2019-01-09,,37930,,,,,,,,,,,
2019-01-10,,37230,,,,,,,,,,,
2019-01-11,,36760,,,,,,,,,,,
2019-01-14,,36390,,,,,,,,,,,
2019-01-15,,36430,,,,,,,,,,,
2019-01-16,,35880,,,,,,,,,,,
2019-01-17,,35440,,,,,,,,,,,
2019-01-18,,33930,,,,,,,,,,,
2019-01-21,,34000,,,,,,,,,,,
2019-01-22,,34410,,,,,,,,,,,
2019-01-23,,32970,,,,,,,,,,,
2019-01-24,,32260,,,,,,,,,,,
2019-01-25,,32190,,,,,,,,,,,
2019-01-28,,33170,,,,,,,,,,,
2019-01-29,,32010,,,,,,,,,,,
2019-01-30,,31540,,,,,,,,,,,
2019-01-31,,29740,,,,,,,,,,,
2019-02-01,,30330,,,,,,,,,,,
2019-02-04,,30050,,,,,,,,,,,
2019-02-05,,28950,,,,,,,,,,,
2019-02-06,,29760,,,,,,,,,,,
2019-02-07,,31110,,,,,,,,,,,
2019-02-08,,31280,,,,,,,,,,,
2019-02-11,,31040,,,,,,,,,,,
2019-02-12,,29760,,,,,,,,,,,
2019-02-13,,31910,,,,,,,,,,,
2019-02-14,,35030,,,,,,,,,,,
2019-02-15,,33140,,,,,,,,,,,
2019-02-18,,33170,,,,,,,,,,,
2019-02-19,,33550,,,,,,,,,,,
2019-02-20,,31590,,,,,,,,,,,
2019-02-21,,32530,,,,,,,,,,,
2019-02-22,,31490,,,,,,,,,,,
2019-02-25,,31030,,,,,,,,,,,
2019-02-26,,32330,,,,,,,,,,,
2019-02-27,,32580,,,,,,,,,,,
2019-02-28,,32420,,,,,,,,,,,
2019-03-01,,32650,,,,,,,,,,,
2019-03-04,,32590,,,,,,,,,,,
2019-03-05,,32840,,,,,,,,,,,
2019-03-06,,32260,,,,,,,,,,,
2019-03-07,,33330,,,,,,,,,,,
2019-03-11,,33330,,,,,,,,,,,
2019-03-12,,32770,,,,,,,,,,,
2019-03-13,,32630,,,,,,,,,,,
2019-03-14,,33250,,,,,,,,,,,
2019-03-15,,31940,,,,,,,,,,,
2019-03-18,,29810,,,,,,,,,,,
2019-03-19,,29730,,,,,,,,,,,
2019-03-20,,28950,,,,,,,,,,,
2019-03-21,,28080,,,,,,,,,,,
2019-03-22,,30850,,,,,,,,,,,
2019-03-25,,29010,,,,,,,,,,,
2019-03-26,,28770,,,,,,,,,,,
2019-03-27,,31020,,,,,,,,,,,
2019-03-28,,31240,,,,,,,,,,,
2019-03-29,,32240,,,,,,,,,,,
2019-04-01,,30070,,,,,,,,,,,
2019-04-02,,30050,,,,,,,,,,,
2019-04-03,,29430,,,,,,,,,,,
2019-04-04,,29930,,,,,,,,,,,
2019-04-05,,29260,,,,,,,,,,,
2019-04-08,,28250,,,,,,,,,,,
2019-04-09,,27410,,,,,,,,,,,
2019-04-10,,25660,,,,,,,,,,,
2019-04-11,,27230,,,,,,,,,,,
2019-04-12,,26760,,,,,,,,,,,
2019-04-15,,27590,,,,,,,,,,,
2019-04-16,,26430,,,,,,,,,,,
2019-04-17,,25600,,,,,,,,,,,
2019-04-18,,26050,,,,,,,,,,,
2019-04-19,,25890,,,,,,,,,,,
2019-04-22,,24390,,,,,,,,,,,
2019-04-23,,24570,,,,,,,,,,,
2019-04-24,,26070,,,,,,,,,,,
2019-04-25,,27590,,,,,,,,,,,
2019-04-26,,27630,,,,,,,,,,,
2019-04-29,,26810,,,,,,,,,,,
2019-04-30,,27550,,,,,,,,,,,
2019-05-02,,28520,,,,,,,,,,,
2019-05-03,,26940,,,,,,,,,,,
2019-05-06,,27860,,,,,,,,,,,
2019-05-07,,28560,,,,,,,,,,,
2019-05-08,,28440,,,,,,,,,,,
2019-05-10,,30710,,,,,,,,,,,
2019-05-13,,30960,,,,,,,,,,,
2019-05-14,,27770,,,,,,,,,,,
2019-05-15,,27460,,,,,,,,,,,
2019-05-16,,25940,,,,,,,,,,,
2019-05-17,,26870,,,,,,,,,,,
2019-05-20,,26540,,,,,,,,,,,
2019-05-21,,24210,,,,,,,,,,,
2019-05-22,,22700,,,,,,,,,,,
2019-05-23,,24700,,,,,,,,,,,
2019-05-24,,24300,,,,,,,,,,,
2019-05-27,,23550,,,,,,,,,,,
2019-05-28,,25160,,,,,,,,,,,
2019-05-29,,24710,,,,,,,,,,,
2019-05-30,,23470,,,,,,,,,,,
2019-05-31,,23390,,,,,,,,,,,
2019-06-03,,20420,,,,,,,,,,,
2019-06-04,,21460,,,,,,,,,,,
2019-06-05,,21680,,,,,,,,,,,
2019-06-06,,20170,,,,,,,,,,,
2019-06-07,,19320,,,,,,,,,,,
2019-06-10,,18790,,,,,,,,,,,
2019-06-11,,16640,,,,,,,,,,,
2019-06-13,,16110,,,,,,,,,,,
2019-06-14,,16320,,,,,,,,,,,
2019-06-17,,16170,,,,,,,,,,,
2019-06-18,,14590,,,,,,,,,,,
2019-06-19,,14400,,,,,,,,,,,
2019-06-20,,11150,,,,,,,,,,,
2019-06-21,,11150,,,,,,,,,,,
