date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-27,,18960,,,,,,,,,,,
2018-11-28,,19070,,,,,,,,,,,
2018-11-29,,22410,,,,,,,,,,,
2018-11-30,,20640,,,,,,,,,,,
2018-12-03,,22350,,,,,,,,,,,
2018-12-04,,21410,,,,,,,,,,,
2018-12-05,,21230,,,,,,,,,,,
2018-12-06,,20530,,,,,,,,,,,
2018-12-07,,23050,,,,,,,,,,,
2018-12-10,,21950,,,,,,,,,,,
2018-12-11,,21700,,,,,,,,,,,
2018-12-12,,20640,,,,,,,,,,,
2018-12-13,,20760,,,,,,,,,,,
2018-12-14,,20970,,,,,,,,,,,
2018-12-17,,20960,,,,,,,,,,,
2018-12-18,,20140,,,,,,,,,,,
2018-12-19,,19270,,,,,,,,,,,
2018-12-20,,18830,,,,,,,,,,,
2018-12-21,,17880,,,,,,,,,,,
2018-12-24,,17370,,,,,,,,,,,
2018-12-25,,15850,,,,,,,,,,,
2018-12-26,,15730,,,,,,,,,,,
2018-12-27,,17030,,,,,,,,,,,
2018-12-28,,16780,,,,,,,,,,,
2018-12-29,,15470,,,,,,,,,,,
2019-01-03,,17020,,,,,,,,,,,
2019-01-04,,19160,,,,,,,,,,,
2019-01-08,,19840,,,,,,,,,,,
2019-01-09,,21280,,,,,,,,,,,
2019-01-10,,19780,,,,,,,,,,,
2019-01-11,,19880,,,,,,,,,,,
2019-01-14,,20440,,,,,,,,,,,
2019-01-15,,20930,,,,,,,,,,,
2019-01-16,,21040,,,,,,,,,,,
2019-01-17,,21820,,,,,,,,,,,
2019-01-18,,23210,,,,,,,,,,,
2019-01-21,,31190,,,,,,,,,,,
2019-01-22,,30780,,,,,,,,,,,
2019-01-23,,29000,,,,,,,,,,,
2019-01-24,,27770,,,,,,,,,,,
2019-01-25,,28390,,,,,,,,,,,
2019-01-28,,28080,,,,,,,,,,,
2019-01-29,,28440,,,,,,,,,,,
2019-01-30,,28880,,,,,,,,,,,
2019-01-31,,29550,,,,,,,,,,,
2019-02-01,,29600,,,,,,,,,,,
2019-02-04,,30230,,,,,,,,,,,
2019-02-05,,27160,,,,,,,,,,,
2019-02-06,,26370,,,,,,,,,,,
2019-02-07,,25860,,,,,,,,,,,
2019-02-08,,24470,,,,,,,,,,,
2019-02-11,,25170,,,,,,,,,,,
2019-02-12,,25310,,,,,,,,,,,
2019-02-13,,24410,,,,,,,,,,,
2019-02-14,,20950,,,,,,,,,,,
2019-02-15,,21750,,,,,,,,,,,
2019-02-18,,21850,,,,,,,,,,,
2019-02-19,,21660,,,,,,,,,,,
2019-02-20,,22180,,,,,,,,,,,
2019-02-21,,21600,,,,,,,,,,,
2019-02-22,,22860,,,,,,,,,,,
2019-02-25,,22580,,,,,,,,,,,
2019-02-26,,22100,,,,,,,,,,,
2019-02-27,,21890,,,,,,,,,,,
2019-02-28,,21230,,,,,,,,,,,
2019-03-01,,21260,,,,,,,,,,,
2019-03-04,,21160,,,,,,,,,,,
2019-03-05,,22220,,,,,,,,,,,
2019-03-06,,21520,,,,,,,,,,,
2019-03-07,,21820,,,,,,,,,,,
2019-03-11,,20850,,,,,,,,,,,
2019-03-12,,21130,,,,,,,,,,,
2019-03-13,,21210,,,,,,,,,,,
2019-03-14,,20380,,,,,,,,,,,
2019-03-15,,21740,,,,,,,,,,,
2019-03-18,,23820,,,,,,,,,,,
2019-03-19,,23550,,,,,,,,,,,
2019-03-20,,23600,,,,,,,,,,,
2019-03-21,,25850,,,,,,,,,,,
2019-03-22,,22550,,,,,,,,,,,
2019-03-25,,24760,,,,,,,,,,,
2019-03-26,,24440,,,,,,,,,,,
2019-03-27,,22450,,,,,,,,,,,
2019-03-28,,21340,,,,,,,,,,,
2019-03-29,,21000,,,,,,,,,,,
2019-04-01,,22230,,,,,,,,,,,
2019-04-02,,22670,,,,,,,,,,,
2019-04-03,,22930,,,,,,,,,,,
2019-04-04,,22350,,,,,,,,,,,
2019-04-05,,23080,,,,,,,,,,,
2019-04-08,,23500,,,,,,,,,,,
2019-04-09,,24350,,,,,,,,,,,
2019-04-10,,25020,,,,,,,,,,,
2019-04-11,,23960,,,,,,,,,,,
2019-04-12,,24590,,,,,,,,,,,
2019-04-15,,23940,,,,,,,,,,,
2019-04-16,,24710,,,,,,,,,,,
2019-04-17,,25630,,,,,,,,,,,
2019-04-18,,25260,,,,,,,,,,,
2019-04-19,,25110,,,,,,,,,,,
2019-04-22,,26430,,,,,,,,,,,
2019-04-23,,26690,,,,,,,,,,,
2019-04-24,,25950,,,,,,,,,,,
2019-04-25,,23550,,,,,,,,,,,
2019-04-26,,23200,,,,,,,,,,,
2019-04-29,,23630,,,,,,,,,,,
2019-04-30,,23140,,,,,,,,,,,
2019-05-02,,22480,,,,,,,,,,,
2019-05-03,,23910,,,,,,,,,,,
2019-05-06,,22860,,,,,,,,,,,
2019-05-07,,24370,,,,,,,,,,,
2019-05-08,,24590,,,,,,,,,,,
2019-05-10,,22360,,,,,,,,,,,
2019-05-13,,22170,,,,,,,,,,,
2019-05-14,,23290,,,,,,,,,,,
2019-05-15,,22810,,,,,,,,,,,
2019-05-16,,24130,,,,,,,,,,,
2019-05-17,,23530,,,,,,,,,,,
2019-05-20,,23520,,,,,,,,,,,
2019-05-21,,24900,,,,,,,,,,,
2019-05-22,,25920,,,,,,,,,,,
2019-05-23,,24810,,,,,,,,,,,
2019-05-24,,24960,,,,,,,,,,,
2019-05-27,,25930,,,,,,,,,,,
2019-05-28,,24570,,,,,,,,,,,
2019-05-29,,24220,,,,,,,,,,,
2019-05-30,,25970,,,,,,,,,,,
2019-05-31,,26270,,,,,,,,,,,
2019-06-03,,29780,,,,,,,,,,,
2019-06-04,,28330,,,,,,,,,,,
2019-06-05,,28240,,,,,,,,,,,
2019-06-06,,29680,,,,,,,,,,,
2019-06-07,,30010,,,,,,,,,,,
2019-06-10,,30360,,,,,,,,,,,
2019-06-11,,32520,,,,,,,,,,,
2019-06-13,,32400,,,,,,,,,,,
2019-06-14,,32320,,,,,,,,,,,
2019-06-17,,32520,,,,,,,,,,,
2019-06-18,,34150,,,,,,,,,,,
2019-06-19,,33900,,,,,,,,,,,
2019-06-20,,37250,,,,,,,,,,,
2019-06-21,,35770,,,,,,,,,,,
2019-06-24,,36930,,,,,,,,,,,
2019-06-25,,36300,,,,,,,,,,,
2019-06-26,,36850,,,,,,,,,,,
2019-06-27,,37080,,,,,,,,,,,
2019-06-28,,36980,,,,,,,,,,,
2019-07-01,,39150,,,,,,,,,,,
2019-07-02,,37810,,,,,,,,,,,
2019-07-03,,38520,,,,,,,,,,,
2019-07-04,,39890,,,,,,,,,,,
2019-07-05,,38790,,,,,,,,,,,
2019-07-08,,40210,,,,,,,,,,,
2019-07-09,,39260,,,,,,,,,,,
2019-07-10,,40640,,,,,,,,,,,
2019-07-11,,39330,,,,,,,,,,,
2019-07-12,,38910,,,,,,,,,,,
2019-07-15,,38910,,,,,,,,,,,
2019-07-16,,38510,,,,,,,,,,,
2019-07-17,,38040,,,,,,,,,,,
2019-07-18,,37580,,,,,,,,,,,
2019-07-19,,37470,,,,,,,,,,,
2019-07-22,,36480,,,,,,,,,,,
2019-07-23,,36450,,,,,,,,,,,
2019-07-24,,36060,,,,,,,,,,,
2019-07-25,,36950,,,,,,,,,,,
2019-07-26,,37040,,,,,,,,,,,
2019-07-29,,37170,,,,,,,,,,,
2019-07-30,,36990,,,,,,,,,,,
2019-07-31,,37740,,,,,,,,,,,
2019-08-01,,36330,,,,,,,,,,,
2019-08-02,,32120,,,,,,,,,,,
2019-08-05,,31180,,,,,,,,,,,
2019-08-06,,32130,,,,,,,,,,,
2019-08-07,,30690,,,,,,,,,,,
2019-08-08,,32730,,,,,,,,,,,
2019-08-09,,30970,,,,,,,,,,,
2019-08-12,,31020,,,,,,,,,,,
2019-08-13,,31670,,,,,,,,,,,
2019-08-14,,28650,,,,,,,,,,,
2019-08-15,,27490,,,,,,,,,,,
2019-08-16,,26800,,,,,,,,,,,
2019-08-19,,27720,,,,,,,,,,,
2019-08-20,,28930,,,,,,,,,,,
2019-08-21,,29990,,,,,,,,,,,
2019-08-22,,30040,,,,,,,,,,,
2019-08-23,,28320,,,,,,,,,,,
2019-08-26,,28760,,,,,,,,,,,
2019-08-27,,27370,,,,,,,,,,,
2019-08-28,,28330,,,,,,,,,,,
2019-08-29,,29820,,,,,,,,,,,
2019-08-30,,30600,,,,,,,,,,,
2019-09-02,,32230,,,,,,,,,,,
2019-09-03,,32140,,,,,,,,,,,
2019-09-04,,34870,,,,,,,,,,,
2019-09-05,,35220,,,,,,,,,,,
2019-09-06,,35660,,,,,,,,,,,
2019-09-09,,35390,,,,,,,,,,,
2019-09-10,,35560,,,,,,,,,,,
2019-09-11,,36250,,,,,,,,,,,
2019-09-12,,37500,,,,,,,,,,,
2019-09-13,,37980,,,,,,,,,,,
2019-09-16,,40900,,,,,,,,,,,
2019-09-17,,39320,,,,,,,,,,,
2019-09-18,,39570,,,,,,,,,,,
2019-09-19,,39430,,,,,,,,,,,
2019-09-20,,38480,,,,,,,,,,,
2019-09-23,,38920,,,,,,,,,,,
2019-09-24,,36920,,,,,,,,,,,
2019-09-25,,36620,,,,,,,,,,,
2019-09-26,,37350,,,,,,,,,,,
2019-09-27,,36200,,,,,,,,,,,
2019-09-30,,35220,,,,,,,,,,,
2019-10-01,,34690,,,,,,,,,,,
2019-10-02,,33150,,,,,,,,,,,
2019-10-03,,32630,,,,,,,,,,,
2019-10-04,,33360,,,,,,,,,,,
2019-10-07,,34210,,,,,,,,,,,
2019-10-08,,32590,,,,,,,,,,,
2019-10-09,,33990,,,,,,,,,,,
2019-10-10,,35160,,,,,,,,,,,
2019-10-11,,35550,,,,,,,,,,,
2019-10-14,,34450,,,,,,,,,,,
2019-10-15,,35430,,,,,,,,,,,
2019-10-16,,36760,,,,,,,,,,,
2019-10-17,,37210,,,,,,,,,,,
2019-10-18,,37510,,,,,,,,,,,
2019-10-21,,38320,,,,,,,,,,,
2019-10-22,,40640,,,,,,,,,,,
2019-10-23,,40940,,,,,,,,,,,
2019-10-24,,42910,,,,,,,,,,,
2019-10-25,,44550,,,,,,,,,,,
2019-10-28,,43190,,,,,,,,,,,
2019-10-29,,44000,,,,,,,,,,,
2019-10-30,,44740,,,,,,,,,,,
2019-10-31,,44200,,,,,,,,,,,
2019-11-01,,47630,,,,,,,,,,,
2019-11-05,,47500,,,,,,,,,,,
2019-11-06,,48810,,,,,,,,,,,
2019-11-07,,50610,,,,,,,,,,,
2019-11-08,,48990,,,,,,,,,,,
2019-11-11,,48040,,,,,,,,,,,
2019-11-12,,46870,,,,,,,,,,,
2019-11-13,,45900,,,,,,,,,,,
2019-11-14,,45740,,,,,,,,,,,
2019-11-15,,47350,,,,,,,,,,,
2019-11-18,,46350,,,,,,,,,,,
2019-11-19,,46910,,,,,,,,,,,
2019-11-20,,46840,,,,,,,,,,,
2019-11-21,,47580,,,,,,,,,,,
2019-11-22,,47230,,,,,,,,,,,
2019-11-25,,47630,,,,,,,,,,,
2019-11-26,,46120,,,,,,,,,,,
2019-11-27,,45710,,,,,,,,,,,
2019-11-28,,45860,,,,,,,,,,,
2019-11-29,,45620,,,,,,,,,,,
2019-12-02,,45340,,,,,,,,,,,
2019-12-03,,43430,,,,,,,,,,,
2019-12-04,,45160,,,,,,,,,,,
2019-12-05,,44950,,,,,,,,,,,
2019-12-06,,46700,,,,,,,,,,,
2019-12-09,,47480,,,,,,,,,,,
2019-12-10,,47360,,,,,,,,,,,
2019-12-11,,48320,,,,,,,,,,,
2019-12-12,,51990,,,,,,,,,,,
2019-12-13,,51750,,,,,,,,,,,
2019-12-16,,53920,,,,,,,,,,,
2019-12-17,,53340,,,,,,,,,,,
2019-12-18,,54000,,,,,,,,,,,
2019-12-19,,54750,,,,,,,,,,,
2019-12-20,,54750,,,,,,,,,,,
