date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-18,,7320,,,,,,,,,,,
2019-07-19,,8350,,,,,,,,,,,
2019-07-22,,8970,,,,,,,,,,,
2019-07-23,,9440,,,,,,,,,,,
2019-07-24,,9000,,,,,,,,,,,
2019-07-25,,8130,,,,,,,,,,,
2019-07-26,,7680,,,,,,,,,,,
2019-07-29,,8020,,,,,,,,,,,
2019-07-30,,7850,,,,,,,,,,,
2019-07-31,,7850,,,,,,,,,,,
2019-08-01,,8320,,,,,,,,,,,
2019-08-02,,8600,,,,,,,,,,,
2019-08-05,,9420,,,,,,,,,,,
2019-08-06,,8040,,,,,,,,,,,
2019-08-07,,8290,,,,,,,,,,,
2019-08-08,,7200,,,,,,,,,,,
2019-08-09,,7830,,,,,,,,,,,
2019-08-12,,7400,,,,,,,,,,,
2019-08-13,,6760,,,,,,,,,,,
2019-08-14,,7930,,,,,,,,,,,
2019-08-15,,8270,,,,,,,,,,,
2019-08-16,,8490,,,,,,,,,,,
2019-08-19,,8210,,,,,,,,,,,
2019-08-20,,8260,,,,,,,,,,,
2019-08-21,,7620,,,,,,,,,,,
2019-08-22,,7430,,,,,,,,,,,
2019-08-23,,7590,,,,,,,,,,,
2019-08-26,,7400,,,,,,,,,,,
2019-08-27,,8530,,,,,,,,,,,
2019-08-28,,7980,,,,,,,,,,,
2019-08-29,,7990,,,,,,,,,,,
2019-08-30,,7560,,,,,,,,,,,
2019-09-02,,7310,,,,,,,,,,,
2019-09-03,,6860,,,,,,,,,,,
2019-09-04,,5300,,,,,,,,,,,
2019-09-05,,6040,,,,,,,,,,,
2019-09-06,,5950,,,,,,,,,,,
2019-09-09,,5600,,,,,,,,,,,
2019-09-10,,5580,,,,,,,,,,,
2019-09-11,,5170,,,,,,,,,,,
2019-09-12,,5580,,,,,,,,,,,
2019-09-13,,5670,,,,,,,,,,,
2019-09-16,,5390,,,,,,,,,,,
2019-09-17,,5180,,,,,,,,,,,
2019-09-18,,4260,,,,,,,,,,,
2019-09-19,,4620,,,,,,,,,,,
2019-09-20,,4480,,,,,,,,,,,
2019-09-23,,4410,,,,,,,,,,,
2019-09-24,,4670,,,,,,,,,,,
2019-09-25,,4480,,,,,,,,,,,
2019-09-26,,4130,,,,,,,,,,,
2019-09-27,,4080,,,,,,,,,,,
2019-09-30,,3720,,,,,,,,,,,
2019-10-01,,4250,,,,,,,,,,,
2019-10-02,,4690,,,,,,,,,,,
2019-10-03,,4750,,,,,,,,,,,
2019-10-04,,4610,,,,,,,,,,,
2019-10-07,,4410,,,,,,,,,,,
2019-10-08,,4790,,,,,,,,,,,
2019-10-09,,4430,,,,,,,,,,,
2019-10-10,,4150,,,,,,,,,,,
2019-10-11,,3680,,,,,,,,,,,
2019-10-14,,3810,,,,,,,,,,,
2019-10-15,,3870,,,,,,,,,,,
2019-10-16,,3560,,,,,,,,,,,
2019-10-17,,3430,,,,,,,,,,,
2019-10-18,,3320,,,,,,,,,,,
2019-10-21,,3040,,,,,,,,,,,
2019-10-22,,2630,,,,,,,,,,,
2019-10-23,,2510,,,,,,,,,,,
2019-10-24,,2610,,,,,,,,,,,
2019-10-25,,2500,,,,,,,,,,,
2019-10-28,,2350,,,,,,,,,,,
2019-10-29,,2320,,,,,,,,,,,
2019-10-30,,2270,,,,,,,,,,,
2019-10-31,,2270,,,,,,,,,,,
2019-11-01,,1950,,,,,,,,,,,
2019-11-05,,1820,,,,,,,,,,,
2019-11-06,,1090,,,,,,,,,,,
2019-11-07,,1420,,,,,,,,,,,
2019-11-08,,1620,,,,,,,,,,,
2019-11-11,,1640,,,,,,,,,,,
2019-11-12,,1780,,,,,,,,,,,
2019-11-13,,1940,,,,,,,,,,,
2019-11-14,,1970,,,,,,,,,,,
2019-11-15,,1840,,,,,,,,,,,
2019-11-18,,1930,,,,,,,,,,,
2019-11-19,,1970,,,,,,,,,,,
2019-11-20,,1210,,,,,,,,,,,
2019-11-21,,1490,,,,,,,,,,,
2019-11-22,,1140,,,,,,,,,,,
2019-11-25,,700,,,,,,,,,,,
2019-11-26,,830,,,,,,,,,,,
2019-11-27,,890,,,,,,,,,,,
2019-11-28,,850,,,,,,,,,,,
2019-11-29,,950,,,,,,,,,,,
2019-12-02,,1560,,,,,,,,,,,
2019-12-03,,1860,,,,,,,,,,,
2019-12-04,,1590,,,,,,,,,,,
2019-12-05,,1560,,,,,,,,,,,
2019-12-06,,1700,,,,,,,,,,,
2019-12-09,,870,,,,,,,,,,,
2019-12-10,,1150,,,,,,,,,,,
2019-12-11,,940,,,,,,,,,,,
2019-12-12,,1380,,,,,,,,,,,
2019-12-13,,2380,,,,,,,,,,,
2019-12-16,,1480,,,,,,,,,,,
2019-12-17,,1230,,,,,,,,,,,
2019-12-18,,950,,,,,,,,,,,
2019-12-19,,960,,,,,,,,,,,
2019-12-20,1000.0,1010,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,143244.0,1.0,286488.0,2.0
2019-12-23,1000.0,970,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,143233.0,1.0,572934.0,4.0
2019-12-24,,940,,,,,,,,,,570416.0,4.0
2019-12-25,,910,,,,,,,,,,568462.0,4.0
2019-12-26,,970,,,,,,,,,,572179.0,4.0
2019-12-27,,940,,,,,,,,,,570676.0,4.0
2019-12-30,,910,,,,,,,,,,570078.0,4.0
2020-01-03,,890,,,,,,,,,,569997.0,4.0
2020-01-06,,860,,,,,,,,,,568999.0,4.0
2020-01-08,,760,,,,,,,,,,566578.0,4.0
2020-01-09,,670,,,,,,,,,,564250.0,4.0
2020-01-10,,580,,,,,,,,,,560723.0,4.0
2020-01-13,,570,,,,,,,,,,563516.0,4.0
2020-01-14,,600,,,,,,,,,,565258.0,4.0
2020-01-15,,620,,,,,,,,,,566447.0,4.0
2020-01-16,,620,,,,,,,,,,567036.0,4.0
2020-01-17,,600,,,,,,,,,,565459.0,4.0
2020-01-20,,580,,,,,,,,,,566716.0,4.0
2020-01-21,580.0,520,580.0,580.0,580.0,580.0,,1.0,1.0,142309.0,1.0,853852.0,6.0
2020-01-22,,520,,,,,,,,,,855441.0,6.0
2020-01-23,,520,,,,,,,,,,855218.0,6.0
2020-01-24,,550,,,,,,,,,,854768.0,6.0
2020-01-27,580.0,610,570.0,580.0,570.0,580.0,,149.0,2.0,21724133.0,150.0,44027575.0,304.0
2020-01-28,,570,,,,,,,,,,43611202.0,304.0
2020-01-29,,560,,,,,,,,,,43849839.0,304.0
2020-01-30,,590,,,,,,,,,,44282993.0,304.0
2020-01-31,750.0,770,750.0,750.0,750.0,750.0,,3.0,1.0,440221.0,3.0,45489471.0,310.0
2020-02-03,850.0,840,850.0,850.0,850.0,850.0,13.33,100.0,2.0,21468437.0,147.0,88210449.0,604.0
2020-02-04,1000.0,780,1000.0,1000.0,1000.0,1000.0,17.65,3.0,1.0,435607.0,3.0,87702280.0,604.0
2020-02-05,,590,,,,,,,,,,87283992.0,604.0
2020-02-06,,620,,,,,,,,,,88002903.0,604.0
2020-02-07,,670,,,,,,,,,,88994097.0,604.0
2020-02-10,730.0,700,730.0,730.0,730.0,730.0,,4.0,2.0,3539352.0,24.0,96152403.0,652.0
2020-02-11,,600,,,,,,,,,,94970118.0,652.0
2020-02-12,,570,,,,,,,,,,94712487.0,652.0
2020-02-13,,590,,,,,,,,,,95220551.0,652.0
2020-02-14,,570,,,,,,,,,,95311577.0,652.0
2020-02-17,,540,,,,,,,,,,95213803.0,652.0
2020-02-18,,590,,,,,,,,,,95813943.0,652.0
2020-02-19,580.0,500,580.0,580.0,580.0,580.0,,72.0,3.0,18437714.0,126.0,132283278.0,904.0
2020-02-20,,490,,,,,,,,,,133071295.0,904.0
2020-02-21,550.0,540,550.0,550.0,550.0,550.0,,10.0,6.0,7535903.0,51.0,148649387.0,1006.0
2020-02-25,623.0,860,550.0,770.0,550.0,770.0,40.0,1.0,3.0,451329.0,3.0,151646544.0,1008.0
2020-02-26,1290.0,1020,1290.0,1290.0,1290.0,1290.0,67.53,1.0,1.0,149628.0,1.0,151123927.0,1010.0
2020-02-27,1233.0,1680,1160.0,1390.0,1150.0,1390.0,7.75,1.0,3.0,457358.0,3.0,154281940.0,1012.0
2020-02-28,2350.0,3070,2300.0,2400.0,2300.0,2400.0,72.66,1.0,2.0,310290.0,2.0,157006629.0,1012.0
2020-03-02,2750.0,3380,2750.0,2750.0,2750.0,2750.0,14.58,2.0,1.0,308290.0,2.0,155994588.0,1012.0
2020-03-03,3000.0,2310,3000.0,3000.0,3000.0,3000.0,9.09,1.0,1.0,151178.0,1.0,153294573.0,1014.0
2020-03-04,,2540,,,,,,,,,,153815587.0,1014.0
2020-03-05,,3320,,,,,,,,,,156036541.0,1014.0
2020-03-06,5027.0,6180,4430.0,6310.0,4430.0,6310.0,,1.0,12.0,10659802.0,68.0,178081393.0,1136.0
2020-03-10,14933.0,15600,10000.0,15800.0,10000.0,15800.0,150.4,93.0,48.0,97564004.0,589.0,175913365.0,1062.0
2020-03-11,13950.0,15570,14000.0,14000.0,13800.0,13800.0,-12.66,1.0,2.0,665281.0,4.0,176299582.0,1060.0
2020-03-12,18100.0,24270,16300.0,19900.0,16300.0,19900.0,44.2,1.0,2.0,344037.0,2.0,181995689.0,1058.0
2020-03-13,26660.0,22790,26660.0,26660.0,26660.0,26660.0,33.97,1.0,1.0,168517.0,1.0,178291081.0,1058.0
2020-03-16,24650.0,26240,25300.0,25300.0,24000.0,24000.0,-9.98,2.0,2.0,679069.0,4.0,179613634.0,1058.0
2020-03-17,,27500,,,,,,,,,,181816591.0,1058.0
2020-03-18,,37280,,,,,,,,,,194557630.0,1058.0
2020-03-19,39180.0,31020,38700.0,39660.0,38700.0,39660.0,,1.0,2.0,365872.0,2.0,193180437.0,1056.0
2020-03-20,,28110,,,,,,,,,,192804216.0,1056.0
2020-03-23,,31230,,,,,,,,,,194528664.0,1056.0
2020-03-24,,23410,,,,,,,,,,191123486.0,1056.0
2020-03-25,,22140,,,,,,,,,,190796327.0,1056.0
2020-03-26,25000.0,19500,25000.0,25000.0,25000.0,25000.0,,1.0,1.0,177813.0,1.0,187771014.0,1056.0
2020-03-27,21000.0,24790,21000.0,21000.0,21000.0,21000.0,-16.0,1.0,1.0,181712.0,1.0,191887587.0,1056.0
2020-03-30,27000.0,24240,27000.0,27000.0,27000.0,27000.0,28.57,1.0,1.0,183657.0,1.0,193941623.0,1056.0
2020-03-31,,19540,,,,,,,,,,189513192.0,1056.0
2020-04-01,,21410,,,,,,,,,,191613861.0,1056.0
2020-04-02,20500.0,17430,20500.0,20500.0,20500.0,20500.0,,1.0,1.0,179464.0,1.0,189514164.0,1056.0
2020-04-03,15150.0,16240,15150.0,15150.0,15150.0,15150.0,-26.1,1.0,1.0,177563.0,1.0,187861157.0,1058.0
2020-04-06,,13690,,,,,,,,,,185871366.0,1058.0
2020-04-07,11718.0,12150,13010.0,13010.0,11320.0,11700.0,,1.0,6.0,3124363.0,18.0,189197524.0,1090.0
2020-04-08,12490.0,11110,13000.0,13000.0,11900.0,11900.0,1.71,1.0,5.0,867798.0,5.0,189527094.0,1092.0
2020-04-09,8877.0,8870,10750.0,10750.0,8130.0,8900.0,-25.21,1.0,59.0,13518903.0,80.0,197375987.0,1168.0
2020-04-10,9676.0,9400,9140.0,11090.0,8950.0,9450.0,6.18,1.0,51.0,12391272.0,73.0,206068548.0,1214.0
2020-04-13,10025.0,10130,9600.0,10550.0,9320.0,10350.0,9.52,5.0,9.0,5075750.0,30.0,200322949.0,1184.0
2020-04-14,9520.0,9720,9670.0,9670.0,8850.0,9440.0,-8.79,1.0,3.0,1177160.0,7.0,200453455.0,1192.0
2020-04-15,11915.0,14630,9600.0,13900.0,9600.0,13900.0,47.25,3.0,20.0,7782848.0,45.0,203391764.0,1176.0
2020-04-16,14046.0,13350,13950.0,15500.0,12200.0,12950.0,-6.84,1.0,13.0,3073929.0,18.0,201513143.0,1180.0
2020-04-17,11776.0,12180,12200.0,12200.0,11400.0,12180.0,-5.95,2.0,5.0,2729879.0,16.0,200646121.0,1176.0
2020-04-20,12250.0,12950,12250.0,12250.0,12250.0,12250.0,0.58,10.0,1.0,1716713.0,10.0,201885461.0,1176.0
2020-04-21,17536.0,17050,17600.0,18000.0,16800.0,16800.0,37.14,1.0,4.0,888013.0,5.0,207794984.0,1170.0
2020-04-22,,12590,,,,,,,,,,204764110.0,1170.0
2020-04-23,9934.0,10180,9990.0,9990.0,9600.0,9990.0,,2.0,3.0,1196191.0,7.0,201985455.0,1182.0
2020-04-24,11574.0,11260,11020.0,11910.0,11020.0,11910.0,19.22,2.0,5.0,1200857.0,7.0,202087102.0,1178.0
2020-04-27,9700.0,10820,9700.0,9700.0,9700.0,9700.0,-18.56,5.0,1.0,858588.0,5.0,202283262.0,1178.0
2020-04-28,8800.0,9450,8800.0,8800.0,8800.0,8800.0,-9.28,1.0,1.0,170846.0,1.0,201598091.0,1180.0
2020-04-29,7333.0,7160,7410.0,7410.0,7290.0,7300.0,-17.04,1.0,6.0,1685369.0,10.0,202244244.0,1200.0
2020-04-30,6856.0,7890,7010.0,8140.0,5960.0,7810.0,6.99,1.0,40.0,8836694.0,52.0,210721161.0,1240.0
2020-05-04,9752.0,9150,9000.0,10620.0,8500.0,9760.0,24.97,1.0,18.0,5197059.0,30.0,209614725.0,1210.0
2020-05-05,7400.0,6920,8000.0,8000.0,7000.0,7000.0,-28.28,1.0,5.0,848531.0,5.0,205683902.0,1212.0
2020-05-06,7684.0,8310,6870.0,8370.0,6870.0,8370.0,19.57,1.0,5.0,857032.0,5.0,207401684.0,1210.0
2020-05-07,7339.0,7230,8450.0,8450.0,6800.0,7300.0,-12.78,1.0,11.0,2548129.0,15.0,205549040.0,1210.0
2020-05-08,7248.0,6390,7530.0,7530.0,6800.0,6800.0,-6.85,1.0,5.0,841636.0,5.0,204012457.0,1212.0
2020-05-12,6250.0,6290,6440.0,6440.0,6060.0,6060.0,-10.88,1.0,2.0,336097.0,2.0,204347073.0,1216.0
2020-05-13,6718.0,7650,6590.0,7030.0,6590.0,7030.0,16.01,1.0,4.0,1528240.0,9.0,208859412.0,1230.0
2020-05-14,8848.0,8180,8600.0,9300.0,7500.0,9300.0,32.29,5.0,5.0,1701662.0,10.0,207602752.0,1220.0
2020-05-15,6777.0,7300,7500.0,7500.0,6580.0,6930.0,-25.48,1.0,6.0,2544510.0,15.0,204239300.0,1204.0
2020-05-18,4288.0,4060,5400.0,5500.0,4000.0,4000.0,-42.28,5.0,115.0,95321761.0,570.0,363895004.0,2176.0
2020-05-19,3788.0,3570,3990.0,4250.0,3310.0,3530.0,-11.75,1.0,175.0,96454750.0,578.0,475932434.0,2852.0
2020-05-20,2854.0,2110,3710.0,4000.0,2060.0,2080.0,-41.08,1.0,308.0,151106111.0,923.0,508816678.0,3108.0
2020-05-21,2133.0,2440,2190.0,2730.0,1730.0,2400.0,15.38,1.0,873.0,486443018.0,2978.0,995427721.0,6094.0
2020-05-22,2898.0,2840,2320.0,3380.0,2220.0,2840.0,18.33,9.0,505.0,286264503.0,1735.0,1039461885.0,6300.0
2020-05-25,2223.0,1920,2830.0,2880.0,1910.0,1910.0,-32.75,1.0,212.0,95731062.0,581.0,1050899680.0,6378.0
2020-05-26,1501.0,1590,1940.0,1990.0,1190.0,1550.0,-18.85,10.0,313.0,252817277.0,1552.0,1103143428.0,6772.0
2020-05-27,1799.0,2100,1600.0,2400.0,1320.0,2100.0,35.48,1.0,262.0,145770759.0,890.0,1107530196.0,6762.0
2020-05-28,1458.0,1270,1770.0,1870.0,1200.0,1240.0,-40.95,10.0,248.0,115860330.0,714.0,1135561051.0,6998.0
2020-05-29,1331.0,1410,1140.0,1660.0,970.0,1400.0,12.9,3.0,349.0,246915501.0,1519.0,1340398432.0,8246.0
2020-06-01,961.0,770,1380.0,1560.0,700.0,760.0,-45.71,2.0,222.0,115041294.0,719.0,1347215156.0,8420.0
2020-06-02,538.0,520,690.0,800.0,430.0,520.0,-31.58,1.0,240.0,122400276.0,772.0,1350525322.0,8518.0
2020-06-03,358.0,290,500.0,500.0,250.0,300.0,-42.31,4.0,230.0,210484034.0,1336.0,1462044790.0,9280.0
2020-06-04,363.0,510,310.0,540.0,260.0,500.0,66.67,5.0,216.0,190788502.0,1195.0,1619866225.0,10146.0
2020-06-05,315.0,240,490.0,560.0,210.0,210.0,-58.0,1.0,163.0,98352025.0,625.0,1641928046.0,10434.0
2020-06-08,183.0,190,250.0,300.0,140.0,180.0,-14.29,1.0,135.0,191830226.0,1220.0,1712006146.0,10888.0
2020-06-09,196.0,170,150.0,240.0,130.0,170.0,-5.56,1.0,54.0,42877811.0,272.0,1720156877.0,10912.0
2020-06-10,156.0,140,150.0,190.0,110.0,120.0,-29.41,1.0,92.0,76567900.0,484.0,1787006189.0,11296.0
2020-06-11,216.0,250,130.0,270.0,90.0,250.0,108.33,1.0,478.0,350639515.0,2188.0,1945504441.0,12140.0
2020-06-15,406.0,250,230.0,660.0,230.0,230.0,-8.0,1.0,1437.0,1737811492.0,10782.0,3125223969.0,19390.0
2020-06-16,74.0,40,250.0,250.0,20.0,30.0,-86.96,17.0,518.0,732758797.0,4577.0,2635818404.0,16464.0
2020-06-17,17.0,20,50.0,50.0,10.0,20.0,-33.33,9.0,172.0,311036425.0,1939.0,2404236171.0,14988.0
2020-06-18,13.0,10,30.0,30.0,10.0,10.0,-50.0,1.0,68.0,89031207.0,556.0,,
2020-06-19,,10,,,,,,,,,,,
