date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-20,,700,,,,,,,,,,,
2019-06-21,,950,,,,,,,,,,,
2019-06-24,,920,,,,,,,,,,,
2019-06-25,,5250,,,,,,,,,,,
2019-06-26,,4320,,,,,,,,,,,
2019-06-27,,4140,,,,,,,,,,,
2019-06-28,,3040,,,,,,,,,,,
2019-07-01,,1480,,,,,,,,,,,
2019-07-02,,2560,,,,,,,,,,,
2019-07-03,,3730,,,,,,,,,,,
2019-07-04,,3880,,,,,,,,,,,
2019-07-05,,2920,,,,,,,,,,,
2019-07-08,,2550,,,,,,,,,,,
2019-07-09,,2430,,,,,,,,,,,
2019-07-10,,1380,,,,,,,,,,,
2019-07-11,,1960,,,,,,,,,,,
2019-07-12,,1300,,,,,,,,,,,
2019-07-15,,2100,,,,,,,,,,,
2019-07-16,,2000,,,,,,,,,,,
2019-07-17,,1530,,,,,,,,,,,
2019-07-18,,1880,,,,,,,,,,,
2019-07-19,,2550,,,,,,,,,,,
2019-07-22,,2300,,,,,,,,,,,
2019-07-23,,2640,,,,,,,,,,,
2019-07-24,,2370,,,,,,,,,,,
2019-07-25,,2200,,,,,,,,,,,
2019-07-26,,2010,,,,,,,,,,,
2019-07-29,,2100,,,,,,,,,,,
2019-07-30,,2040,,,,,,,,,,,
2019-07-31,,2090,,,,,,,,,,,
2019-08-01,,2280,,,,,,,,,,,
2019-08-02,,2130,,,,,,,,,,,
2019-08-05,,2340,,,,,,,,,,,
2019-08-06,,1640,,,,,,,,,,,
2019-08-07,,1750,,,,,,,,,,,
2019-08-08,,1490,,,,,,,,,,,
2019-08-09,,1630,,,,,,,,,,,
2019-08-12,,1420,,,,,,,,,,,
2019-08-13,,1280,,,,,,,,,,,
2019-08-14,,1480,,,,,,,,,,,
2019-08-15,,1500,,,,,,,,,,,
2019-08-16,,1410,,,,,,,,,,,
2019-08-19,,1290,,,,,,,,,,,
2019-08-20,,1510,,,,,,,,,,,
2019-08-21,,1520,,,,,,,,,,,
2019-08-22,,1490,,,,,,,,,,,
2019-08-23,,1330,,,,,,,,,,,
2019-08-26,,1200,,,,,,,,,,,
2019-08-27,,1580,,,,,,,,,,,
2019-08-28,,1420,,,,,,,,,,,
2019-08-29,,1550,,,,,,,,,,,
2019-08-30,,1500,,,,,,,,,,,
2019-09-02,,1600,,,,,,,,,,,
2019-09-03,,1430,,,,,,,,,,,
2019-09-04,,980,,,,,,,,,,,
2019-09-05,,1160,,,,,,,,,,,
2019-09-06,,1140,,,,,,,,,,,
2019-09-09,,1030,,,,,,,,,,,
2019-09-10,,1020,,,,,,,,,,,
2019-09-11,,950,,,,,,,,,,,
2019-09-12,,1010,,,,,,,,,,,
2019-09-13,,1010,,,,,,,,,,,
2019-09-16,,1060,,,,,,,,,,,
2019-09-17,,980,,,,,,,,,,,
2019-09-18,,730,,,,,,,,,,,
2019-09-19,,890,,,,,,,,,,,
2019-09-20,,750,,,,,,,,,,,
2019-09-23,,750,,,,,,,,,,,
2019-09-24,,730,,,,,,,,,,,
2019-09-25,,670,,,,,,,,,,,
2019-09-26,,640,,,,,,,,,,,
2019-09-27,,650,,,,,,,,,,,
2019-09-30,,380,,,,,,,,,,,
2019-10-01,,640,,,,,,,,,,,
2019-10-02,,650,,,,,,,,,,,
2019-10-03,,680,,,,,,,,,,,
2019-10-04,,680,,,,,,,,,,,
2019-10-07,,660,,,,,,,,,,,
2019-10-08,,700,,,,,,,,,,,
2019-10-09,,690,,,,,,,,,,,
2019-10-10,,600,,,,,,,,,,,
2019-10-11,,500,,,,,,,,,,,
2019-10-14,,540,,,,,,,,,,,
2019-10-15,,530,,,,,,,,,,,
2019-10-16,,480,,,,,,,,,,,
2019-10-17,,460,,,,,,,,,,,
2019-10-18,,460,,,,,,,,,,,
2019-10-21,,430,,,,,,,,,,,
2019-10-22,,340,,,,,,,,,,,
2019-10-23,,320,,,,,,,,,,,
2019-10-24,,460,,,,,,,,,,,
2019-10-25,,480,,,,,,,,,,,
2019-10-28,,390,,,,,,,,,,,
2019-10-29,,440,,,,,,,,,,,
2019-10-30,,470,,,,,,,,,,,
2019-10-31,,410,,,,,,,,,,,
2019-11-01,,430,,,,,,,,,,,
2019-11-05,,390,,,,,,,,,,,
2019-11-06,,160,,,,,,,,,,,
2019-11-07,,300,,,,,,,,,,,
2019-11-08,,320,,,,,,,,,,,
2019-11-11,,290,,,,,,,,,,,
2019-11-12,,310,,,,,,,,,,,
2019-11-13,,330,,,,,,,,,,,
2019-11-14,,330,,,,,,,,,,,
2019-11-15,,320,,,,,,,,,,,
2019-11-18,,330,,,,,,,,,,,
2019-11-19,,380,,,,,,,,,,,
2019-11-20,,100,,,,,,,,,,,
2019-11-21,,180,,,,,,,,,,,
2019-11-22,,90,,,,,,,,,,,
2019-11-25,,50,,,,,,,,,,,
2019-11-26,,60,,,,,,,,,,,
2019-11-27,,70,,,,,,,,,,,
2019-11-28,,70,,,,,,,,,,,
2019-11-29,,70,,,,,,,,,,,
2019-12-02,,260,,,,,,,,,,,
2019-12-03,,260,,,,,,,,,,,
2019-12-04,,190,,,,,,,,,,,
2019-12-05,,170,,,,,,,,,,,
2019-12-06,,260,,,,,,,,,,,
2019-12-09,,50,,,,,,,,,,,
2019-12-10,,30,,,,,,,,,,,
2019-12-11,,50,,,,,,,,,,,
2019-12-12,,200,,,,,,,,,,,
2019-12-13,,500,,,,,,,,,,,
2019-12-16,,300,,,,,,,,,,,
2019-12-17,,240,,,,,,,,,,,
2019-12-18,,180,,,,,,,,,,,
2019-12-19,,180,,,,,,,,,,,
2019-12-20,,210,,,,,,,,,,,
2019-12-23,,200,,,,,,,,,,,
2019-12-24,,230,,,,,,,,,,,
2019-12-25,,210,,,,,,,,,,,
2019-12-26,,210,,,,,,,,,,,
2019-12-27,,200,,,,,,,,,,,
2019-12-30,,230,,,,,,,,,,,
2020-01-03,,200,,,,,,,,,,,
2020-01-06,,210,,,,,,,,,,,
2020-01-08,190.0,190,190.0,190.0,190.0,190.0,,1.0,1.0,104694.0,1.0,209388.0,2.0
2020-01-09,180.0,170,180.0,180.0,180.0,180.0,-5.26,1.0,1.0,104264.0,1.0,417054.0,4.0
2020-01-10,,180,,,,,,,,,,414447.0,4.0
2020-01-13,,160,,,,,,,,,,416512.0,4.0
2020-01-14,,160,,,,,,,,,,417799.0,4.0
2020-01-15,,190,,,,,,,,,,418678.0,4.0
2020-01-16,,180,,,,,,,,,,419113.0,4.0
2020-01-17,,180,,,,,,,,,,417948.0,4.0
2020-01-20,,180,,,,,,,,,,418877.0,4.0
2020-01-21,,180,,,,,,,,,,420738.0,4.0
2020-01-22,170.0,160,170.0,170.0,170.0,170.0,,1.0,1.0,105380.0,1.0,632283.0,6.0
2020-01-23,,140,,,,,,,,,,632117.0,6.0
2020-01-24,,150,,,,,,,,,,631785.0,6.0
2020-01-27,,90,,,,,,,,,,642279.0,6.0
2020-01-28,,110,,,,,,,,,,636205.0,6.0
2020-01-29,,90,,,,,,,,,,639686.0,6.0
2020-01-30,,110,,,,,,,,,,646005.0,6.0
2020-01-31,,190,,,,,,,,,,650761.0,6.0
2020-02-03,180.0,200,180.0,180.0,180.0,180.0,,10.0,1.0,1079454.0,10.0,2806581.0,26.0
2020-02-04,,160,,,,,,,,,,2790412.0,26.0
2020-02-05,,150,,,,,,,,,,2777104.0,26.0
2020-02-06,,110,,,,,,,,,,2799977.0,26.0
2020-02-07,,100,,,,,,,,,,2831514.0,26.0
2020-02-10,150.0,130,150.0,150.0,150.0,150.0,,1.0,1.0,109002.0,1.0,3052050.0,28.0
2020-02-11,100.0,120,100.0,100.0,100.0,100.0,-33.33,20.0,1.0,2153230.0,20.0,7320983.0,68.0
2020-02-12,,120,,,,,,,,,,7301123.0,68.0
2020-02-13,,110,,,,,,,,,,7340288.0,68.0
2020-02-14,,110,,,,,,,,,,7347305.0,68.0
2020-02-17,,110,,,,,,,,,,7339768.0,68.0
2020-02-18,,90,,,,,,,,,,7386031.0,68.0
2020-02-19,,90,,,,,,,,,,7354726.0,68.0
2020-02-20,,100,,,,,,,,,,7398539.0,68.0
2020-02-21,,90,,,,,,,,,,7426687.0,68.0
2020-02-25,,100,,,,,,,,,,7561396.0,68.0
2020-02-26,,110,,,,,,,,,,7520416.0,68.0
2020-02-27,,120,,,,,,,,,,7662396.0,68.0
2020-02-28,150.0,280,150.0,150.0,150.0,150.0,,150.0,1.0,17200847.0,150.0,42199410.0,368.0
2020-03-02,,420,,,,,,,,,,41927399.0,368.0
2020-03-03,170.0,220,330.0,330.0,150.0,160.0,,1.0,12.0,2793508.0,25.0,41120438.0,368.0
2020-03-04,238.0,280,210.0,270.0,210.0,270.0,68.75,1.0,5.0,1457561.0,13.0,41260197.0,368.0
2020-03-05,360.0,360,360.0,360.0,360.0,360.0,33.33,10.0,3.0,1364868.0,12.0,41855956.0,368.0
2020-03-06,655.0,730,400.0,750.0,400.0,750.0,108.33,1.0,6.0,695204.0,6.0,42639207.0,368.0
2020-03-10,2891.0,3230,2000.0,3300.0,2000.0,3300.0,340.0,1.0,15.0,1958914.0,16.0,44565295.0,364.0
2020-03-11,3050.0,3220,3050.0,3050.0,3050.0,3050.0,-7.58,20.0,3.0,4302635.0,35.0,53352679.0,434.0
2020-03-12,6168.0,7470,3500.0,7800.0,3500.0,7300.0,139.34,1.0,26.0,13985861.0,110.0,58994904.0,464.0
2020-03-13,7226.0,7160,7400.0,8500.0,5790.0,5790.0,-20.68,1.0,10.0,4982244.0,40.0,54306464.0,436.0
2020-03-16,9280.0,9260,8000.0,10500.0,7640.0,8830.0,52.5,1.0,31.0,12673486.0,101.0,54960266.0,438.0
2020-03-17,10415.0,9890,9000.0,11160.0,8000.0,9570.0,8.38,20.0,26.0,37724664.0,297.0,68082222.0,536.0
2020-03-18,15039.0,16140,9000.0,17100.0,9000.0,17090.0,78.58,1.0,39.0,29222822.0,215.0,63066926.0,464.0
2020-03-19,13262.0,11390,18500.0,18880.0,11800.0,12000.0,-29.78,10.0,20.0,17442552.0,129.0,84373274.0,624.0
2020-03-20,8758.0,9270,12300.0,12530.0,7000.0,9710.0,-19.08,5.0,44.0,18218284.0,135.0,88527364.0,656.0
2020-03-23,11272.0,10880,12500.0,12900.0,10370.0,11080.0,14.11,6.0,96.0,60317662.0,443.0,155219265.0,1140.0
2020-03-24,6554.0,6560,9900.0,9900.0,6070.0,6500.0,-41.34,1.0,26.0,42941406.0,321.0,172033171.0,1286.0
2020-03-25,5944.0,6590,6530.0,7400.0,5200.0,6500.0,,1.0,40.0,10015865.0,75.0,171204511.0,1282.0
2020-03-26,6021.0,5630,6300.0,6900.0,5180.0,5180.0,-20.31,10.0,11.0,5914230.0,45.0,171118397.0,1302.0
2020-03-27,6653.0,7900,5800.0,8000.0,4900.0,7710.0,48.84,5.0,7.0,2954791.0,22.0,177824679.0,1324.0
2020-03-30,8031.0,7340,8050.0,8610.0,7500.0,7500.0,-2.72,5.0,11.0,5022615.0,37.0,178099224.0,1312.0
2020-03-31,6533.0,5350,6840.0,6840.0,5400.0,5400.0,-28.0,1.0,8.0,5040577.0,38.0,178011939.0,1342.0
2020-04-01,6097.0,6040,5960.0,6210.0,5960.0,6100.0,12.96,1.0,5.0,6571737.0,49.0,192592127.0,1436.0
2020-04-02,5811.0,4980,6200.0,6670.0,4810.0,5250.0,-13.93,1.0,63.0,18305345.0,138.0,191542889.0,1444.0
2020-04-03,4424.0,4450,4600.0,5060.0,4000.0,4450.0,-15.24,6.0,28.0,13780396.0,105.0,188463325.0,1436.0
2020-04-06,4077.0,3570,4270.0,4270.0,3580.0,3580.0,-19.55,1.0,22.0,5323923.0,41.0,188804488.0,1454.0
2020-04-07,2761.0,2870,3250.0,3250.0,2640.0,2860.0,-20.11,1.0,14.0,3079082.0,24.0,186541061.0,1454.0
2020-04-08,2960.0,2470,3070.0,3070.0,2700.0,2700.0,-5.59,1.0,6.0,2565664.0,20.0,188063157.0,1466.0
2020-04-09,2312.0,2020,2500.0,2500.0,1950.0,2300.0,-14.82,1.0,10.0,6245146.0,50.0,176862521.0,1416.0
2020-04-10,2368.0,2120,2300.0,2650.0,2220.0,2220.0,-3.48,1.0,4.0,501850.0,4.0,177153121.0,1412.0
2020-04-13,2180.0,2200,2100.0,2200.0,2100.0,2200.0,-0.9,3.0,3.0,625274.0,5.0,176077046.0,1408.0
2020-04-14,,2000,,,,,,,,,,175009261.0,1408.0
2020-04-15,2860.0,3000,2100.0,3170.0,2100.0,3150.0,,10.0,18.0,6391711.0,50.0,178456571.0,1396.0
2020-04-16,2990.0,2670,3160.0,3500.0,2000.0,2600.0,-17.46,1.0,28.0,10350380.0,82.0,187064190.0,1482.0
2020-04-17,2345.0,2300,2910.0,2930.0,2220.0,2220.0,-14.62,1.0,40.0,23330082.0,185.0,216654489.0,1718.0
2020-04-20,2494.0,2520,2290.0,2650.0,2290.0,2550.0,14.86,4.0,11.0,4060400.0,32.0,217738933.0,1716.0
2020-04-21,3829.0,3720,3500.0,4300.0,3460.0,3730.0,46.28,5.0,23.0,13389688.0,102.0,217385521.0,1656.0
2020-04-22,2679.0,2050,3700.0,3700.0,2020.0,2090.0,-43.97,5.0,10.0,4398129.0,34.0,219647745.0,1698.0
2020-04-23,1927.0,1580,2020.0,2080.0,1490.0,1490.0,-28.71,5.0,18.0,7073132.0,56.0,209920439.0,1662.0
2020-04-24,1615.0,1520,1620.0,1780.0,1600.0,1750.0,17.45,1.0,28.0,8115109.0,64.0,217839960.0,1718.0
2020-04-27,1564.0,1510,1500.0,1700.0,1500.0,1550.0,-11.43,2.0,34.0,8122986.0,64.0,220082158.0,1734.0
2020-04-28,1541.0,1160,1550.0,1600.0,1250.0,1250.0,-19.36,1.0,23.0,37756931.0,299.0,287154717.0,2274.0
2020-04-29,811.0,860,1170.0,1170.0,350.0,350.0,-72.0,1.0,8.0,2989698.0,24.0,286263538.0,2298.0
2020-04-30,815.0,920,850.0,930.0,700.0,930.0,165.71,2.0,18.0,4019366.0,32.0,286128600.0,2278.0
2020-05-04,1114.0,1120,1070.0,1340.0,980.0,1190.0,27.96,3.0,18.0,14212827.0,111.0,311913942.0,2436.0
2020-05-05,1055.0,770,1120.0,1120.0,990.0,990.0,-16.81,1.0,2.0,250870.0,2.0,306061424.0,2440.0
2020-05-06,854.0,780,920.0,920.0,750.0,750.0,-24.24,3.0,7.0,1773683.0,14.0,307353943.0,2426.0
2020-05-07,750.0,700,750.0,750.0,750.0,750.0,,2.0,1.0,251120.0,2.0,304608463.0,2426.0
2020-05-08,677.0,670,700.0,700.0,630.0,630.0,-16.0,1.0,10.0,2861561.0,23.0,304071946.0,2444.0
2020-05-12,658.0,550,720.0,720.0,600.0,610.0,-3.18,1.0,4.0,496839.0,4.0,303071961.0,2440.0
2020-05-13,598.0,430,690.0,690.0,480.0,480.0,-21.31,2.0,7.0,3137690.0,25.0,311509863.0,2482.0
2020-05-14,674.0,480,440.0,700.0,440.0,570.0,18.75,7.0,24.0,31192202.0,248.0,361980479.0,2878.0
2020-05-15,422.0,330,440.0,440.0,380.0,380.0,-33.33,3.0,2.0,1253816.0,10.0,360096041.0,2872.0
2020-05-18,226.0,170,380.0,380.0,200.0,240.0,-36.84,1.0,8.0,4573409.0,37.0,355984243.0,2880.0
2020-05-19,169.0,140,160.0,170.0,140.0,170.0,-29.17,90.0,3.0,12457711.0,101.0,354983082.0,2878.0
2020-05-20,149.0,100,160.0,160.0,120.0,120.0,-29.41,9.0,9.0,9922367.0,82.0,356963187.0,2950.0
2020-05-21,117.0,100,100.0,140.0,100.0,100.0,-16.67,3.0,23.0,14850240.0,123.0,375481683.0,3110.0
2020-05-22,136.0,110,100.0,140.0,100.0,120.0,20.0,20.0,33.0,30609965.0,251.0,413173545.0,3388.0
2020-05-25,152.0,70,150.0,160.0,100.0,100.0,-16.67,7.0,7.0,15588625.0,128.0,409688541.0,3364.0
2020-05-26,76.0,90,70.0,80.0,50.0,80.0,-20.0,87.0,8.0,14087112.0,117.0,407683441.0,3386.0
2020-05-27,117.0,120,120.0,120.0,110.0,120.0,50.0,5.0,5.0,1331663.0,11.0,408215096.0,3372.0
2020-05-28,108.0,110,120.0,120.0,100.0,100.0,-16.67,5.0,3.0,1079444.0,9.0,402272823.0,3354.0
2020-05-29,121.0,90,100.0,130.0,80.0,90.0,-10.0,1.0,17.0,23068157.0,192.0,414265649.0,3448.0
2020-06-01,60.0,60,60.0,60.0,60.0,60.0,-33.33,1.0,1.0,118262.0,1.0,407768066.0,3448.0
2020-06-02,49.0,40,40.0,50.0,40.0,50.0,-16.67,10.0,10.0,6562574.0,56.0,410864003.0,3506.0
2020-06-03,48.0,30,50.0,50.0,30.0,30.0,-40.0,16.0,34.0,19446894.0,167.0,439942320.0,3778.0
2020-06-04,30.0,30,30.0,30.0,30.0,30.0,,1.0,2.0,236013.0,2.0,445827990.0,3778.0
2020-06-05,90.0,20,90.0,90.0,90.0,90.0,200.0,70.0,2.0,8607085.0,74.0,439426585.0,3778.0
2020-06-08,20.0,20,20.0,20.0,20.0,20.0,-77.78,20.0,1.0,2324386.0,20.0,434427781.0,3738.0
2020-06-09,,20,,,,,,,,,,435536023.0,3738.0
2020-06-10,10.0,10,30.0,30.0,10.0,10.0,,10.0,3.0,5963382.0,51.0,444798144.0,3804.0
2020-06-11,10.0,10,10.0,10.0,10.0,10.0,,16.0,1.0,1895198.0,16.0,450583344.0,3804.0
2020-06-15,10.0,10,10.0,10.0,10.0,10.0,,20.0,15.0,20371384.0,171.0,443881733.0,3726.0
2020-06-16,,10,,,,,,,,,,440904026.0,3726.0
2020-06-17,,10,,,,,,,,,,441771178.0,3726.0
2020-06-18,,10,,,,,,,,,,,
2020-06-19,,10,,,,,,,,,,,
