date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-17,,59430,,,,,,,,,,,
2021-05-18,,61530,,,,,,,,,,,
2021-05-19,,59470,,,,,,,,,,,
2021-05-20,,59960,,,,,,,,,,,
2021-05-21,,60850,,,,,,,,,,,
2021-05-24,,61080,,,,,,,,,,,
2021-05-25,,62110,,,,,,,,,,,
2021-05-26,,63160,,,,,,,,,,,
2021-05-27,,64470,,,,,,,,,,,
2021-05-28,,64780,,,,,,,,,,,
2021-05-31,,64430,,,,,,,,,,,
2021-06-01,,66070,,,,,,,,,,,
2021-06-02,,68840,,,,,,,,,,,
2021-06-03,,68280,,,,,,,,,,,
2021-06-04,,69680,,,,,,,,,,,
2021-06-07,,70110,,,,,,,,,,,
2021-06-08,,70650,,,,,,,,,,,
2021-06-09,,72250,,,,,,,,,,,
2021-06-10,,72810,,,,,,,,,,,
2021-06-11,,72710,,,,,,,,,,,
2021-06-14,,73670,,,,,,,,,,,
2021-06-15,,71380,,,,,,,,,,,
2021-06-16,,72990,,,,,,,,,,,
2021-06-17,,71150,,,,,,,,,,,
