date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-21,,10.0,,,,,,,,,,2543577.0,34.0
2017-02-22,20.0,10.0,20.0,20.0,20.0,20.0,,2.0,3.0,301452.0,4.0,3165244.0,42.0
2017-02-24,,20.0,,,,,,,,,,3189022.0,42.0
2017-02-27,,30.0,,,,,,,,,,3163540.0,42.0
2017-02-28,20.0,20.0,20.0,30.0,10.0,20.0,,2.0,19.0,2575344.0,34.0,8331995.0,110.0
2017-03-01,21.0,20.0,30.0,30.0,20.0,20.0,,2.0,7.0,911992.0,12.0,10031908.0,132.0
2017-03-02,20.0,20.0,20.0,20.0,20.0,20.0,,2.0,3.0,457682.0,6.0,10984372.0,144.0
2017-03-03,21.0,20.0,20.0,30.0,20.0,20.0,,10.0,5.0,1368923.0,18.0,13689234.0,180.0
2017-03-06,,20.0,,,,,,,,,,13586063.0,180.0
2017-03-07,24.0,20.0,20.0,30.0,20.0,20.0,,3.0,14.0,2405000.0,37.0,16510000.0,254.0
2017-03-09,21.0,20.0,20.0,30.0,20.0,30.0,50.0,1.0,8.0,975000.0,15.0,18200000.0,280.0
2017-03-10,10.0,10.0,10.0,10.0,10.0,10.0,-66.67,6.0,1.0,390000.0,6.0,18980000.0,292.0
2017-03-13,20.0,20.0,20.0,20.0,20.0,20.0,100.0,1.0,26.0,3120000.0,48.0,24440000.0,376.0
2017-03-14,20.0,30.0,20.0,20.0,20.0,20.0,,2.0,4.0,455000.0,7.0,25350000.0,390.0
2017-03-15,20.0,20.0,20.0,20.0,20.0,20.0,,2.0,2.0,260000.0,4.0,25740000.0,396.0
2017-03-16,17.0,20.0,20.0,30.0,10.0,10.0,-50.0,5.0,20.0,3315000.0,51.0,32370000.0,498.0
2017-03-17,20.0,20.0,20.0,20.0,20.0,20.0,100.0,3.0,1.0,195000.0,3.0,32760000.0,504.0
2017-03-20,,20.0,,,,,,,,,,32760000.0,504.0
2017-03-21,,20.0,,,,,,,,,,32760000.0,504.0
2017-03-22,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,7.0,1495000.0,23.0,35750000.0,550.0
2017-03-23,19.0,10.0,20.0,20.0,10.0,10.0,-50.0,5.0,5.0,5200000.0,80.0,46020000.0,708.0
2017-03-24,20.0,20.0,20.0,20.0,20.0,20.0,100.0,3.0,6.0,1170000.0,18.0,48360000.0,744.0
2017-03-27,20.0,20.0,20.0,20.0,20.0,20.0,,3.0,1.0,195000.0,3.0,48750000.0,750.0
2017-03-28,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,50.0,6.0,10205000.0,157.0,68900000.0,1060.0
2017-03-29,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,5.0,910000.0,14.0,70720000.0,1088.0
2017-03-30,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,5.0,6890000.0,106.0,84370000.0,1298.0
2017-03-31,,10.0,,,,,,,,,,84370000.0,1298.0
2017-04-03,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,2.0,390000.0,6.0,85150000.0,1310.0
2017-04-04,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,130000.0,2.0,85410000.0,1314.0
2017-04-05,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,2.0,325000.0,5.0,86060000.0,1324.0
2017-04-06,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,65000.0,1.0,86190000.0,1326.0
2017-04-07,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,24.0,8645000.0,133.0,102180000.0,1572.0
2017-04-10,10.0,10.0,10.0,10.0,10.0,10.0,,25.0,10.0,5265000.0,81.0,112710000.0,1734.0
2017-04-11,,10.0,,,,,,,,,,112710000.0,1734.0
2017-04-12,,10.0,,,,,,,,,,112710000.0,1734.0
2017-04-13,,10.0,,,,,,,,,,112710000.0,1734.0
2017-04-14,,10.0,,,,,,,,,,112710000.0,1734.0
2017-04-17,,10.0,,,,,,,,,,112710000.0,1734.0
2017-04-18,,10.0,,,,,,,,,,112710000.0,1734.0
2017-04-19,,10.0,,,,,,,,,,112710000.0,1734.0
2017-04-20,,10.0,,,,,,,,,,112710000.0,1734.0
2017-04-21,,10.0,,,,,,,,,,112710000.0,1734.0
2017-04-24,,10.0,,,,,,,,,,112710000.0,1734.0
2017-04-25,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,1.0,6500000.0,100.0,99710000.0,1534.0
2017-04-26,,10.0,,,,,,,,,,99710000.0,1534.0
2017-04-27,,10.0,,,,,,,,,,99710000.0,1534.0
2017-04-28,,10.0,,,,,,,,,,99710000.0,1534.0
2017-05-02,,10.0,,,,,,,,,,99710000.0,1534.0
2017-05-03,,10.0,,,,,,,,,,99710000.0,1534.0
2017-05-04,,10.0,,,,,,,,,,99710000.0,1534.0
2017-05-05,11.0,10.0,10.0,20.0,10.0,10.0,,1.0,6.0,5005000.0,77.0,99450000.0,1530.0
2017-05-10,,10.0,,,,,,,,,,99450000.0,1530.0
2017-05-11,,10.0,,,,,,,,,,99450000.0,1530.0
2017-05-12,,10.0,,,,,,,,,,99450000.0,1530.0
2017-05-15,,10.0,,,,,,,,,,99450000.0,1530.0
2017-05-16,,10.0,,,,,,,,,,99450000.0,1530.0
2017-05-17,,10.0,,,,,,,,,,99450000.0,1530.0
2017-05-18,,10.0,,,,,,,,,,99450000.0,1530.0
2017-05-19,,10.0,,,,,,,,,,99450000.0,1530.0
2017-05-22,,10.0,,,,,,,,,,99450000.0,1530.0
2017-05-23,,10.0,,,,,,,,,,99450000.0,1530.0
2017-05-24,,10.0,,,,,,,,,,99450000.0,1530.0
2017-05-25,,10.0,,,,,,,,,,99450000.0,1530.0
2017-05-26,,10.0,,,,,,,,,,99450000.0,1530.0
2017-05-29,,10.0,,,,,,,,,,99450000.0,1530.0
2017-05-30,,10.0,,,,,,,,,,99450000.0,1530.0
2017-05-31,,10.0,,,,,,,,,,99450000.0,1530.0
2017-06-01,,10.0,,,,,,,,,,99450000.0,1530.0
2017-06-02,,10.0,,,,,,,,,,99450000.0,1530.0
2017-06-05,,10.0,,,,,,,,,,99450000.0,1530.0
2017-06-06,,10.0,,,,,,,,,,99450000.0,1530.0
2017-06-07,,10.0,,,,,,,,,,99450000.0,1530.0
2017-06-08,,10.0,,,,,,,,,,99450000.0,1530.0
2017-06-09,,10.0,,,,,,,,,,99450000.0,1530.0
2017-06-13,,10.0,,,,,,,,,,99450000.0,1530.0
2017-06-14,,10.0,,,,,,,,,,99450000.0,1530.0
2017-06-15,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,
