date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-15,,1240,,,,,,,,,,,
2019-10-16,,1440,,,,,,,,,,,
2019-10-17,,1340,,,,,,,,,,,
2019-10-18,,1460,,,,,,,,,,,
2019-10-21,,1600,,,,,,,,,,,
2019-10-22,,1740,,,,,,,,,,,
2019-10-23,,1840,,,,,,,,,,,
2019-10-24,,2180,,,,,,,,,,,
2019-10-25,,2490,,,,,,,,,,,
2019-10-28,,2500,,,,,,,,,,,
2019-10-29,,2210,,,,,,,,,,,
2019-10-30,,2360,,,,,,,,,,,
2019-10-31,,2280,,,,,,,,,,,
2019-11-01,,3040,,,,,,,,,,,
2019-11-05,,3510,,,,,,,,,,,
2019-11-06,,3280,,,,,,,,,,,
2019-11-07,,3780,,,,,,,,,,,
2019-11-08,,3460,,,,,,,,,,,
2019-11-11,,3280,,,,,,,,,,,
2019-11-12,,3060,,,,,,,,,,,
2019-11-13,,2990,,,,,,,,,,,
2019-11-14,,2970,,,,,,,,,,,
2019-11-15,,3390,,,,,,,,,,,
2019-11-18,,3000,,,,,,,,,,,
2019-11-19,,3150,,,,,,,,,,,
2019-11-20,,4430,,,,,,,,,,,
2019-11-21,,3830,,,,,,,,,,,
2019-11-22,,3800,,,,,,,,,,,
2019-11-25,,2880,,,,,,,,,,,
2019-11-26,,2870,,,,,,,,,,,
2019-11-27,,2660,,,,,,,,,,,
2019-11-28,,2810,,,,,,,,,,,
2019-11-29,,2440,,,,,,,,,,,
2019-12-02,,2300,,,,,,,,,,,
2019-12-03,,1860,,,,,,,,,,,
2019-12-04,,1920,,,,,,,,,,,
2019-12-05,,2080,,,,,,,,,,,
2019-12-06,,2400,,,,,,,,,,,
2019-12-09,,1810,,,,,,,,,,,
2019-12-10,,2390,,,,,,,,,,,
2019-12-11,,2490,,,,,,,,,,,
2019-12-12,,5130,,,,,,,,,,,
2019-12-13,,6620,,,,,,,,,,,
2019-12-16,,5350,,,,,,,,,,,
2019-12-17,,5140,,,,,,,,,,,
2019-12-18,,4390,,,,,,,,,,,
2019-12-19,,4740,,,,,,,,,,,
2019-12-20,5190.0,5190,5190.0,5190.0,5190.0,5190.0,,8.0,1.0,1594371.0,8.0,3188741.0,16.0
2019-12-23,5240.0,5280,5240.0,5240.0,5240.0,5240.0,0.96,7.0,1.0,1394969.0,7.0,5978438.0,30.0
2019-12-24,5480.0,5540,5480.0,5480.0,5480.0,5480.0,4.58,7.0,1.0,1388838.0,7.0,5952163.0,30.0
2019-12-25,,5840,,,,,,,,,,5931782.0,30.0
2019-12-26,,5470,,,,,,,,,,5970566.0,30.0
2019-12-27,6200.0,6390,6200.0,6200.0,6200.0,6200.0,,7.0,1.0,1389472.0,7.0,5954880.0,30.0
2019-12-30,6350.0,6140,6350.0,6350.0,6350.0,6350.0,2.42,7.0,1.0,1388016.0,7.0,5948640.0,30.0
2020-01-03,,6600,,,,,,,,,,5947795.0,30.0
2020-01-06,,6750,,,,,,,,,,5937379.0,30.0
2020-01-08,7607.0,7770,7560.0,7700.0,7560.0,7700.0,,4.0,2.0,2364849.0,12.0,4335556.0,22.0
2020-01-09,8760.0,8650,8760.0,8760.0,8760.0,8760.0,13.77,4.0,1.0,785043.0,4.0,4317738.0,22.0
2020-01-10,,9050,,,,,,,,,,4290746.0,22.0
2020-01-13,9372.0,9340,9360.0,9410.0,9360.0,9380.0,,1.0,3.0,1176033.0,6.0,6664185.0,34.0
2020-01-14,,8420,,,,,,,,,,6684792.0,34.0
2020-01-15,,8560,,,,,,,,,,6698849.0,34.0
2020-01-16,,8730,,,,,,,,,,6705812.0,34.0
2020-01-17,,10030,,,,,,,,,,6687164.0,34.0
2020-01-20,,10670,,,,,,,,,,6702036.0,34.0
2020-01-21,,9840,,,,,,,,,,6731815.0,34.0
2020-01-22,,8790,,,,,,,,,,6744349.0,34.0
2020-01-23,,7710,,,,,,,,,,6742586.0,34.0
2020-01-24,,7640,,,,,,,,,,6739039.0,34.0
2020-01-27,6030.0,5230,6030.0,6030.0,6030.0,6030.0,,3.0,1.0,604498.0,3.0,8059968.0,40.0
2020-01-28,,6420,,,,,,,,,,7983744.0,40.0
2020-01-29,6430.0,6240,6430.0,6430.0,6430.0,6430.0,,45.0,1.0,9030859.0,45.0,25286406.0,126.0
2020-01-30,5300.0,5250,5300.0,5300.0,5300.0,5300.0,-17.57,45.0,1.0,9120067.0,45.0,25536188.0,126.0
2020-01-31,,4110,,,,,,,,,,25724200.0,126.0
2020-02-03,,4350,,,,,,,,,,25602111.0,126.0
2020-02-04,,5170,,,,,,,,,,25454621.0,126.0
2020-02-05,5905.0,5400,6200.0,6200.0,5780.0,5780.0,,22.0,5.0,9449692.0,47.0,34179738.0,170.0
2020-02-06,4732.0,4580,4750.0,4760.0,4730.0,4730.0,-18.17,22.0,3.0,4865119.0,24.0,35272111.0,174.0
2020-02-07,3880.0,3850,3880.0,3880.0,3880.0,3880.0,-17.97,16.0,1.0,3279944.0,16.0,42229275.0,206.0
2020-02-10,3618.0,3380,4080.0,4080.0,3480.0,3480.0,-10.31,20.0,2.0,5334676.0,26.0,44729205.0,218.0
2020-02-11,,4600,,,,,,,,,,44179217.0,218.0
2020-02-12,4961.0,5050,4970.0,4970.0,4960.0,4960.0,,84.0,2.0,19806506.0,98.0,23444435.0,116.0
2020-02-13,,4440,,,,,,,,,,23570198.0,116.0
2020-02-14,4340.0,4270,4340.0,4340.0,4340.0,4340.0,,14.0,1.0,2847398.0,14.0,23592730.0,116.0
2020-02-17,,4350,,,,,,,,,,23568527.0,116.0
2020-02-18,3480.0,3540,3480.0,3480.0,3480.0,3480.0,,5.0,1.0,1022288.0,5.0,25761658.0,126.0
2020-02-19,,4200,,,,,,,,,,25652471.0,126.0
2020-02-20,,4020,,,,,,,,,,25805284.0,126.0
2020-02-21,3700.0,3600,3700.0,3700.0,3700.0,3700.0,,2.0,1.0,411166.0,2.0,26725795.0,130.0
2020-02-25,2238.0,1810,2400.0,2400.0,2020.0,2020.0,-45.4,2.0,3.0,1883808.0,9.0,28885056.0,138.0
2020-02-26,1600.0,2270,1500.0,1700.0,1500.0,1700.0,-15.84,1.0,2.0,416355.0,2.0,28728509.0,138.0
2020-02-27,,1250,,,,,,,,,,29270882.0,138.0
2020-02-28,950.0,970,1400.0,1400.0,600.0,1200.0,,5.0,6.0,4964636.0,23.0,39717092.0,184.0
2020-03-02,753.0,810,1100.0,1100.0,750.0,750.0,-37.5,99.0,3.0,21660702.0,101.0,82353562.0,384.0
2020-03-03,959.0,1180,560.0,1000.0,560.0,950.0,26.67,1.0,5.0,2524017.0,12.0,85395896.0,406.0
2020-03-04,1100.0,1010,1100.0,1100.0,1100.0,1100.0,15.79,2.0,3.0,2110496.0,10.0,89907130.0,426.0
2020-03-05,,1010,,,,,,,,,,91205305.0,426.0
2020-03-06,888.0,980,1000.0,1000.0,680.0,680.0,,1.0,4.0,1090517.0,5.0,94220652.0,432.0
2020-03-10,911.0,730,500.0,1100.0,500.0,1100.0,61.76,5.0,4.0,2074144.0,9.0,100019848.0,434.0
2020-03-11,850.0,700,1000.0,1000.0,750.0,750.0,-31.82,3.0,2.0,1157011.0,5.0,101354181.0,438.0
2020-03-12,458.0,430,500.0,500.0,400.0,400.0,-46.67,1.0,3.0,957321.0,4.0,105305306.0,440.0
2020-03-13,550.0,430,550.0,550.0,550.0,550.0,37.5,3.0,1.0,703376.0,3.0,101755015.0,434.0
2020-03-16,550.0,620,550.0,550.0,550.0,550.0,,1.0,2.0,472396.0,2.0,102509828.0,434.0
2020-03-17,,680,,,,,,,,,,103767108.0,434.0
2020-03-18,,770,,,,,,,,,,111038726.0,434.0
2020-03-19,800.0,500,800.0,800.0,800.0,800.0,,6.0,1.0,1527118.0,6.0,110461541.0,434.0
2020-03-20,350.0,510,350.0,350.0,350.0,350.0,-56.25,3.0,1.0,762072.0,3.0,111770560.0,440.0
2020-03-23,,440,,,,,,,,,,112770240.0,440.0
2020-03-24,,310,,,,,,,,,,110796224.0,440.0
2020-03-25,270.0,270,270.0,270.0,270.0,270.0,,1.0,1.0,251379.0,1.0,110606566.0,440.0
2020-03-26,,310,,,,,,,,,,108852762.0,440.0
2020-03-27,,230,,,,,,,,,,111239181.0,440.0
2020-03-30,,180,,,,,,,,,,112429926.0,440.0
2020-03-31,,170,,,,,,,,,,109862720.0,440.0
2020-04-01,,130,,,,,,,,,,111080499.0,440.0
2020-04-02,170.0,230,170.0,170.0,170.0,170.0,,1.0,1.0,249689.0,1.0,110362662.0,442.0
2020-04-03,,250,,,,,,,,,,109193236.0,442.0
2020-04-06,467.0,250,500.0,500.0,300.0,300.0,,1.0,2.0,1466561.0,6.0,108036681.0,442.0
2020-04-07,,180,,,,,,,,,,106741515.0,442.0
2020-04-08,,210,,,,,,,,,,106731614.0,442.0
2020-04-09,297.0,210,290.0,400.0,290.0,400.0,,1.0,3.0,3761782.0,16.0,110972562.0,472.0
2020-04-10,200.0,180,200.0,200.0,200.0,200.0,-50.0,2.0,1.0,472330.0,2.0,110525126.0,468.0
2020-04-13,150.0,140,150.0,150.0,150.0,150.0,-25.0,3.0,3.0,1883177.0,8.0,111578235.0,474.0
2020-04-14,,120,,,,,,,,,,110901590.0,474.0
2020-04-15,50.0,60,50.0,50.0,50.0,50.0,,1.0,1.0,240629.0,1.0,114539461.0,476.0
2020-04-16,90.0,80,90.0,90.0,90.0,90.0,80.0,1.0,2.0,475197.0,2.0,113572035.0,478.0
2020-04-17,60.0,70,60.0,60.0,60.0,60.0,-33.33,1.0,1.0,237381.0,1.0,113942784.0,480.0
2020-04-20,86.0,60,90.0,90.0,80.0,80.0,33.33,1.0,3.0,1194235.0,5.0,115124273.0,482.0
2020-04-21,80.0,70,70.0,120.0,70.0,110.0,37.5,1.0,8.0,25945416.0,105.0,170498448.0,690.0
2020-04-22,100.0,70,110.0,110.0,90.0,90.0,-18.18,1.0,3.0,730485.0,3.0,168985558.0,694.0
2020-04-23,118.0,80,80.0,120.0,40.0,120.0,33.33,8.0,7.0,26866012.0,113.0,212550574.0,894.0
2020-04-24,127.0,80,120.0,130.0,120.0,130.0,8.33,2.0,3.0,1432078.0,6.0,213379634.0,894.0
2020-04-27,,40,,,,,,,,,,213586756.0,894.0
2020-04-28,100.0,30,100.0,100.0,100.0,100.0,,1.0,1.0,237699.0,1.0,212977910.0,896.0
2020-04-29,100.0,50,100.0,100.0,100.0,100.0,,1.0,1.0,234486.0,1.0,210568500.0,898.0
2020-04-30,,50,,,,,,,,,,212317085.0,898.0
2020-05-04,,50,,,,,,,,,,216438690.0,898.0
2020-05-05,,60,,,,,,,,,,212029438.0,898.0
2020-05-06,,40,,,,,,,,,,214153603.0,898.0
2020-05-07,80.0,80,80.0,80.0,80.0,80.0,,1.0,1.0,236348.0,1.0,212240648.0,898.0
2020-05-08,86.0,60,80.0,90.0,80.0,90.0,12.5,3.0,3.0,1170971.0,5.0,208901262.0,892.0
2020-05-12,,30,,,,,,,,,,208555594.0,892.0
2020-05-13,,10,,,,,,,,,,210734643.0,892.0
2020-05-14,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,236753.0,1.0,210710134.0,890.0
2020-05-15,,20,,,,,,,,,,210051107.0,890.0
2020-05-18,60.0,10,60.0,60.0,60.0,60.0,,1.0,1.0,232669.0,1.0,207075802.0,890.0
2020-05-19,10.0,10,10.0,10.0,10.0,10.0,-83.33,16.0,1.0,3714821.0,16.0,206636925.0,890.0
2020-05-20,,10,,,,,,,,,,202718077.0,890.0
2020-05-21,72.0,10,70.0,80.0,60.0,60.0,,2.0,4.0,1363580.0,6.0,204082497.0,898.0
2020-05-22,50.0,20,50.0,50.0,50.0,50.0,-16.67,3.0,1.0,688670.0,3.0,206142006.0,898.0
2020-05-25,,10,,,,,,,,,,205861543.0,898.0
2020-05-26,,30,,,,,,,,,,203523007.0,898.0
2020-05-27,,20,,,,,,,,,,204634516.0,898.0
2020-05-28,,20,,,,,,,,,,202737940.0,898.0
2020-05-29,,20,,,,,,,,,,203090243.0,898.0
2020-06-01,,10,,,,,,,,,,199904858.0,898.0
2020-06-02,10.0,20,10.0,10.0,10.0,10.0,,2.0,1.0,441181.0,2.0,197208104.0,894.0
2020-06-03,,10,,,,,,,,,,195962225.0,894.0
2020-06-04,,20,,,,,,,,,,198583862.0,894.0
2020-06-05,20.0,20,20.0,20.0,20.0,20.0,,50.0,1.0,10947008.0,50.0,195732503.0,894.0
2020-06-08,20.0,10,20.0,20.0,20.0,20.0,,10.0,1.0,2187658.0,10.0,195576589.0,894.0
2020-06-09,,10,,,,,,,,,,196075513.0,894.0
2020-06-10,,10,,,,,,,,,,196770973.0,894.0
2020-06-11,,10,,,,,,,,,,199330245.0,894.0
2020-06-15,,10,,,,,,,,,,200476282.0,894.0
2020-06-16,,10,,,,,,,,,,199131420.0,894.0
2020-06-17,,10,,,,,,,,,,199523063.0,894.0
2020-06-18,,10,,,,,,,,,,,
2020-06-19,,10,,,,,,,,,,,
