date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-23,,17780,,,,,,,,,,,
2019-01-24,,16340,,,,,,,,,,,
2019-01-25,,16810,,,,,,,,,,,
2019-01-28,,16800,,,,,,,,,,,
2019-01-29,,16800,,,,,,,,,,,
2019-01-30,,16500,,,,,,,,,,,
2019-01-31,,16500,,,,,,,,,,,
2019-02-01,,17640,,,,,,,,,,,
2019-02-04,,18160,,,,,,,,,,,
2019-02-05,,13710,,,,,,,,,,,
2019-02-06,,12790,,,,,,,,,,,
2019-02-07,,12490,,,,,,,,,,,
2019-02-08,,11390,,,,,,,,,,,
2019-02-11,,11860,,,,,,,,,,,
2019-02-12,,11510,,,,,,,,,,,
2019-02-13,,11140,,,,,,,,,,,
2019-02-14,,8810,,,,,,,,,,,
2019-02-15,,8880,,,,,,,,,,,
2019-02-18,,8970,,,,,,,,,,,
2019-02-19,,8890,,,,,,,,,,,
2019-02-20,,8830,,,,,,,,,,,
2019-02-21,,8460,,,,,,,,,,,
2019-02-22,,9150,,,,,,,,,,,
2019-02-25,,9080,,,,,,,,,,,
2019-02-26,,8760,,,,,,,,,,,
2019-02-27,,8620,,,,,,,,,,,
2019-02-28,,8100,,,,,,,,,,,
2019-03-01,,8110,,,,,,,,,,,
2019-03-04,,8020,,,,,,,,,,,
2019-03-05,,8650,,,,,,,,,,,
2019-03-06,,8210,,,,,,,,,,,
2019-03-07,,8390,,,,,,,,,,,
2019-03-11,,7760,,,,,,,,,,,
2019-03-12,,7920,,,,,,,,,,,
2019-03-13,,7960,,,,,,,,,,,
2019-03-14,,7210,,,,,,,,,,,
2019-03-15,,7980,,,,,,,,,,,
2019-03-18,,9230,,,,,,,,,,,
2019-03-19,,9050,,,,,,,,,,,
2019-03-20,,9070,,,,,,,,,,,
2019-03-21,,11160,,,,,,,,,,,
2019-03-22,,8080,,,,,,,,,,,
2019-03-25,,10110,,,,,,,,,,,
2019-03-26,,9820,,,,,,,,,,,
2019-03-27,,8350,,,,,,,,,,,
2019-03-28,,7880,,,,,,,,,,,
2019-03-29,,7710,,,,,,,,,,,
2019-04-01,,7740,,,,,,,,,,,
2019-04-02,,8140,,,,,,,,,,,
2019-04-03,,8150,,,,,,,,,,,
2019-04-04,,7890,,,,,,,,,,,
2019-04-05,,8260,,,,,,,,,,,
2019-04-08,,8160,,,,,,,,,,,
2019-04-09,,8670,,,,,,,,,,,
2019-04-10,,9020,,,,,,,,,,,
2019-04-11,,8420,,,,,,,,,,,
2019-04-12,,8530,,,,,,,,,,,
2019-04-15,,8260,,,,,,,,,,,
2019-04-16,,8730,,,,,,,,,,,
2019-04-17,,9360,,,,,,,,,,,
2019-04-18,,8990,,,,,,,,,,,
2019-04-19,,8940,,,,,,,,,,,
2019-04-22,,9730,,,,,,,,,,,
2019-04-23,,10130,,,,,,,,,,,
2019-04-24,,8910,,,,,,,,,,,
2019-04-25,,7340,,,,,,,,,,,
2019-04-26,,6780,,,,,,,,,,,
2019-04-29,,6820,,,,,,,,,,,
2019-04-30,,6560,,,,,,,,,,,
2019-05-02,,6650,,,,,,,,,,,
2019-05-03,,7400,,,,,,,,,,,
2019-05-06,,6710,,,,,,,,,,,
2019-05-07,,10180,,,,,,,,,,,
2019-05-08,,9700,,,,,,,,,,,
2019-05-10,,8250,,,,,,,,,,,
2019-05-13,,8080,,,,,,,,,,,
2019-05-14,,8120,,,,,,,,,,,
2019-05-15,,6120,,,,,,,,,,,
2019-05-16,,7350,,,,,,,,,,,
2019-05-17,,7090,,,,,,,,,,,
2019-05-20,,7190,,,,,,,,,,,
2019-05-21,,7510,,,,,,,,,,,
2019-05-22,,8110,,,,,,,,,,,
2019-05-23,,7770,,,,,,,,,,,
2019-05-24,,7260,,,,,,,,,,,
2019-05-27,,7880,,,,,,,,,,,
2019-05-28,,7270,,,,,,,,,,,
2019-05-29,,6800,,,,,,,,,,,
2019-05-30,,7780,,,,,,,,,,,
2019-05-31,,8190,,,,,,,,,,,
2019-06-03,,12430,,,,,,,,,,,
2019-06-04,,10730,,,,,,,,,,,
2019-06-05,,10860,,,,,,,,,,,
2019-06-06,,11760,,,,,,,,,,,
2019-06-07,,11410,,,,,,,,,,,
2019-06-10,,12250,,,,,,,,,,,
2019-06-11,,13780,,,,,,,,,,,
2019-06-13,,13000,,,,,,,,,,,
2019-06-14,,12840,,,,,,,,,,,
2019-06-17,,13540,,,,,,,,,,,
2019-06-18,,14850,,,,,,,,,,,
2019-06-19,,14150,,,,,,,,,,,
2019-06-20,,17540,,,,,,,,,,,
2019-06-21,,16440,,,,,,,,,,,
2019-06-24,,17330,,,,,,,,,,,
2019-06-25,,16390,,,,,,,,,,,
2019-06-26,,16150,,,,,,,,,,,
2019-06-27,,16550,,,,,,,,,,,
2019-06-28,,17530,,,,,,,,,,,
2019-07-01,,19300,,,,,,,,,,,
2019-07-02,,17240,,,,,,,,,,,
2019-07-03,,18130,,,,,,,,,,,
2019-07-04,,19400,,,,,,,,,,,
2019-07-05,,18290,,,,,,,,,,,
2019-07-08,,20100,,,,,,,,,,,
2019-07-09,,19050,,,,,,,,,,,
2019-07-10,,20290,,,,,,,,,,,
2019-07-11,,18650,,,,,,,,,,,
2019-07-12,,18430,,,,,,,,,,,
2019-07-15,,18460,,,,,,,,,,,
2019-07-16,,17940,,,,,,,,,,,
2019-07-17,,17400,,,,,,,,,,,
2019-07-18,,17160,,,,,,,,,,,
2019-07-19,,17060,,,,,,,,,,,
2019-07-22,,15920,,,,,,,,,,,
2019-07-23,,15880,,,,,,,,,,,
2019-07-24,,15780,,,,,,,,,,,
2019-07-25,,16590,,,,,,,,,,,
2019-07-26,,16370,,,,,,,,,,,
2019-07-29,,16520,,,,,,,,,,,
2019-07-30,,16140,,,,,,,,,,,
2019-07-31,,17000,,,,,,,,,,,
2019-08-01,,15550,,,,,,,,,,,
2019-08-02,,12260,,,,,,,,,,,
2019-08-05,,11630,,,,,,,,,,,
2019-08-06,,12400,,,,,,,,,,,
2019-08-07,,11300,,,,,,,,,,,
2019-08-08,,12740,,,,,,,,,,,
2019-08-09,,11370,,,,,,,,,,,
2019-08-12,,11310,,,,,,,,,,,
2019-08-13,,11810,,,,,,,,,,,
2019-08-14,,9680,,,,,,,,,,,
2019-08-15,,9080,,,,,,,,,,,
2019-08-16,,8520,,,,,,,,,,,
2019-08-19,,9040,,,,,,,,,,,
2019-08-20,,9900,,,,,,,,,,,
2019-08-21,,10530,,,,,,,,,,,
2019-08-22,,10460,,,,,,,,,,,
2019-08-23,,9250,,,,,,,,,,,
2019-08-26,,9650,,,,,,,,,,,
2019-08-27,,8700,,,,,,,,,,,
2019-08-28,,9370,,,,,,,,,,,
2019-08-29,,10450,,,,,,,,,,,
2019-08-30,,10880,,,,,,,,,,,
2019-09-02,,12050,,,,,,,,,,,
2019-09-03,,11730,,,,,,,,,,,
2019-09-04,,14130,,,,,,,,,,,
2019-09-05,,14370,,,,,,,,,,,
2019-09-06,,14730,,,,,,,,,,,
2019-09-09,,14420,,,,,,,,,,,
2019-09-10,,14550,,,,,,,,,,,
2019-09-11,15950.0,15170,15950.0,15950.0,15950.0,15950.0,,1.0,1.0,157045.0,1.0,314090.0,2.0
2019-09-12,,16300,,,,,,,,,,311135.0,2.0
2019-09-13,16800.0,16700,16600.0,17000.0,16600.0,17000.0,,1.0,2.0,308456.0,2.0,925368.0,6.0
2019-09-16,18750.0,19420,18750.0,18750.0,18750.0,18750.0,10.29,1.0,1.0,153418.0,1.0,1227343.0,8.0
2019-09-17,,17960,,,,,,,,,,1235752.0,8.0
2019-09-18,,18180,,,,,,,,,,1231789.0,8.0
2019-09-19,,18020,,,,,,,,,,1225834.0,8.0
2019-09-20,17895.0,17110,17900.0,17900.0,17890.0,17890.0,,1.0,2.0,306899.0,2.0,1841394.0,12.0
2019-09-23,,17440,,,,,,,,,,1839151.0,12.0
2019-09-24,17860.0,15630,17860.0,17860.0,17860.0,17860.0,,2.0,1.0,306500.0,2.0,1532501.0,10.0
2019-09-25,,15350,,,,,,,,,,1541508.0,10.0
2019-09-26,,15950,,,,,,,,,,1542698.0,10.0
2019-09-27,,14920,,,,,,,,,,1544714.0,10.0
2019-09-30,,13970,,,,,,,,,,1557250.0,10.0
2019-10-01,,13580,,,,,,,,,,1568136.0,10.0
2019-10-02,,12310,,,,,,,,,,1565638.0,10.0
2019-10-03,,11900,,,,,,,,,,1564932.0,10.0
2019-10-04,13106.0,12360,13680.0,13680.0,12960.0,12960.0,,1.0,5.0,775638.0,5.0,2792297.0,18.0
2019-10-07,12000.0,13000,12000.0,12000.0,12000.0,12000.0,-7.41,1.0,4.0,622472.0,4.0,4046066.0,26.0
2019-10-08,,11620,,,,,,,,,,4073665.0,26.0
2019-10-09,,12780,,,,,,,,,,4047826.0,26.0
2019-10-10,13140.0,13740,12630.0,13780.0,12550.0,13770.0,,1.0,8.0,1703494.0,11.0,3097262.0,20.0
2019-10-11,14220.0,14040,14220.0,14220.0,14220.0,14220.0,3.27,1.0,1.0,153666.0,1.0,3380652.0,22.0
2019-10-14,,13010,,,,,,,,,,3397115.0,22.0
2019-10-15,,13850,,,,,,,,,,3394005.0,22.0
2019-10-16,,15010,,,,,,,,,,3387875.0,22.0
2019-10-17,,15400,,,,,,,,,,3377796.0,22.0
2019-10-18,,15620,,,,,,,,,,3381286.0,22.0
2019-10-21,15990.0,16340,15990.0,15990.0,15990.0,15990.0,,1.0,1.0,152992.0,1.0,3365826.0,22.0
2019-10-22,,18510,,,,,,,,,,3359099.0,22.0
2019-10-23,,18800,,,,,,,,,,3373176.0,22.0
2019-10-24,,20660,,,,,,,,,,3385224.0,22.0
2019-10-25,,22250,,,,,,,,,,3363724.0,22.0
2019-10-28,,20930,,,,,,,,,,3367521.0,22.0
2019-10-29,,21690,,,,,,,,,,3373022.0,22.0
2019-10-30,,22420,,,,,,,,,,3380816.0,22.0
2019-10-31,,21880,,,,,,,,,,3382468.0,22.0
2019-11-01,,25260,,,,,,,,,,3350266.0,22.0
2019-11-05,,25120,,,,,,,,,,3359062.0,22.0
2019-11-06,,26410,,,,,,,,,,3367478.0,22.0
2019-11-07,26300.0,28200,26300.0,26300.0,26300.0,26300.0,,2.0,1.0,305798.0,2.0,3975379.0,26.0
2019-11-08,,26590,,,,,,,,,,3984209.0,26.0
2019-11-11,,25630,,,,,,,,,,3984989.0,26.0
2019-11-12,,24470,,,,,,,,,,4000452.0,26.0
2019-11-13,,23500,,,,,,,,,,4016045.0,26.0
2019-11-14,,23330,,,,,,,,,,3996102.0,26.0
2019-11-15,,24920,,,,,,,,,,3981157.0,26.0
2019-11-18,,23920,,,,,,,,,,3981806.0,26.0
2019-11-19,,24470,,,,,,,,,,3983616.0,26.0
2019-11-20,,24390,,,,,,,,,,3988227.0,26.0
2019-11-21,,25120,,,,,,,,,,3980184.0,26.0
2019-11-22,,24770,,,,,,,,,,3980558.0,26.0
2019-11-25,,25160,,,,,,,,,,3991048.0,26.0
2019-11-26,,23670,,,,,,,,,,3996751.0,26.0
2019-11-27,,23250,,,,,,,,,,3996002.0,26.0
2019-11-28,,23390,,,,,,,,,,3998617.0,26.0
2019-11-29,,23140,,,,,,,,,,4010005.0,26.0
2019-12-02,,22850,,,,,,,,,,4006617.0,26.0
2019-12-03,22310.0,20940,22310.0,22310.0,22310.0,22310.0,,2.0,1.0,308152.0,2.0,3389676.0,22.0
2019-12-04,,22670,,,,,,,,,,3374971.0,22.0
2019-12-05,,22460,,,,,,,,,,3371977.0,22.0
2019-12-06,22750.0,24200,22750.0,22750.0,22750.0,22750.0,,1.0,1.0,152791.0,1.0,3666995.0,24.0
2019-12-09,,24980,,,,,,,,,,3667432.0,24.0
2019-12-10,,24860,,,,,,,,,,3659472.0,24.0
2019-12-11,,25820,,,,,,,,,,3661926.0,24.0
2019-12-12,28460.0,29490,28460.0,28460.0,28460.0,28460.0,,1.0,1.0,150547.0,1.0,3613133.0,24.0
2019-12-13,,29260,,,,,,,,,,3615627.0,24.0
2019-12-16,,31420,,,,,,,,,,3595548.0,24.0
2019-12-17,,30840,,,,,,,,,,3599614.0,24.0
2019-12-18,,31500,,,,,,,,,,3599983.0,24.0
2019-12-19,,32250,,,,,,,,,,,
2019-12-20,,32250,,,,,,,,,,,
