date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-21,,3090,,,,,,,,,,,
2020-08-24,,3110,,,,,,,,,,,
2020-08-25,,3220,,,,,,,,,,,
2020-08-26,,2870,,,,,,,,,,,
2020-08-27,,2780,,,,,,,,,,,
2020-08-28,,2900,,,,,,,,,,,
2020-08-31,,2890,,,,,,,,,,,
2020-09-01,,2450,,,,,,,,,,,
2020-09-02,,2010,,,,,,,,,,,
2020-09-03,,2210,,,,,,,,,,,
2020-09-04,,2120,,,,,,,,,,,
2020-09-07,,1960,,,,,,,,,,,
2020-09-08,,1690,,,,,,,,,,,
2020-09-09,,1310,,,,,,,,,,,
2020-09-10,,1550,,,,,,,,,,,
2020-09-11,,2020,,,,,,,,,,,
2020-09-14,,2400,,,,,,,,,,,
2020-09-15,,2070,,,,,,,,,,,
2020-09-16,,2220,,,,,,,,,,,
2020-09-17,,1520,,,,,,,,,,,
2020-09-18,,1970,,,,,,,,,,,
2020-09-21,,1380,,,,,,,,,,,
2020-09-22,,1640,,,,,,,,,,,
2020-09-23,,1980,,,,,,,,,,,
2020-09-24,,1510,,,,,,,,,,,
2020-09-25,,1480,,,,,,,,,,,
2020-09-28,,3110,,,,,,,,,,,
2020-09-29,,2430,,,,,,,,,,,
2020-09-30,,2000,,,,,,,,,,,
2020-10-01,,2850,,,,,,,,,,,
2020-10-02,,2680,,,,,,,,,,,
2020-10-05,,1310,,,,,,,,,,,
2020-10-06,,1280,,,,,,,,,,,
2020-10-07,,1670,,,,,,,,,,,
2020-10-08,,1130,,,,,,,,,,,
2020-10-09,,1100,,,,,,,,,,,
2020-10-12,,670,,,,,,,,,,,
2020-10-13,,630,,,,,,,,,,,
2020-10-14,,600,,,,,,,,,,,
2020-10-15,,640,,,,,,,,,,,
2020-10-16,,790,,,,,,,,,,,
2020-10-19,,1800,,,,,,,,,,,
2020-10-20,,2160,,,,,,,,,,,
2020-10-21,,2330,,,,,,,,,,,
2020-10-22,,3010,,,,,,,,,,,
2020-10-23,,2770,,,,,,,,,,,
2020-10-26,,2160,,,,,,,,,,,
2020-10-27,,2180,,,,,,,,,,,
2020-10-28,,2270,,,,,,,,,,,
2020-10-29,,1810,,,,,,,,,,,
2020-10-30,,1210,,,,,,,,,,,
2020-11-02,,1570,,,,,,,,,,,
2020-11-03,,1070,,,,,,,,,,,
2020-11-05,,1150,,,,,,,,,,,
2020-11-06,,1310,,,,,,,,,,,
2020-11-09,,1610,,,,,,,,,,,
2020-11-10,,2120,,,,,,,,,,,
2020-11-11,,2270,,,,,,,,,,,
2020-11-12,,1530,,,,,,,,,,,
2020-11-13,,1650,,,,,,,,,,,
2020-11-16,,2220,,,,,,,,,,,
2020-11-17,,2220,,,,,,,,,,,
2020-11-18,,2310,,,,,,,,,,,
2020-11-19,,2090,,,,,,,,,,,
2020-11-20,,2130,,,,,,,,,,,
2020-11-23,,2130,,,,,,,,,,,
2020-11-24,,2120,,,,,,,,,,,
2020-11-25,,2460,,,,,,,,,,,
2020-11-26,,2960,,,,,,,,,,,
2020-11-27,,2430,,,,,,,,,,,
2020-11-30,,2380,,,,,,,,,,,
2020-12-01,,2690,,,,,,,,,,,
2020-12-02,,2770,,,,,,,,,,,
2020-12-03,,2830,,,,,,,,,,,
2020-12-04,,2820,,,,,,,,,,,
2020-12-07,,2930,,,,,,,,,,,
2020-12-08,,3100,,,,,,,,,,,
2020-12-09,,3480,,,,,,,,,,,
2020-12-10,,3550,,,,,,,,,,,
2020-12-11,,3260,,,,,,,,,,,
2020-12-14,,3970,,,,,,,,,,,
2020-12-15,,4520,,,,,,,,,,,
2020-12-16,,4460,,,,,,,,,,,
2020-12-17,,4830,,,,,,,,,,,
2020-12-18,,4410,,,,,,,,,,,
2020-12-21,,3130,,,,,,,,,,,
2020-12-22,,3110,,,,,,,,,,,
2020-12-23,,3070,,,,,,,,,,,
2020-12-24,,3190,,,,,,,,,,,
2020-12-25,,3400,,,,,,,,,,,
2020-12-28,,3070,,,,,,,,,,,
2020-12-29,,3110,,,,,,,,,,,
2020-12-30,,3130,,,,,,,,,,,
2021-01-04,,4700,,,,,,,,,,,
2021-01-05,,3640,,,,,,,,,,,
2021-01-06,,3830,,,,,,,,,,,
2021-01-08,,4910,,,,,,,,,,,
2021-01-11,,5600,,,,,,,,,,,
2021-01-12,,6080,,,,,,,,,,,
2021-01-13,,6220,,,,,,,,,,,
2021-01-14,,6770,,,,,,,,,,,
2021-01-15,,6600,,,,,,,,,,,
2021-01-18,,7010,,,,,,,,,,,
2021-01-19,,6710,,,,,,,,,,,
2021-01-20,,6600,,,,,,,,,,,
2021-01-21,,5920,,,,,,,,,,,
2021-01-22,,5130,,,,,,,,,,,
2021-01-25,,5120,,,,,,,,,,,
2021-01-26,,4860,,,,,,,,,,,
2021-01-27,,4260,,,,,,,,,,,
2021-01-28,,4210,,,,,,,,,,,
2021-01-29,,4190,,,,,,,,,,,
2021-02-01,,3950,,,,,,,,,,,
2021-02-02,,4080,,,,,,,,,,,
2021-02-03,,3830,,,,,,,,,,,
2021-02-04,,4140,,,,,,,,,,,
2021-02-05,,4670,,,,,,,,,,,
2021-02-08,,5530,,,,,,,,,,,
2021-02-09,,5130,,,,,,,,,,,
2021-02-10,,4800,,,,,,,,,,,
2021-02-11,,5770,,,,,,,,,,,
2021-02-12,,6850,,,,,,,,,,,
2021-02-15,,7500,,,,,,,,,,,
2021-02-16,,7720,,,,,,,,,,,
2021-02-17,,8760,,,,,,,,,,,
2021-02-18,,8050,,,,,,,,,,,
2021-02-19,,9220,,,,,,,,,,,
2021-02-20,,8820,,,,,,,,,,,
2021-02-22,,7010,,,,,,,,,,,
2021-02-24,,7240,,,,,,,,,,,
2021-02-25,,7380,,,,,,,,,,,
2021-02-26,6519.0,6160,4620.0,8570.0,4620.0,8570.0,,9.0,5.0,21552019.0,90.0,,
2021-03-01,,5140,,,,,,,,,,,
2021-03-02,3776.0,4030,2900.0,5680.0,2900.0,5680.0,,10.0,7.0,22685123.0,96.0,17013842.0,72.0
2021-03-03,5960.0,3820,5960.0,5960.0,5960.0,5960.0,4.93,6.0,1.0,1420464.0,6.0,14204640.0,60.0
2021-03-04,4950.0,4900,4950.0,4950.0,4950.0,4950.0,-16.95,20.0,2.0,7072349.0,30.0,,
2021-03-05,2870.0,4430,2850.0,2890.0,2850.0,2890.0,-41.62,15.0,3.0,17818536.0,75.0,35637072.0,150.0
2021-03-09,3320.0,4800,3320.0,3320.0,3320.0,3320.0,14.88,20.0,2.0,11819440.0,50.0,59097200.0,250.0
2021-03-10,6525.0,5250,6520.0,6750.0,6480.0,6750.0,103.31,15.0,5.0,29545200.0,125.0,,
2021-03-11,,5980,,,,,,,,,,,
2021-03-12,,6490,,,,,,,,,,,
2021-03-15,,7420,,,,,,,,,,,
2021-03-16,,8000,,,,,,,,,,,
2021-03-17,,5690,,,,,,,,,,,
2021-03-18,,5560,,,,,,,,,,,
2021-03-19,,5220,,,,,,,,,,,
2021-03-22,,4660,,,,,,,,,,,
2021-03-23,,3990,,,,,,,,,,,
2021-03-24,,3970,,,,,,,,,,,
2021-03-25,,3540,,,,,,,,,,,
2021-03-26,,4150,,,,,,,,,,,
2021-03-29,,4370,,,,,,,,,,,
2021-03-30,,3990,,,,,,,,,,,
2021-03-31,,4380,,,,,,,,,,,
2021-04-01,,3870,,,,,,,,,,,
2021-04-02,,4210,,,,,,,,,,,
2021-04-05,,3780,,,,,,,,,,,
2021-04-06,,3130,,,,,,,,,,,
2021-04-07,,3090,,,,,,,,,,,
2021-04-08,,3040,,,,,,,,,,,
2021-04-09,,2560,,,,,,,,,,,
2021-04-12,,2710,,,,,,,,,,,
2021-04-13,,3250,,,,,,,,,,,
2021-04-14,,3960,,,,,,,,,,,
2021-04-15,,3550,,,,,,,,,,,
2021-04-16,,4000,,,,,,,,,,,
2021-04-19,,3520,,,,,,,,,,,
2021-04-20,,3040,,,,,,,,,,,
2021-04-21,2704.0,3160,2700.0,3100.0,2700.0,3100.0,,2.0,9.0,248223899.0,1013.0,496447798.0,2026.0
2021-04-22,3806.0,4160,2990.0,4040.0,2990.0,4040.0,30.32,4.0,29.0,27627763.0,114.0,546254195.0,2254.0
2021-04-23,,4300,,,,,,,,,,540478906.0,2254.0
2021-04-26,,4560,,,,,,,,,,539792248.0,2254.0
2021-04-27,,4250,,,,,,,,,,539867261.0,2254.0
2021-04-28,3933.0,4000,4300.0,4300.0,3870.0,3870.0,,25.0,7.0,7410171.0,31.0,553611452.0,2316.0
2021-04-29,4118.0,3780,3980.0,4150.0,3980.0,4140.0,6.98,1.0,9.0,3813028.0,16.0,559561836.0,2348.0
2021-04-30,,3340,,,,,,,,,,564713911.0,2348.0
2021-05-04,3377.0,3670,3230.0,3600.0,3230.0,3600.0,,1.0,6.0,1441202.0,6.0,566872755.0,2360.0
2021-05-05,4050.0,4560,4050.0,4050.0,4050.0,4050.0,12.5,1.0,1.0,239257.0,1.0,565124184.0,2362.0
2021-05-06,,5110,,,,,,,,,,561787906.0,2362.0
2021-05-07,5461.0,5730,5710.0,5720.0,5380.0,5380.0,,16.0,8.0,10605139.0,45.0,577862252.0,2452.0
2021-05-10,5454.0,5470,5300.0,5520.0,5150.0,5520.0,2.6,5.0,9.0,29656640.0,125.0,588862244.0,2482.0
2021-05-11,,5410,,,,,,,,,,588291185.0,2482.0
2021-05-12,5370.0,4980,5370.0,5370.0,5370.0,5370.0,,1.0,1.0,238304.0,1.0,591947931.0,2484.0
2021-05-13,4653.0,5080,4500.0,4700.0,4500.0,4700.0,-12.48,77.0,13.0,24155363.0,102.0,589201393.0,2488.0
2021-05-14,,4900,,,,,,,,,,588912387.0,2488.0
2021-05-17,4882.0,5230,5000.0,5150.0,4700.0,5050.0,,35.0,7.0,48748038.0,206.0,591602400.0,2500.0
2021-05-18,6071.0,6080,6100.0,6120.0,6000.0,6050.0,19.8,2.0,5.0,4719661.0,20.0,595621193.0,2524.0
2021-05-19,5793.0,5370,6000.0,6000.0,5380.0,5380.0,-11.07,1.0,2.0,707904.0,3.0,596999040.0,2530.0
2021-05-20,4881.0,5540,4860.0,5050.0,4860.0,5050.0,-6.13,2.0,8.0,13880633.0,59.0,622981614.0,2648.0
2021-05-21,,5820,,,,,,,,,,622504550.0,2648.0
2021-05-24,5650.0,5800,5650.0,5650.0,5650.0,5650.0,,5.0,1.0,1175381.0,5.0,622481672.0,2648.0
2021-05-25,,6120,,,,,,,,,,622536750.0,2648.0
2021-05-26,6453.0,6610,6450.0,6480.0,6430.0,6450.0,,1.0,4.0,941260.0,4.0,624996321.0,2656.0
2021-05-27,6801.0,7130,6450.0,7050.0,5910.0,7050.0,9.3,5.0,5.0,2115755.0,9.0,625323014.0,2660.0
2021-05-28,7035.0,7260,7070.0,7070.0,7000.0,7000.0,-0.71,1.0,2.0,468962.0,2.0,624188316.0,2662.0
2021-05-31,6600.0,6810,6600.0,6600.0,6600.0,6600.0,-5.71,2.0,1.0,469828.0,2.0,626281364.0,2666.0
2021-06-01,7777.0,7490,6930.0,7850.0,6930.0,7850.0,18.94,4.0,5.0,3293499.0,14.0,626235287.0,2662.0
2021-06-02,7589.0,8740,7500.0,8500.0,7500.0,8500.0,8.28,2.0,21.0,30922003.0,132.0,638586218.0,2726.0
2021-06-03,8466.0,8250,8730.0,9030.0,7800.0,7800.0,-8.24,1.0,14.0,7967261.0,34.0,641130163.0,2736.0
2021-06-04,8201.0,8960,7700.0,8800.0,7600.0,8800.0,12.82,1.0,19.0,27737091.0,119.0,642847878.0,2758.0
2021-06-07,9086.0,9030,8400.0,9300.0,8400.0,9200.0,4.54,9.0,18.0,10027256.0,43.0,632883088.0,2714.0
2021-06-08,9132.0,9420,9100.0,9260.0,9100.0,9260.0,0.65,1.0,4.0,1158430.0,5.0,630649510.0,2722.0
2021-06-09,,10080,,,,,,,,,,629670461.0,2722.0
2021-06-10,,10400,,,,,,,,,,626073066.0,2722.0
2021-06-11,,10360,,,,,,,,,,627741107.0,2722.0
2021-06-14,,11200,,,,,,,,,,627887442.0,2722.0
2021-06-15,,9600,,,,,,,,,,629591196.0,2722.0
2021-06-16,,10610,,,,,,,,,,626798642.0,2722.0
2021-06-17,9075.0,9420,9000.0,9150.0,9000.0,9150.0,,1.0,2.0,462779.0,2.0,630304835.0,2724.0
2021-06-18,8180.0,8260,8080.0,8230.0,8080.0,8230.0,-10.06,2.0,3.0,1396454.0,6.0,633990298.0,2724.0
2021-06-21,7713.0,7810,8390.0,8390.0,7380.0,8110.0,-1.46,1.0,13.0,5618826.0,24.0,643355604.0,2748.0
2021-06-22,8052.0,8040,8030.0,8100.0,8000.0,8100.0,-0.12,2.0,4.0,1403606.0,6.0,644255338.0,2754.0
2021-06-23,8450.0,9080,8400.0,8500.0,8400.0,8500.0,4.94,1.0,2.0,464243.0,2.0,639726248.0,2756.0
2021-06-24,,8860,,,,,,,,,,637462359.0,2756.0
2021-06-25,,9360,,,,,,,,,,636703908.0,2756.0
2021-06-28,,9120,,,,,,,,,,636743594.0,2756.0
2021-06-29,7470.0,7090,7470.0,7470.0,7470.0,7470.0,,1.0,1.0,232903.0,1.0,641880778.0,2756.0
2021-06-30,,8060,,,,,,,,,,644987782.0,2756.0
2021-07-01,8574.0,8210,8200.0,9010.0,8200.0,8360.0,,1.0,5.0,1174787.0,5.0,649892279.0,2766.0
2021-07-02,8145.0,8820,7960.0,8610.0,7960.0,8610.0,2.99,1.0,4.0,939153.0,4.0,648954474.0,2764.0
2021-07-05,8610.0,8970,8610.0,8610.0,8610.0,8610.0,,1.0,1.0,235118.0,1.0,650337494.0,2766.0
2021-07-06,9062.0,8030,10200.0,10200.0,8640.0,8770.0,1.86,8.0,13.0,22340957.0,94.0,651690482.0,2742.0
2021-07-07,7600.0,7610,7600.0,7600.0,7600.0,7600.0,-13.34,1.0,1.0,239239.0,1.0,655514093.0,2740.0
2021-07-08,6317.0,6980,7600.0,7600.0,6050.0,6550.0,-13.82,2.0,71.0,36591039.0,153.0,660551965.0,2762.0
2021-07-09,7009.0,7330,6900.0,7750.0,6610.0,7380.0,12.67,3.0,34.0,23767008.0,100.0,652166700.0,2744.0
2021-07-12,7132.0,7670,7200.0,7610.0,6780.0,7610.0,3.12,5.0,22.0,12142129.0,51.0,654722640.0,2750.0
2021-07-13,7387.0,7980,7890.0,8050.0,7160.0,7770.0,2.1,1.0,10.0,19672328.0,83.0,651319968.0,2748.0
2021-07-14,7840.0,6930,7840.0,7840.0,7840.0,7840.0,0.9,5.0,2.0,3564446.0,15.0,653006580.0,2748.0
2021-07-15,6403.0,6320,7050.0,7310.0,6060.0,6250.0,-20.28,13.0,28.0,26600018.0,112.0,665950449.0,2804.0
2021-07-16,5632.0,5340,6170.0,6430.0,4940.0,5190.0,-16.96,1.0,64.0,33436131.0,141.0,663979904.0,2800.0
2021-07-19,4066.0,3370,5420.0,5520.0,3210.0,3370.0,-35.07,2.0,126.0,62515380.0,262.0,674307112.0,2826.0
2021-07-20,3393.0,3750,3200.0,3900.0,3070.0,3780.0,12.17,3.0,31.0,26937754.0,113.0,688462234.0,2888.0
2021-07-21,4190.0,4350,3850.0,4410.0,3570.0,4340.0,14.82,5.0,25.0,19400203.0,82.0,678533925.0,2868.0
2021-07-22,5013.0,5010,4400.0,5260.0,4400.0,4900.0,12.9,10.0,71.0,67893455.0,287.0,759365818.0,3210.0
2021-07-23,5093.0,4630,5090.0,5350.0,4520.0,4700.0,-4.08,1.0,83.0,73608138.0,312.0,775716534.0,3288.0
2021-07-26,3817.0,4990,4590.0,4860.0,3440.0,4860.0,3.4,2.0,101.0,90579149.0,384.0,804833478.0,3412.0
2021-07-27,4791.0,4360,5020.0,5350.0,4380.0,4630.0,-4.73,4.0,50.0,32356024.0,137.0,818111447.0,3464.0
2021-07-28,5082.0,5510,4360.0,5500.0,4360.0,5440.0,17.5,1.0,61.0,35841357.0,152.0,818692045.0,3472.0
2021-07-29,6303.0,6970,5480.0,6900.0,5340.0,6680.0,22.79,1.0,55.0,29709181.0,127.0,840278572.0,3592.0
2021-07-30,6361.0,6160,6900.0,6900.0,5910.0,6220.0,-6.89,2.0,18.0,12163258.0,52.0,837861322.0,3582.0
2021-08-02,6495.0,6360,6190.0,6800.0,6190.0,6800.0,9.32,1.0,2.0,466854.0,2.0,836136230.0,3582.0
2021-08-03,6003.0,6390,5960.0,6110.0,5770.0,5770.0,-15.15,1.0,3.0,1402429.0,6.0,837717852.0,3584.0
2021-08-04,7143.0,6360,6840.0,7450.0,6840.0,6960.0,20.62,1.0,6.0,2345146.0,10.0,841907270.0,3590.0
2021-08-05,6580.0,7440,6550.0,6650.0,6430.0,6650.0,-4.45,3.0,4.0,1636183.0,7.0,838660842.0,3588.0
2021-08-06,6704.0,5890,7360.0,7400.0,6400.0,6400.0,-3.76,3.0,15.0,4464994.0,19.0,848818844.0,3612.0
2021-08-09,5718.0,6410,6110.0,6580.0,5400.0,6580.0,2.81,1.0,26.0,6363991.0,27.0,857488824.0,3638.0
2021-08-10,6906.0,6590,7200.0,7200.0,6500.0,6500.0,-1.22,1.0,7.0,2602322.0,11.0,859239383.0,3632.0
2021-08-11,7311.0,7120,6800.0,7640.0,6800.0,7640.0,17.54,3.0,7.0,3776814.0,16.0,858281000.0,3636.0
2021-08-12,7922.0,7780,7800.0,8100.0,7700.0,7700.0,0.78,1.0,12.0,5414443.0,23.0,863015113.0,3666.0
2021-08-13,7800.0,7950,7860.0,7860.0,7680.0,7750.0,0.65,3.0,9.0,4216406.0,18.0,854056541.0,3646.0
2021-08-16,7850.0,8430,7850.0,7850.0,7850.0,7850.0,1.29,1.0,1.0,234490.0,1.0,854480102.0,3644.0
2021-08-17,9415.0,9610,8200.0,9700.0,8200.0,9640.0,22.8,1.0,13.0,8234005.0,35.0,856807014.0,3642.0
2021-08-18,9503.0,8510,9100.0,10330.0,8300.0,8300.0,-13.9,1.0,12.0,3543629.0,15.0,856613202.0,3626.0
2021-08-19,6102.0,5800,8940.0,8940.0,5550.0,6210.0,-25.18,1.0,32.0,20442214.0,86.0,866179383.0,3644.0
2021-08-20,5319.0,4880,5870.0,6100.0,4650.0,4880.0,-21.42,7.0,97.0,45952652.0,193.0,882386148.0,3706.0
2021-08-23,5759.0,6300,4990.0,6320.0,4920.0,6320.0,29.51,1.0,44.0,21115784.0,89.0,889235488.0,3748.0
2021-08-24,6413.0,7030,6340.0,7200.0,6150.0,7200.0,13.92,1.0,22.0,8262285.0,35.0,886661192.0,3756.0
2021-08-25,6654.0,6440,7270.0,7270.0,6140.0,6140.0,-14.72,5.0,5.0,4026911.0,17.0,884025412.0,3732.0
2021-08-26,5519.0,4870,6390.0,6440.0,4550.0,4570.0,-25.57,1.0,29.0,16620957.0,70.0,877586519.0,3696.0
2021-08-27,5765.0,6990,4970.0,6470.0,4710.0,6470.0,41.58,5.0,18.0,13895718.0,59.0,868129079.0,3686.0
2021-08-30,7796.0,8530,7100.0,8300.0,7100.0,8300.0,28.28,1.0,18.0,5170901.0,22.0,867771224.0,3692.0
2021-08-31,8673.0,8540,8530.0,9140.0,8350.0,8350.0,0.6,5.0,15.0,10087373.0,43.0,857192152.0,3654.0
2021-09-01,9865.0,11660,9360.0,10370.0,9360.0,10370.0,24.19,1.0,2.0,466730.0,2.0,851781520.0,3650.0
2021-09-02,12415.0,12640,12120.0,12840.0,11500.0,12790.0,23.34,1.0,18.0,5590080.0,24.0,845033760.0,3628.0
2021-09-03,12600.0,13320,12300.0,12900.0,12300.0,12900.0,0.86,1.0,2.0,465197.0,2.0,843401798.0,3626.0
2021-09-06,13244.0,13570,13140.0,13500.0,12960.0,13480.0,4.5,2.0,61.0,14493814.0,62.0,846719286.0,3622.0
2021-09-07,,12390,,,,,,,,,,849504460.0,3622.0
2021-09-08,12900.0,12620,12870.0,13150.0,11800.0,13150.0,,5.0,5.0,2582335.0,11.0,845127936.0,3600.0
2021-09-09,12570.0,12570,12600.0,12600.0,11980.0,11980.0,-8.9,1.0,3.0,4899579.0,21.0,839461181.0,3598.0
2021-09-10,12062.0,12630,12050.0,12090.0,12030.0,12080.0,0.84,1.0,5.0,14036198.0,60.0,815503127.0,3486.0
2021-09-13,13660.0,14810,12500.0,14360.0,12500.0,14360.0,18.87,1.0,4.0,930706.0,4.0,810644856.0,3484.0
2021-09-14,15922.0,15650,15500.0,16270.0,15300.0,15540.0,8.22,1.0,17.0,3959297.0,17.0,803970248.0,3452.0
2021-09-15,16717.0,16890,16300.0,17050.0,16300.0,17050.0,9.72,1.0,3.0,695937.0,3.0,799399220.0,3446.0
2021-09-16,,16100,,,,,,,,,,,
