date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-16,,6810.0,,,,,,,,,,,
2020-10-19,,5770.0,,,,,,,,,,,
2020-10-20,,5550.0,,,,,,,,,,,
2020-10-21,,5520.0,,,,,,,,,,,
2020-10-22,,5630.0,,,,,,,,,,,
2020-10-23,,5920.0,,,,,,,,,,,
2020-10-26,,6100.0,,,,,,,,,,,
2020-10-27,,6620.0,,,,,,,,,,,
2020-10-28,,8560.0,,,,,,,,,,,
2020-10-29,,8680.0,,,,,,,,,,,
2020-10-30,,9580.0,,,,,,,,,,,
2020-11-02,,8810.0,,,,,,,,,,,
2020-11-03,,7570.0,,,,,,,,,,,
2020-11-05,,4970.0,,,,,,,,,,,
2020-11-06,,3980.0,,,,,,,,,,,
2020-11-09,,3220.0,,,,,,,,,,,
2020-11-10,,3530.0,,,,,,,,,,,
2020-11-11,,4070.0,,,,,,,,,,,
2020-11-12,,4310.0,,,,,,,,,,,
2020-11-13,,5070.0,,,,,,,,,,,
2020-11-16,,4710.0,,,,,,,,,,,
2020-11-17,,5140.0,,,,,,,,,,,
2020-11-18,,4400.0,,,,,,,,,,,
2020-11-19,,4790.0,,,,,,,,,,,
2020-11-20,,4710.0,,,,,,,,,,,
2020-11-23,,5080.0,,,,,,,,,,,
2020-11-24,,3900.0,,,,,,,,,,,
2020-11-25,,3750.0,,,,,,,,,,,
2020-11-26,,3810.0,,,,,,,,,,,
2020-11-27,,3880.0,,,,,,,,,,,
2020-11-30,,4770.0,,,,,,,,,,,
2020-12-01,,4310.0,,,,,,,,,,,
2020-12-02,,3680.0,,,,,,,,,,,
2020-12-03,,3440.0,,,,,,,,,,,
2020-12-04,,3050.0,,,,,,,,,,,
2020-12-07,,2940.0,,,,,,,,,,,
2020-12-08,,2300.0,,,,,,,,,,,
2020-12-09,,1570.0,,,,,,,,,,,
2020-12-10,,1940.0,,,,,,,,,,,
2020-12-11,,1680.0,,,,,,,,,,,
2020-12-14,,2380.0,,,,,,,,,,,
2020-12-15,,2570.0,,,,,,,,,,,
2020-12-16,,2370.0,,,,,,,,,,,
2020-12-17,,1930.0,,,,,,,,,,,
2020-12-18,,2170.0,,,,,,,,,,,
2020-12-21,,2150.0,,,,,,,,,,,
2020-12-22,,1900.0,,,,,,,,,,,
2020-12-23,,1680.0,,,,,,,,,,,
2020-12-24,,1850.0,,,,,,,,,,,
2020-12-25,,1830.0,,,,,,,,,,,
2020-12-28,,1620.0,,,,,,,,,,,
2020-12-29,,1580.0,,,,,,,,,,,
2020-12-30,,1670.0,,,,,,,,,,,
2021-01-04,,2210.0,,,,,,,,,,,
2021-01-05,,1300.0,,,,,,,,,,,
2021-01-06,,1250.0,,,,,,,,,,,
2021-01-08,,1200.0,,,,,,,,,,,
2021-01-11,,1360.0,,,,,,,,,,,
2021-01-12,,1310.0,,,,,,,,,,,
2021-01-13,,1310.0,,,,,,,,,,,
2021-01-14,,1260.0,,,,,,,,,,,
2021-01-15,,1310.0,,,,,,,,,,,
2021-01-18,,1430.0,,,,,,,,,,,
2021-01-19,,1480.0,,,,,,,,,,,
2021-01-20,,1190.0,,,,,,,,,,,
2021-01-21,,1280.0,,,,,,,,,,,
2021-01-22,,1600.0,,,,,,,,,,,
2021-01-25,,1630.0,,,,,,,,,,,
2021-01-26,,1500.0,,,,,,,,,,,
2021-01-27,,1720.0,,,,,,,,,,,
2021-01-28,,1810.0,,,,,,,,,,,
2021-01-29,,2000.0,,,,,,,,,,,
2021-02-01,,2000.0,,,,,,,,,,,
2021-02-02,,1630.0,,,,,,,,,,,
2021-02-03,,1760.0,,,,,,,,,,,
2021-02-04,,1600.0,,,,,,,,,,,
2021-02-05,,1420.0,,,,,,,,,,,
2021-02-08,,1130.0,,,,,,,,,,,
2021-02-09,,1120.0,,,,,,,,,,,
2021-02-10,,1140.0,,,,,,,,,,,
2021-02-11,,1730.0,,,,,,,,,,,
2021-02-12,,2430.0,,,,,,,,,,,
2021-02-15,,2210.0,,,,,,,,,,,
2021-02-16,,2230.0,,,,,,,,,,,
2021-02-17,,3230.0,,,,,,,,,,,
2021-02-18,,3400.0,,,,,,,,,,,
2021-02-19,,3050.0,,,,,,,,,,,
2021-02-20,,2900.0,,,,,,,,,,,
2021-02-22,,2460.0,,,,,,,,,,,
2021-02-24,,2710.0,,,,,,,,,,,
2021-02-25,,2760.0,,,,,,,,,,,
2021-02-26,,2940.0,,,,,,,,,,,
2021-03-01,,2020.0,,,,,,,,,,,
2021-03-02,,820.0,,,,,,,,,,,
2021-03-03,,1290.0,,,,,,,,,,,
2021-03-04,,1690.0,,,,,,,,,,,
2021-03-05,,1460.0,,,,,,,,,,,
2021-03-09,,1360.0,,,,,,,,,,,
2021-03-10,,1570.0,,,,,,,,,,,
2021-03-11,,1420.0,,,,,,,,,,,
2021-03-12,,1590.0,,,,,,,,,,,
2021-03-15,,1590.0,,,,,,,,,,,
2021-03-16,,1630.0,,,,,,,,,,,
2021-03-17,,1420.0,,,,,,,,,,,
2021-03-18,,1440.0,,,,,,,,,,,
2021-03-19,,1410.0,,,,,,,,,,,
2021-03-22,,1390.0,,,,,,,,,,,
2021-03-23,,1610.0,,,,,,,,,,,
2021-03-24,,1620.0,,,,,,,,,,,
2021-03-25,,1700.0,,,,,,,,,,,
2021-03-26,,1510.0,,,,,,,,,,,
2021-03-29,,1440.0,,,,,,,,,,,
2021-03-30,,1560.0,,,,,,,,,,,
2021-03-31,,1520.0,,,,,,,,,,,
2021-04-01,,1290.0,,,,,,,,,,,
2021-04-02,,1220.0,,,,,,,,,,,
2021-04-05,,1610.0,,,,,,,,,,,
2021-04-06,,1590.0,,,,,,,,,,,
2021-04-07,,1620.0,,,,,,,,,,,
2021-04-08,,1370.0,,,,,,,,,,,
2021-04-09,,1480.0,,,,,,,,,,,
2021-04-12,,1290.0,,,,,,,,,,,
2021-04-13,,1090.0,,,,,,,,,,,
2021-04-14,,1020.0,,,,,,,,,,,
2021-04-15,,1020.0,,,,,,,,,,,
2021-04-16,,890.0,,,,,,,,,,,
2021-04-19,,850.0,,,,,,,,,,,
2021-04-20,,1020.0,,,,,,,,,,,
2021-04-21,,900.0,,,,,,,,,,,
2021-04-22,,740.0,,,,,,,,,,,
2021-04-23,,760.0,,,,,,,,,,,
2021-04-26,,740.0,,,,,,,,,,,
2021-04-27,,670.0,,,,,,,,,,,
2021-04-28,,600.0,,,,,,,,,,,
2021-04-29,,590.0,,,,,,,,,,,
2021-04-30,,650.0,,,,,,,,,,,
2021-05-04,,660.0,,,,,,,,,,,
2021-05-05,,610.0,,,,,,,,,,,
2021-05-06,,540.0,,,,,,,,,,,
2021-05-07,,540.0,,,,,,,,,,,
2021-05-10,,560.0,,,,,,,,,,,
2021-05-11,,500.0,,,,,,,,,,,
2021-05-12,,550.0,,,,,,,,,,,
2021-05-13,,500.0,,,,,,,,,,,
2021-05-14,,440.0,,,,,,,,,,,
2021-05-17,,390.0,,,,,,,,,,,
2021-05-18,,350.0,,,,,,,,,,,
2021-05-19,,430.0,,,,,,,,,,,
2021-05-20,,440.0,,,,,,,,,,,
2021-05-21,,400.0,,,,,,,,,,,
2021-05-24,,350.0,,,,,,,,,,,
2021-05-25,,330.0,,,,,,,,,,,
2021-05-26,,310.0,,,,,,,,,,,
2021-05-27,,300.0,,,,,,,,,,,
2021-05-28,,300.0,,,,,,,,,,,
2021-05-31,,250.0,,,,,,,,,,,
2021-06-01,,230.0,,,,,,,,,,,
2021-06-02,,220.0,,,,,,,,,,,
2021-06-03,,230.0,,,,,,,,,,,
2021-06-04,,240.0,,,,,,,,,,,
2021-06-07,,240.0,,,,,,,,,,,
2021-06-08,,220.0,,,,,,,,,,,
2021-06-09,,280.0,,,,,,,,,,,
2021-06-10,,230.0,,,,,,,,,,,
2021-06-11,,210.0,,,,,,,,,,,
2021-06-14,,210.0,,,,,,,,,,,
2021-06-15,,190.0,,,,,,,,,,,
2021-06-16,,220.0,,,,,,,,,,,
2021-06-17,150.0,180.0,150.0,150.0,150.0,150.0,,50.0,2.0,14100294.0,100.0,28200588.0,200.0
2021-06-18,130.0,140.0,130.0,130.0,130.0,130.0,-13.33,1.0,6.0,16026496.0,113.0,60418472.0,426.0
2021-06-21,,130.0,,,,,,,,,,60775507.0,426.0
2021-06-22,,130.0,,,,,,,,,,60727910.0,426.0
2021-06-23,149.0,110.0,160.0,160.0,100.0,100.0,,1.0,19.0,42576122.0,301.0,27441089.0,194.0
2021-06-24,,110.0,,,,,,,,,,27343978.0,194.0
2021-06-25,,110.0,,,,,,,,,,27311444.0,194.0
2021-06-28,,110.0,,,,,,,,,,27313147.0,194.0
2021-06-29,,100.0,,,,,,,,,,27533506.0,194.0
2021-06-30,100.0,110.0,100.0,100.0,100.0,100.0,,5.0,6.0,1426123.0,10.0,30519028.0,214.0
2021-07-01,90.0,90.0,90.0,90.0,90.0,90.0,-10.0,10.0,1.0,1431772.0,10.0,33503462.0,234.0
2021-07-02,,80.0,,,,,,,,,,33479325.0,234.0
2021-07-05,,90.0,,,,,,,,,,33526416.0,234.0
2021-07-06,,80.0,,,,,,,,,,33890222.0,234.0
2021-07-07,80.0,70.0,80.0,80.0,80.0,80.0,,1.0,1.0,145786.0,1.0,34113947.0,234.0
2021-07-08,,80.0,,,,,,,,,,34102311.0,234.0
2021-07-09,,70.0,,,,,,,,,,33890269.0,234.0
2021-07-12,,70.0,,,,,,,,,,33948858.0,234.0
2021-07-13,,60.0,,,,,,,,,,33797001.0,234.0
2021-07-14,60.0,60.0,60.0,60.0,60.0,60.0,,1.0,4.0,868834.0,6.0,32146852.0,222.0
2021-07-15,,60.0,,,,,,,,,,32129319.0,222.0
2021-07-16,,60.0,,,,,,,,,,32080012.0,222.0
2021-07-19,,90.0,,,,,,,,,,32279233.0,222.0
2021-07-20,,90.0,,,,,,,,,,32249318.0,222.0
2021-07-21,,90.0,,,,,,,,,,32005900.0,222.0
2021-07-22,,80.0,,,,,,,,,,32002479.0,222.0
2021-07-23,70.0,80.0,70.0,70.0,70.0,70.0,,10.0,4.0,4312977.0,30.0,40541984.0,282.0
2021-07-26,,60.0,,,,,,,,,,40535055.0,282.0
2021-07-27,30.0,70.0,30.0,30.0,30.0,30.0,,5.0,4.0,2878387.0,20.0,34828485.0,242.0
2021-07-28,,60.0,,,,,,,,,,34772895.0,242.0
2021-07-29,,60.0,,,,,,,,,,34497448.0,242.0
2021-07-30,50.0,60.0,50.0,50.0,50.0,50.0,,15.0,1.0,2138073.0,15.0,38770385.0,272.0
2021-08-02,,60.0,,,,,,,,,,38690558.0,272.0
2021-08-03,,60.0,,,,,,,,,,38742113.0,272.0
2021-08-04,,60.0,,,,,,,,,,38870788.0,272.0
2021-08-05,57.0,60.0,50.0,60.0,50.0,60.0,,1.0,3.0,427307.0,3.0,38742486.0,272.0
2021-08-06,,60.0,,,,,,,,,,38951197.0,272.0
2021-08-09,,70.0,,,,,,,,,,39067833.0,272.0
2021-08-10,,50.0,,,,,,,,,,39212260.0,272.0
2021-08-11,,50.0,,,,,,,,,,39125435.0,272.0
2021-08-12,40.0,40.0,40.0,40.0,40.0,40.0,,1.0,1.0,143453.0,1.0,39019300.0,272.0
2021-08-13,,40.0,,,,,,,,,,38826077.0,272.0
2021-08-16,,40.0,,,,,,,,,,38866651.0,272.0
2021-08-17,,30.0,,,,,,,,,,38993896.0,272.0
2021-08-18,,30.0,,,,,,,,,,39157098.0,272.0
2021-08-19,58.0,60.0,40.0,60.0,40.0,60.0,,2.0,10.0,6663033.0,46.0,40267894.0,278.0
2021-08-20,,30.0,,,,,,,,,,40335059.0,278.0
2021-08-23,,30.0,,,,,,,,,,40192651.0,278.0
2021-08-24,60.0,30.0,60.0,60.0,60.0,60.0,,3.0,1.0,431557.0,3.0,40854048.0,284.0
2021-08-25,,30.0,,,,,,,,,,40994548.0,284.0
2021-08-26,,20.0,,,,,,,,,,41092349.0,284.0
2021-08-27,,20.0,,,,,,,,,,40759791.0,284.0
2021-08-30,,10.0,,,,,,,,,,40676778.0,284.0
2021-08-31,,10.0,,,,,,,,,,40598746.0,284.0
2021-09-01,,10.0,,,,,,,,,,40386697.0,284.0
2021-09-02,,10.0,,,,,,,,,,40309719.0,284.0
2021-09-03,10.0,10.0,10.0,10.0,10.0,10.0,,11.0,1.0,1559136.0,11.0,37135788.0,262.0
2021-09-06,,10.0,,,,,,,,,,37323034.0,262.0
2021-09-07,,10.0,,,,,,,,,,37445802.0,262.0
2021-09-08,,10.0,,,,,,,,,,37480544.0,262.0
2021-09-09,,10.0,,,,,,,,,,37249923.0,262.0
2021-09-10,,10.0,,,,,,,,,,37349447.0,262.0
2021-09-13,,10.0,,,,,,,,,,37148254.0,262.0
2021-09-14,,10.0,,,,,,,,,,37183915.0,262.0
2021-09-15,,10.0,,,,,,,,,,37036878.0,262.0
2021-09-16,,,,,,,,,,,,,
