date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-23,,10010.0,,,,,,,,,,686942375.0,6250.0
2016-11-24,,8960.0,,,,,,,,,,684125688.0,6250.0
2016-11-25,,9460.0,,,,,,,,,,688506375.0,6250.0
2016-11-28,,9300.0,,,,,,,,,,686860563.0,6250.0
2016-11-29,,9780.0,,,,,,,,,,694644438.0,6250.0
2016-11-30,,7750.0,,,,,,,,,,684914063.0,6250.0
2016-12-01,,6940.0,,,,,,,,,,678539063.0,6250.0
2016-12-02,,8840.0,,,,,,,,,,678446625.0,6250.0
2016-12-05,,9190.0,,,,,,,,,,676696688.0,6250.0
2016-12-06,,8780.0,,,,,,,,,,679441125.0,6250.0
2016-12-07,,8860.0,,,,,,,,,,677205625.0,6250.0
2016-12-08,,8230.0,,,,,,,,,,673190438.0,6250.0
2016-12-09,,7500.0,,,,,,,,,,666190688.0,6250.0
2016-12-12,,6220.0,,,,,,,,,,649929125.0,6250.0
2016-12-13,,6630.0,,,,,,,,,,646381438.0,6250.0
2016-12-14,,7280.0,,,,,,,,,,650321188.0,6250.0
2016-12-15,,6810.0,,,,,,,,,,657122250.0,6250.0
2016-12-16,,6210.0,,,,,,,,,,655149188.0,6250.0
2016-12-19,,7170.0,,,,,,,,,,655763313.0,6250.0
2016-12-20,,6790.0,,,,,,,,,,652507813.0,6250.0
2016-12-21,,6330.0,,,,,,,,,,648408688.0,6250.0
2016-12-22,,6440.0,,,,,,,,,,645963875.0,6250.0
2016-12-23,,7390.0,,,,,,,,,,650515625.0,6250.0
2016-12-26,,7530.0,,,,,,,,,,648135625.0,6250.0
2016-12-27,,7200.0,,,,,,,,,,645287063.0,6250.0
2016-12-28,,6860.0,,,,,,,,,,641803125.0,6250.0
2016-12-29,,6190.0,,,,,,,,,,645433688.0,6250.0
2016-12-30,,3820.0,,,,,,,1.0,324299438.0,3125.0,648598875.0,6250.0
2017-01-03,,6130.0,,,,,,,,,,642774250.0,6250.0
2017-01-04,,4980.0,,,,,,,,,,643878188.0,6250.0
2017-01-05,,4450.0,,,,,,,,,,629410125.0,6250.0
2017-01-06,,4930.0,,,,,,,,,,632006875.0,6250.0
2017-01-09,,4650.0,,,,,,,,,,636363125.0,6250.0
2017-01-10,,4460.0,,,,,,,,,,637547813.0,6250.0
2017-01-11,,3550.0,,,,,,,,,,642680750.0,6250.0
2017-01-12,,4930.0,,,,,,,,,,629639625.0,6250.0
2017-01-13,,6460.0,,,,,,,,,,632982250.0,6250.0
2017-01-16,,5270.0,,,,,,,,,,636130438.0,6250.0
2017-01-17,,5320.0,,,,,,,,,,630467313.0,6250.0
2017-01-18,,4890.0,,,,,,,,,,629802188.0,6250.0
2017-01-19,,5680.0,,,,,,,,,,636281313.0,6250.0
2017-01-20,,5950.0,,,,,,,,,,634140375.0,6250.0
2017-01-23,,5260.0,,,,,,,,,,631106938.0,6250.0
2017-01-24,,4520.0,,,,,,,,,,629688500.0,6250.0
2017-01-25,,5350.0,,,,,,,,,,629387813.0,6250.0
2017-01-26,,5000.0,,,,,,,,,,641811625.0,6250.0
2017-01-27,,3040.0,,,,,,,,,,635537563.0,6250.0
2017-01-30,,4210.0,,,,,,,,,,637303438.0,6250.0
2017-01-31,,4920.0,,,,,,,,,,636677625.0,6250.0
2017-02-01,,4330.0,,,,,,,,,,640007500.0,6250.0
2017-02-02,3910.0,3770.0,3910.0,3910.0,3910.0,3910.0,,1.0,1.0,101351.0,1.0,633647140.0,6252.0
2017-02-03,,4090.0,,,,,,,,,,626006383.0,6252.0
2017-02-06,,3340.0,,,,,,,,,,627052218.0,6252.0
2017-02-07,,3540.0,,,,,,,,,,629751831.0,6252.0
2017-02-08,,3980.0,,,,,,,,,,630484128.0,6252.0
2017-02-09,,4520.0,,,,,,,,,,625922419.0,6252.0
2017-02-10,,3620.0,,,,,,,,,,622463937.0,6252.0
2017-02-13,,4230.0,,,,,,,,,,617200754.0,6252.0
2017-02-14,,4150.0,,,,,,,,,,610466599.0,6252.0
2017-02-15,,4490.0,,,,,,,,,,610707864.0,6252.0
2017-02-16,,3720.0,,,,,,,,,,610542061.0,6252.0
2017-02-17,,4010.0,,,,,,,,,,618137116.0,6252.0
2017-02-20,,3900.0,,,,,,,,,,617234764.0,6252.0
2017-02-21,,4600.0,,,,,,,,,,611632535.0,6252.0
2017-02-22,,4610.0,,,,,,,,,,616144291.0,6252.0
2017-02-24,,4920.0,,,,,,,,,,620772959.0,6252.0
2017-02-27,,4770.0,,,,,,,,,,615812685.0,6252.0
2017-02-28,,5150.0,,,,,,,,,,619271166.0,6252.0
2017-03-01,,4960.0,,,,,,,,,,621346892.0,6252.0
2017-03-02,,6710.0,,,,,,,,,,623644752.0,6252.0
2017-03-03,,5360.0,,,,,,,,,,621772028.0,6252.0
2017-03-06,,3630.0,,,,,,,,,,617085967.0,6252.0
2017-03-07,,5670.0,,,,,,,,,,531420000.0,6252.0
2017-03-09,,5990.0,,,,,,,,,,531420000.0,6252.0
2017-03-10,,6870.0,,,,,,,,,,531420000.0,6252.0
2017-03-13,,5910.0,,,,,,,,,,531420000.0,6252.0
2017-03-14,,5960.0,,,,,,,,,,531420000.0,6252.0
2017-03-15,,6680.0,,,,,,,,,,531420000.0,6252.0
2017-03-16,,6620.0,,,,,,,,,,531420000.0,6252.0
2017-03-17,,5490.0,,,,,,,,,,531420000.0,6252.0
2017-03-20,,6470.0,,,,,,,,,,531420000.0,6252.0
2017-03-21,,5120.0,,,,,,,,,,531420000.0,6252.0
2017-03-22,,5350.0,,,,,,,,,,531420000.0,6252.0
2017-03-23,,5450.0,,,,,,,,,,531420000.0,6252.0
2017-03-24,,5310.0,,,,,,,,,,531420000.0,6252.0
2017-03-27,,5330.0,,,,,,,,,,531420000.0,6252.0
2017-03-28,,6430.0,,,,,,,,,,531420000.0,6252.0
2017-03-29,,6130.0,,,,,,,,,,531420000.0,6252.0
2017-03-30,,5670.0,,,,,,,,,,531420000.0,6252.0
2017-03-31,,5290.0,,,,,,,,,,531420000.0,6252.0
2017-04-03,,6180.0,,,,,,,,,,531420000.0,6252.0
2017-04-04,,4900.0,,,,,,,,,,531420000.0,6252.0
2017-04-05,,4220.0,,,,,,,,,,531420000.0,6252.0
2017-04-06,,4230.0,,,,,,,,,,531420000.0,6252.0
2017-04-07,,5370.0,,,,,,,,,,531420000.0,6252.0
2017-04-10,,5630.0,,,,,,,,,,531420000.0,6252.0
2017-04-11,,5700.0,,,,,,,,,,531420000.0,6252.0
2017-04-12,,5940.0,,,,,,,,,,531420000.0,6252.0
2017-04-13,,6370.0,,,,,,,,,,531420000.0,6252.0
2017-04-14,,6570.0,,,,,,,,,,531420000.0,6252.0
2017-04-17,,6170.0,,,,,,,,,,531420000.0,6252.0
2017-04-18,,5540.0,,,,,,,,,,531420000.0,6252.0
2017-04-19,,6070.0,,,,,,,,,,531420000.0,6252.0
2017-04-20,,5630.0,,,,,,,,,,531420000.0,6252.0
2017-04-21,,5490.0,,,,,,,,,,531420000.0,6252.0
2017-04-24,,5460.0,,,,,,,,,,531420000.0,6252.0
2017-04-25,,4990.0,,,,,,,,,,531420000.0,6252.0
2017-04-26,,5040.0,,,,,,,,,,531420000.0,6252.0
2017-04-27,,4860.0,,,,,,,,,,531420000.0,6252.0
2017-04-28,,5140.0,,,,,,,,,,531420000.0,6252.0
2017-05-02,,4690.0,,,,,,,,,,531420000.0,6252.0
2017-05-03,,5300.0,,,,,,,,,,531420000.0,6252.0
2017-05-04,,5250.0,,,,,,,,,,531420000.0,6252.0
2017-05-05,,6080.0,,,,,,,,,,531420000.0,6252.0
2017-05-10,,5470.0,,,,,,,,,,531420000.0,6252.0
2017-05-11,,4710.0,,,,,,,,,,531420000.0,6252.0
2017-05-12,,4930.0,,,,,,,,,,531420000.0,6252.0
2017-05-15,,3890.0,,,,,,,,,,531420000.0,6252.0
2017-05-16,,3620.0,,,,,,,,,,531420000.0,6252.0
2017-05-17,,3930.0,,,,,,,,,,531420000.0,6252.0
2017-05-18,,4470.0,,,,,,,,,,531420000.0,6252.0
2017-05-19,,4320.0,,,,,,,,,,531420000.0,6252.0
2017-05-22,,4120.0,,,,,,,,,,531420000.0,6252.0
2017-05-23,,3880.0,,,,,,,,,,531420000.0,6252.0
2017-05-24,,3850.0,,,,,,,,,,531420000.0,6252.0
2017-05-25,,3880.0,,,,,,,,,,531420000.0,6252.0
2017-05-26,,4140.0,,,,,,,,,,531420000.0,6252.0
2017-05-29,,3990.0,,,,,,,,,,531420000.0,6252.0
2017-05-30,,3900.0,,,,,,,,,,531420000.0,6252.0
2017-05-31,,4450.0,,,,,,,,,,531420000.0,6252.0
2017-06-01,,4860.0,,,,,,,,,,531420000.0,6252.0
2017-06-02,,4990.0,,,,,,,,,,531420000.0,6252.0
2017-06-05,,4770.0,,,,,,,,,,531420000.0,6252.0
2017-06-06,,4830.0,,,,,,,,,,531420000.0,6252.0
2017-06-07,,4980.0,,,,,,,,,,531420000.0,6252.0
2017-06-08,,5240.0,,,,,,,,,,531420000.0,6252.0
2017-06-09,,4800.0,,,,,,,,,,531420000.0,6252.0
2017-06-13,,5020.0,,,,,,,,,,531420000.0,6252.0
2017-06-14,,5220.0,,,,,,,,,,531420000.0,6252.0
2017-06-15,,6030.0,,,,,,,,,,531420000.0,6252.0
2017-06-16,,6440.0,,,,,,,,,,531420000.0,6252.0
2017-06-19,,6770.0,,,,,,,,,,531420000.0,6252.0
2017-06-20,,7460.0,,,,,,,,,,531420000.0,6252.0
2017-06-21,,7590.0,,,,,,,,,,531420000.0,6252.0
2017-06-22,,7250.0,,,,,,,,,,531420000.0,6252.0
2017-06-23,,6490.0,,,,,,,,,,531420000.0,6252.0
2017-06-26,,6000.0,,,,,,,,,,531420000.0,6252.0
2017-06-27,,6040.0,,,,,,,,,,531420000.0,6252.0
2017-06-28,,5850.0,,,,,,,,,,531420000.0,6252.0
2017-06-29,,5880.0,,,,,,,,,,531420000.0,6252.0
2017-06-30,,5690.0,,,,,,,,,,531420000.0,6252.0
2017-07-03,,5240.0,,,,,,,,,,531420000.0,6252.0
2017-07-04,,5120.0,,,,,,,,,,531420000.0,6252.0
2017-07-05,,6640.0,,,,,,,,,,531420000.0,6252.0
2017-07-06,,6260.0,,,,,,,,,,531420000.0,6252.0
2017-07-07,,5420.0,,,,,,,,,,531420000.0,6252.0
2017-07-10,,6510.0,,,,,,,,,,531420000.0,6252.0
2017-07-11,,6260.0,,,,,,,,,,531420000.0,6252.0
2017-07-12,,5370.0,,,,,,,,,,531420000.0,6252.0
2017-07-13,,5520.0,,,,,,,,,,531420000.0,6252.0
2017-07-14,,4690.0,,,,,,,,,,531420000.0,6252.0
2017-07-17,,4380.0,,,,,,,,,,531420000.0,6252.0
2017-07-18,,4400.0,,,,,,,,,,531420000.0,6252.0
2017-07-19,,4300.0,,,,,,,,,,531420000.0,6252.0
2017-07-20,,4210.0,,,,,,,,,,531420000.0,6252.0
2017-07-21,,3460.0,,,,,,,,,,531420000.0,6252.0
2017-07-24,,4060.0,,,,,,,,,,531420000.0,6252.0
2017-07-25,,3760.0,,,,,,,,,,531420000.0,6252.0
2017-07-26,,4480.0,,,,,,,,,,531420000.0,6252.0
2017-07-27,,4240.0,,,,,,,,,,531420000.0,6252.0
2017-07-28,,3910.0,,,,,,,,,,531420000.0,6252.0
2017-07-31,,4400.0,,,,,,,,,,639166468.0,6252.0
2017-08-01,,4210.0,,,,,,,,,,639839246.0,6252.0
2017-08-02,,3920.0,,,,,,,,,,643401885.0,6252.0
2017-08-03,,3890.0,,,,,,,,,,639538462.0,6252.0
2017-08-04,,3860.0,,,,,,,,,,637125815.0,6252.0
2017-08-07,,3780.0,,,,,,,,,,638578717.0,6252.0
2017-08-08,,1260.0,,,,,,,,,,635541121.0,6252.0
2017-08-09,,1690.0,,,,,,,,,,639409858.0,6252.0
2017-08-10,,3740.0,,,,,,,,,,637265047.0,6252.0
2017-08-11,,2140.0,,,,,,,,,,636691113.0,6252.0
2017-08-14,,3350.0,,,,,,,,,,633592935.0,6252.0
2017-08-15,,2390.0,,,,,,,,,,635648467.0,6252.0
2017-08-16,,2780.0,,,,,,,,,,631783981.0,6252.0
2017-08-17,,3250.0,,,,,,,,,,629227851.0,6252.0
2017-08-18,,4860.0,,,,,,,,,,630218418.0,6252.0
2017-08-21,,4540.0,,,,,,,,,,627347687.0,6252.0
2017-08-22,,4890.0,,,,,,,,,,627157439.0,6252.0
2017-08-23,,4520.0,,,,,,,,,,627570883.0,6252.0
2017-08-24,,4390.0,,,,,,,,,,628927067.0,6252.0
2017-08-25,,4200.0,,,,,,,,,,625464335.0,6252.0
2017-08-28,,3990.0,,,,,,,,,,622332145.0,6252.0
2017-08-29,,3820.0,,,,,,,,,,624369609.0,6252.0
2017-08-30,,3280.0,,,,,,,,,,620770833.0,6252.0
2017-08-31,,3040.0,,,,,,,,,,617525983.0,6252.0
2017-09-01,,2700.0,,,,,,,,,,611821720.0,6252.0
2017-09-04,,3290.0,,,,,,,,,,614579790.0,6252.0
2017-09-05,,3850.0,,,,,,,,,,609708794.0,6252.0
2017-09-06,,3510.0,,,,,,,,,,609240082.0,6252.0
2017-09-07,,3290.0,,,,,,,,,,605949529.0,6252.0
2017-09-08,,3030.0,,,,,,,,,,608600252.0,6252.0
2017-09-11,,2730.0,,,,,,,,,,607825442.0,6252.0
2017-09-12,,2840.0,,,,,,,,,,613491442.0,6252.0
2017-09-13,,3300.0,,,,,,,,,,614332148.0,6252.0
2017-09-14,,2570.0,,,,,,,,,,610827965.0,6252.0
2017-09-15,,2580.0,,,,,,,,,,611848291.0,6252.0
2017-09-18,,2870.0,,,,,,,,,,616630008.0,6252.0
2017-09-19,,2840.0,,,,,,,,,,618877915.0,6252.0
2017-09-20,,2780.0,,,,,,,,,,614156780.0,6252.0
2017-09-21,,2700.0,,,,,,,,,,616096463.0,6252.0
2017-09-22,,2700.0,,,,,,,,,,611475234.0,6252.0
2017-09-25,,2830.0,,,,,,,,,,611705871.0,6252.0
2017-09-26,,3080.0,,,,,,,,,,615065508.0,6252.0
2017-09-27,,3090.0,,,,,,,,,,617488783.0,6252.0
2017-09-28,,2880.0,,,,,,,,,,616034818.0,6252.0
2017-09-29,,2810.0,,,,,,,,,,611546445.0,6252.0
2017-10-02,,2720.0,,,,,,,,,,615667075.0,6252.0
2017-10-03,,2780.0,,,,,,,,,,615229185.0,6252.0
2017-10-04,,2100.0,,,,,,,,,,612161829.0,6252.0
2017-10-05,,2120.0,,,,,,,,,,611190393.0,6252.0
2017-10-06,,2130.0,,,,,,,,,,618138178.0,6252.0
2017-10-09,,2200.0,,,,,,,,,,620552951.0,6252.0
2017-10-10,,2150.0,,,,,,,,,,615488518.0,6252.0
2017-10-11,,2720.0,,,,,,,,,,615421559.0,6252.0
2017-10-12,,2940.0,,,,,,,,,,613410666.0,6252.0
2017-10-13,,2260.0,,,,,,,,,,607089957.0,6252.0
2017-10-16,,2220.0,,,,,,,,,,609113604.0,6252.0
2017-10-17,,2300.0,,,,,,,,,,610989517.0,6252.0
2017-10-18,,2260.0,,,,,,,,,,610851347.0,6252.0
2017-10-19,,2200.0,,,,,,,,,,609108290.0,6252.0
2017-10-20,,1850.0,,,,,,,,,,610973574.0,6252.0
2017-10-23,,1170.0,,,,,,,,,,611266918.0,6252.0
2017-10-24,,3600.0,,,,,,,,,,612366957.0,6252.0
2017-10-25,,4330.0,,,,,,,,,,612848424.0,6252.0
2017-10-26,,990.0,,,,,,,,,,613135391.0,6252.0
2017-10-27,,3210.0,,,,,,,,,,618546309.0,6252.0
2017-10-30,,3240.0,,,,,,,,,,615425811.0,6252.0
2017-10-31,,3350.0,,,,,,,,,,621556272.0,6252.0
2017-11-01,,3420.0,,,,,,,,,,618573943.0,6252.0
2017-11-02,,3470.0,,,,,,,,,,620355263.0,6252.0
2017-11-03,,3540.0,,,,,,,,,,628308494.0,6252.0
2017-11-07,,2150.0,,,,,,,,,,628174577.0,6252.0
2017-11-08,,2850.0,,,,,,,,,,629812413.0,6252.0
2017-11-09,,2950.0,,,,,,,,,,629339449.0,6252.0
2017-11-10,,2350.0,,,,,,,,,,627566632.0,6252.0
2017-11-13,,4920.0,,,,,,,,,,631390730.0,6252.0
2017-11-14,,2980.0,,,,,,,,,,637662549.0,6252.0
2017-11-15,,3800.0,,,,,,,,,,639188787.0,6252.0
2017-11-16,,3660.0,,,,,,,,,,635404014.0,6252.0
2017-11-17,,3550.0,,,,,,,,,,630745587.0,6252.0
2017-11-20,,3860.0,,,,,,,,,,632219746.0,6252.0
2017-11-21,,2990.0,,,,,,,,,,628776144.0,6252.0
2017-11-22,,3360.0,,,,,,,,,,624298399.0,6252.0
2017-11-23,,3650.0,,,,,,,,,,620717691.0,6252.0
2017-11-24,,3590.0,,,,,,,,,,621155581.0,6252.0
2017-11-27,,3200.0,,,,,,,,,,618613268.0,6252.0
2017-11-28,,3800.0,,,,,,,,,,620762330.0,6252.0
2017-11-29,,3650.0,,,,,,,,,,622048367.0,6252.0
2017-11-30,,3440.0,,,,,,,,,,621457428.0,6252.0
2017-12-01,,2980.0,,,,,,,,,,622088755.0,6252.0
2017-12-04,,2110.0,,,,,,,,,,625435638.0,6252.0
2017-12-05,,1720.0,,,,,,,,,,623999741.0,6252.0
2017-12-06,,1930.0,,,,,,,,,,628338254.0,6252.0
2017-12-07,,1980.0,,,,,,,,,,629251233.0,6252.0
2017-12-08,,1770.0,,,,,,,,,,629734826.0,6252.0
2017-12-11,,2120.0,,,,,,,,,,628981272.0,6252.0
2017-12-12,,1750.0,,,,,,,,,,628422218.0,6252.0
2017-12-13,,1450.0,,,,,,,,,,625510037.0,6252.0
2017-12-14,,1700.0,,,,,,,,,,625711976.0,6252.0
2017-12-15,,1230.0,,,,,,,,,,625636515.0,6252.0
2017-12-18,,1240.0,,,,,,,,,,623063379.0,6252.0
2017-12-19,,1600.0,,,,,,,,,,625029633.0,6252.0
2017-12-20,,1640.0,,,,,,,,,,623891331.0,6252.0
2017-12-21,1800.0,1610.0,1800.0,1800.0,1800.0,1800.0,,10.0,1.0,994650.0,10.0,623645299.0,6270.0
2017-12-22,,1380.0,,,,,,,,,,621899355.0,6270.0
2017-12-25,,1630.0,,,,,,,,,,617987502.0,6270.0
2017-12-26,,1420.0,,,,,,,,,,615241744.0,6270.0
2017-12-27,,1350.0,,,,,,,,,,614943292.0,6270.0
2017-12-28,,1480.0,,,,,,,,,,613286883.0,6270.0
2017-12-29,,1290.0,,,,,,,,,,613816635.0,6270.0
2018-01-03,,1450.0,,,,,,,,,,611565455.0,6270.0
2018-01-04,,1030.0,,,,,,,,,,608283548.0,6270.0
2018-01-05,,730.0,,,,,,,,,,607447883.0,6270.0
2018-01-09,,640.0,,,,,,,,,,607881704.0,6270.0
2018-01-10,,420.0,,,,,,,,,,607272009.0,6270.0
2018-01-11,,450.0,,,,,,,,,,605208427.0,6270.0
2018-01-12,,490.0,,,,,,,,,,602793098.0,6270.0
2018-01-15,,440.0,,,,,,,,,,601322156.0,6270.0
2018-01-16,,630.0,,,,,,,,,,601113239.0,6270.0
2018-01-17,,490.0,,,,,,,,,,605119957.0,6270.0
2018-01-18,,430.0,,,,,,,,,,602344354.0,6270.0
2018-01-19,,510.0,,,,,,,,,,603576534.0,6270.0
2018-01-22,,450.0,,,,,,,,,,602906083.0,6270.0
2018-01-23,,400.0,,,,,,,,,,601680298.0,6270.0
2018-01-24,,520.0,,,,,,,,,,600334066.0,6270.0
2018-01-25,,560.0,,,,,,,,,,594762607.0,6270.0
2018-01-26,,540.0,,,,,,,,,,598550816.0,6270.0
2018-01-29,,490.0,,,,,,,,,,601154809.0,6270.0
2018-01-30,,510.0,,,,,,,,,,599150917.0,6270.0
2018-01-31,,460.0,,,,,,,,,,599549564.0,6270.0
2018-02-01,,540.0,,,,,,,,,,598921749.0,6270.0
2018-02-02,,460.0,,,,,,,,,,600933102.0,6270.0
2018-02-05,,490.0,,,,,,,,,,605414146.0,6270.0
2018-02-06,,820.0,,,,,,,,,,609250320.0,6270.0
2018-02-07,,860.0,,,,,,,,,,608281417.0,6270.0
2018-02-08,,750.0,,,,,,,,,,617473738.0,6270.0
2018-02-09,,880.0,,,,,,,,,,621924937.0,6270.0
2018-02-12,,760.0,,,,,,,,,,618929758.0,6270.0
2018-02-13,,690.0,,,,,,,,,,616120045.0,6270.0
2018-02-14,,810.0,,,,,,,,,,612735813.0,6270.0
2018-02-15,,770.0,,,,,,,,,,602137569.0,6270.0
2018-02-16,,680.0,,,,,,,,,,599656154.0,6270.0
2018-02-19,,610.0,,,,,,,,,,601891346.0,6270.0
2018-02-20,,490.0,,,,,,,,,,602431757.0,6270.0
2018-02-21,,450.0,,,,,,,,,,603378277.0,6270.0
2018-02-22,,400.0,,,,,,,,,,603299400.0,6270.0
2018-02-26,,440.0,,,,,,,,,,596412620.0,6270.0
2018-02-27,,430.0,,,,,,,,,,598069029.0,6270.0
2018-02-28,,400.0,,,,,,,,,,598810895.0,6270.0
2018-03-01,,470.0,,,,,,,,,,606326556.0,6270.0
2018-03-02,,640.0,,,,,,,,,,610166994.0,6270.0
2018-03-05,,660.0,,,,,,,,,,607208055.0,6270.0
2018-03-06,,500.0,,,,,,,,,,602443482.0,6270.0
2018-03-07,,620.0,,,,,,,,,,606823265.0,6270.0
2018-03-09,,630.0,,,,,,,,,,604090298.0,6270.0
2018-03-12,,530.0,,,,,,,,,,606683633.0,6270.0
2018-03-13,,470.0,,,,,,,,,,606162407.0,6270.0
2018-03-14,,510.0,,,,,,,,,,609882398.0,6270.0
2018-03-15,,550.0,,,,,,,,,,611502566.0,6270.0
2018-03-16,,500.0,,,,,,,,,,614382628.0,6270.0
2018-03-19,,410.0,,,,,,,,,,617391664.0,6270.0
2018-03-20,,370.0,,,,,,,,,,612313716.0,6270.0
2018-03-21,300.0,280.0,300.0,300.0,300.0,300.0,,1.0,1.0,97391.0,1.0,610839300.0,6272.0
2018-03-22,,310.0,,,,,,,,,,609606726.0,6272.0
2018-03-23,,330.0,,,,,,,,,,607827172.0,6272.0
2018-03-26,,370.0,,,,,,,,,,611941792.0,6272.0
2018-03-27,,360.0,,,,,,,,,,611887414.0,6272.0
2018-03-28,,480.0,,,,,,,,,,614659638.0,6272.0
2018-03-29,,380.0,,,,,,,,,,613099729.0,6272.0
