date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-04,,22100,,,,,,,,,,,
2017-08-07,,21930,,,,,,,,,,,
2017-08-08,,21530,,,,,,,,,,,
2017-08-09,,20450,,,,,,,,,,,
2017-08-10,,22990,,,,,,,,,,,
2017-08-11,,21290,,,,,,,,,,,
2017-08-14,,23220,,,,,,,,,,,
2017-08-15,,22990,,,,,,,,,,,
2017-08-16,,24020,,,,,,,,,,,
2017-08-17,,23200,,,,,,,,,,,
2017-08-18,,23350,,,,,,,,,,,
2017-08-21,,23810,,,,,,,,,,,
2017-08-22,,24350,,,,,,,,,,,
2017-08-23,,23920,,,,,,,,,,,
2017-08-24,,24920,,,,,,,,,,,
2017-08-25,,25000,,,,,,,,,,,
2017-08-28,,26170,,,,,,,,,,,
2017-08-29,,25480,,,,,,,,,,,
2017-08-30,,25380,,,,,,,,,,,
2017-08-31,,26680,,,,,,,,,,,
2017-09-01,,26830,,,,,,,,,,,
2017-09-04,,26980,,,,,,,,,,,
2017-09-05,,28430,,,,,,,,,,,
2017-09-06,,27990,,,,,,,,,,,
2017-09-07,,30130,,,,,,,,,,,
2017-09-08,,29190,,,,,,,,,,,
2017-09-11,,29440,,,,,,,,,,,
2017-09-12,,33070,,,,,,,,,,,
2017-09-13,,32100,,,,,,,,,,,
2017-09-14,,29890,,,,,,,,,,,
2017-09-15,,30170,,,,,,,,,,,
2017-09-18,,29830,,,,,,,,,,,
2017-09-19,,29980,,,,,,,,,,,
2017-09-20,,30820,,,,,,,,,,,
2017-09-21,,31040,,,,,,,,,,,
2017-09-22,,30590,,,,,,,,,,,
2017-09-25,,31080,,,,,,,,,,,
2017-09-26,,32130,,,,,,,,,,,
2017-09-27,,30760,,,,,,,,,,,
2017-09-28,,30070,,,,,,,,,,,
2017-09-29,,31850,,,,,,,,,,,
2017-10-02,,30490,,,,,,,,,,,
2017-10-03,,29920,,,,,,,,,,,
2017-10-04,,29840,,,,,,,,,,,
2017-10-05,,31240,,,,,,,,,,,
2017-10-06,,31110,,,,,,,,,,,
2017-10-09,,30770,,,,,,,,,,,
2017-10-10,,31040,,,,,,,,,,,
2017-10-11,,31800,,,,,,,,,,,
2017-10-12,,31450,,,,,,,,,,,
2017-10-13,,32020,,,,,,,,,,,
2017-10-16,,33230,,,,,,,,,,,
2017-10-17,,32430,,,,,,,,,,,
2017-10-18,,32290,,,,,,,,,,,
2017-10-19,,31490,,,,,,,,,,,
2017-10-20,,30200,,,,,,,,,,,
2017-10-23,,28670,,,,,,,,,,,
2017-10-24,,33250,,,,,,,,,,,
2017-10-25,,32840,,,,,,,,,,,
2017-10-26,,27640,,,,,,,,,,,
2017-10-27,,29340,,,,,,,,,,,
2017-10-30,,30170,,,,,,,,,,,
2017-10-31,,29650,,,,,,,,,,,
2017-11-01,,30650,,,,,,,,,,,
2017-11-02,,30520,,,,,,,,,,,
2017-11-03,,29350,,,,,,,,,,,
2017-11-07,,30800,,,,,,,,,,,
2017-11-08,,32310,,,,,,,,,,,
2017-11-09,,31960,,,,,,,,,,,
2017-11-10,,32130,,,,,,,,,,,
2017-11-13,,35950,,,,,,,,,,,
2017-11-14,,34070,,,,,,,,,,,
2017-11-15,,33060,,,,,,,,,,,
2017-11-16,,31200,,,,,,,,,,,
2017-11-17,,33840,,,,,,,,,,,
2017-11-20,,34850,,,,,,,,,,,
2017-11-21,,34570,,,,,,,,,,,
2017-11-22,,34870,,,,,,,,,,,
2017-11-23,,33710,,,,,,,,,,,
2017-11-24,,36320,,,,,,,,,,,
2017-11-27,,36360,,,,,,,,,,,
2017-11-28,,34000,,,,,,,,,,,
2017-11-29,,32720,,,,,,,,,,,
2017-11-30,,32050,,,,,,,,,,,
2017-12-01,,30050,,,,,,,,,,,
2017-12-04,,28880,,,,,,,,,,,
2017-12-05,,31210,,,,,,,,,,,
2017-12-06,,31590,,,,,,,,,,,
2017-12-07,,30070,,,,,,,,,,,
2017-12-08,,32850,,,,,,,,,,,
2017-12-11,,31280,,,,,,,,,,,
2017-12-12,,33060,,,,,,,,,,,
2017-12-13,,32340,,,,,,,,,,,
2017-12-14,,32230,,,,,,,,,,,
2017-12-15,,31630,,,,,,,,,,,
2017-12-18,,31730,,,,,,,,,,,
2017-12-19,,31400,,,,,,,,,,,
2017-12-20,,31740,,,,,,,,,,,
2017-12-21,,32050,,,,,,,,,,,
2017-12-22,,31670,,,,,,,,,,,
2017-12-25,,33390,,,,,,,,,,,
2017-12-26,,33240,,,,,,,,,,,
2017-12-27,,33940,,,,,,,,,,,
2017-12-28,,32590,,,,,,,,,,,
2017-12-29,,33920,,,,,,,,,,,
2018-01-03,,34570,,,,,,,,,,,
2018-01-04,,34670,,,,,,,,,,,
2018-01-05,,36930,,,,,,,,,,,
2018-01-09,,38140,,,,,,,,,,,
2018-01-10,,37550,,,,,,,,,,,
2018-01-11,,37400,,,,,,,,,,,
2018-01-12,,40220,,,,,,,,,,,
2018-01-15,,41330,,,,,,,,,,,
2018-01-16,,39620,,,,,,,,,,,
2018-01-17,,39330,,,,,,,,,,,
2018-01-18,,42710,,,,,,,,,,,
2018-01-19,,42240,,,,,,,,,,,
2018-01-22,,40840,,,,,,,,,,,
2018-01-23,,42960,,,,,,,,,,,
2018-01-24,,43130,,,,,,,,,,,
2018-01-25,,44880,,,,,,,,,,,
2018-01-26,,42850,,,,,,,,,,,
2018-01-29,,41470,,,,,,,,,,,
2018-01-30,,42430,,,,,,,,,,,
2018-01-31,,41080,,,,,,,,,,,
2018-02-01,,44180,,,,,,,,,,,
2018-02-02,,42360,,,,,,,,,,,
2018-02-05,,41280,,,,,,,,,,,
2018-02-06,,39220,,,,,,,,,,,
2018-02-07,,39290,,,,,,,,,,,
2018-02-08,,35590,,,,,,,,,,,
2018-02-09,,33410,,,,,,,,,,,
2018-02-12,,33380,,,,,,,,,,,
2018-02-13,,37330,,,,,,,,,,,
2018-02-14,,38150,,,,,,,,,,,
2018-02-15,,41170,,,,,,,,,,,
2018-02-16,,40660,,,,,,,,,,,
2018-02-19,,39670,,,,,,,,,,,
2018-02-20,,39310,,,,,,,,,,,
2018-02-21,,41660,,,,,,,,,,,
2018-02-22,,42640,,,,,,,,,,,
2018-02-26,,47370,,,,,,,,,,,
2018-02-27,,45820,,,,,,,,,,,
2018-02-28,,43120,,,,,,,,,,,
2018-03-01,,41480,,,,,,,,,,,
2018-03-02,,40280,,,,,,,,,,,
2018-03-05,,40350,,,,,,,,,,,
2018-03-06,,41240,,,,,,,,,,,
2018-03-07,,41800,,,,,,,,,,,
2018-03-09,,43270,,,,,,,,,,,
2018-03-12,,42630,,,,,,,,,,,
2018-03-13,,42260,,,,,,,,,,,
2018-03-14,,42180,,,,,,,,,,,
2018-03-15,,40210,,,,,,,,,,,
2018-03-16,,39350,,,,,,,,,,,
2018-03-19,,40340,,,,,,,,,,,
2018-03-20,,40500,,,,,,,,,,,
2018-03-21,,41660,,,,,,,,,,,
2018-03-22,,40740,,,,,,,,,,,
2018-03-23,,40390,,,,,,,,,,,
2018-03-26,,38550,,,,,,,,,,,
2018-03-27,,38610,,,,,,,,,,,
2018-03-28,,38430,,,,,,,,,,,
2018-03-29,,39710,,,,,,,,,,,
2018-03-30,,40680,,,,,,,,,,,
2018-04-02,,40150,,,,,,,,,,,
2018-04-03,,38360,,,,,,,,,,,
2018-04-04,,39230,,,,,,,,,,,
2018-04-05,,39990,,,,,,,,,,,
2018-04-06,,39080,,,,,,,,,,,
2018-04-09,,29900,,,,,,,,,,,
2018-04-10,,27960,,,,,,,,,,,
2018-04-11,,28560,,,,,,,,,,,
2018-04-12,,32040,,,,,,,,,,,
2018-04-13,,29890,,,,,,,,,,,
2018-04-16,,27560,,,,,,,,,,,
2018-04-17,,30850,,,,,,,,,,,
2018-04-18,,31970,,,,,,,,,,,
2018-04-19,,31630,,,,,,,,,,,
2018-04-20,,30680,,,,,,,,,,,
2018-04-23,,29960,,,,,,,,,,,
2018-04-24,,31710,,,,,,,,,,,
2018-04-25,,29780,,,,,,,,,,,
2018-04-26,,31140,,,,,,,,,,,
2018-04-27,,31500,,,,,,,,,,,
2018-04-28,,32480,,,,,,,,,,,
2018-04-30,,31590,,,,,,,,,,,
2018-05-02,,29940,,,,,,,,,,,
2018-05-03,,30090,,,,,,,,,,,
2018-05-04,,30930,,,,,,,,,,,
2018-05-07,,31140,,,,,,,,,,,
2018-05-08,,30660,,,,,,,,,,,
2018-05-10,,33350,,,,,,,,,,,
2018-05-11,,34430,,,,,,,,,,,
2018-05-14,,34080,,,,,,,,,,,
2018-05-15,,32480,,,,,,,,,,,
2018-05-16,,33940,,,,,,,,,,,
2018-05-17,,33720,,,,,,,,,,,
2018-05-18,,33660,,,,,,,,,,,
2018-05-21,,32590,,,,,,,,,,,
2018-05-22,,34040,,,,,,,,,,,
2018-05-23,,32820,,,,,,,,,,,
2018-05-24,,33200,,,,,,,,,,,
2018-05-25,,32400,,,,,,,,,,,
2018-05-28,,31590,,,,,,,,,,,
2018-05-29,,30350,,,,,,,,,,,
2018-05-30,,30560,,,,,,,,,,,
2018-05-31,,31030,,,,,,,,,,,
2018-06-01,,31140,,,,,,,,,,,
2018-06-04,,32080,,,,,,,,,,,
2018-06-05,,30960,,,,,,,,,,,
2018-06-06,,31410,,,,,,,,,,,
2018-06-07,,33000,,,,,,,,,,,
2018-06-08,,30430,,,,,,,,,,,
2018-06-09,,28830,,,,,,,,,,,
2018-06-11,,29050,,,,,,,,,,,
2018-06-13,,29570,,,,,,,,,,,
2018-06-14,,28460,,,,,,,,,,,
2018-06-15,,26640,,,,,,,,,,,
2018-06-18,,24830,,,,,,,,,,,
2018-06-19,,24370,,,,,,,,,,,
2018-06-20,,26620,,,,,,,,,,,
2018-06-21,,26430,,,,,,,,,,,
2018-06-22,,28150,,,,,,,,,,,
2018-06-25,,27010,,,,,,,,,,,
2018-06-26,,26510,,,,,,,,,,,
2018-06-27,,28230,,,,,,,,,,,
2018-06-28,,28270,,,,,,,,,,,
2018-06-29,,29580,,,,,,,,,,,
2018-07-02,,30450,,,,,,,,,,,
2018-07-03,,30580,,,,,,,,,,,
2018-07-04,,29640,,,,,,,,,,,
2018-07-05,,33540,,,,,,,,,,,
2018-07-06,,32520,,,,,,,,,,,
2018-07-09,,33780,,,,,,,,,,,
2018-07-10,,34120,,,,,,,,,,,
2018-07-11,,34150,,,,,,,,,,,
2018-07-12,,31810,,,,,,,,,,,
2018-07-13,,34050,,,,,,,,,,,
2018-07-16,,33160,,,,,,,,,,,
2018-07-17,,31900,,,,,,,,,,,
2018-07-18,,31810,,,,,,,,,,,
2018-07-19,,29930,,,,,,,,,,,
2018-07-20,,30830,,,,,,,,,,,
2018-07-23,,30070,,,,,,,,,,,
2018-07-24,,32440,,,,,,,,,,,
2018-07-25,,31150,,,,,,,,,,,
2018-07-26,,32610,,,,,,,,,,,
2018-07-27,,32500,,,,,,,,,,,
2018-07-30,,33220,,,,,,,,,,,
2018-07-31,,34470,,,,,,,,,,,
2018-08-01,,33560,,,,,,,,,,,
2018-08-02,,31840,,,,,,,,,,,
2018-08-03,,31390,,,,,,,,,,,
2018-08-06,,30130,,,,,,,,,,,
2018-08-07,,32110,,,,,,,,,,,
2018-08-08,,28760,,,,,,,,,,,
2018-08-09,,27190,,,,,,,,,,,
2018-08-10,,25340,,,,,,,,,,,
2018-08-13,,26420,,,,,,,,,,,
2018-08-14,,27140,,,,,,,,,,,
2018-08-15,,25370,,,,,,,,,,,
2018-08-16,,24980,,,,,,,,,,,
2018-08-17,,24230,,,,,,,,,,,
2018-08-20,,24460,,,,,,,,,,,
2018-08-21,,24500,,,,,,,,,,,
2018-08-22,,25370,,,,,,,,,,,
2018-08-23,,23900,,,,,,,,,,,
2018-08-24,,24440,,,,,,,,,,,
2018-08-27,,26420,,,,,,,,,,,
2018-08-28,,26130,,,,,,,,,,,
2018-08-29,,25570,,,,,,,,,,,
2018-08-30,,26000,,,,,,,,,,,
2018-08-31,,25950,,,,,,,,,,,
2018-09-03,,25910,,,,,,,,,,,
2018-09-04,,24680,,,,,,,,,,,
2018-09-05,,24960,,,,,,,,,,,
2018-09-06,,22650,,,,,,,,,,,
2018-09-07,,24210,,,,,,,,,,,
2018-09-10,,22930,,,,,,,,,,,
2018-09-11,,22750,,,,,,,,,,,
2018-09-12,,25340,,,,,,,,,,,
2018-09-13,,25340,,,,,,,,,,,
2018-09-14,,26300,,,,,,,,,,,
2018-09-17,,26120,,,,,,,,,,,
2018-09-18,,27620,,,,,,,,,,,
2018-09-19,,29900,,,,,,,,,,,
2018-09-20,,30680,,,,,,,,,,,
2018-09-21,,29770,,,,,,,,,,,
2018-09-24,,30960,,,,,,,,,,,
2018-09-25,,31460,,,,,,,,,,,
2018-09-26,,31910,,,,,,,,,,,
2018-09-27,,33810,,,,,,,,,,,
2018-09-28,,34150,,,,,,,,,,,
2018-10-01,,34620,,,,,,,,,,,
2018-10-02,,34290,,,,,,,,,,,
2018-10-03,,34050,,,,,,,,,,,
2018-10-04,,31840,,,,,,,,,,,
2018-10-05,,31200,,,,,,,,,,,
2018-10-08,,30760,,,,,,,,,,,
2018-10-09,,31360,,,,,,,,,,,
2018-10-10,,29030,,,,,,,,,,,
2018-10-11,,27490,,,,,,,,,,,
2018-10-12,,30170,,,,,,,,,,,
2018-10-15,,30240,,,,,,,,,,,
2018-10-16,,31510,,,,,,,,,,,
2018-10-17,,31480,,,,,,,,,,,
2018-10-18,,29600,,,,,,,,,,,
2018-10-19,,28390,,,,,,,,,,,
2018-10-22,,27840,,,,,,,,,,,
2018-10-23,,26300,,,,,,,,,,,
2018-10-24,,27720,,,,,,,,,,,
2018-10-25,,27620,,,,,,,,,,,
2018-10-26,,26040,,,,,,,,,,,
2018-10-29,,27120,,,,,,,,,,,
2018-10-30,,26650,,,,,,,,,,,
2018-10-31,,28670,,,,,,,,,,,
2018-11-01,,28780,,,,,,,,,,,
2018-11-02,,30140,,,,,,,,,,,
2018-11-06,,30510,,,,,,,,,,,
2018-11-07,,31580,,,,,,,,,,,
2018-11-08,,32180,,,,,,,,,,,
2018-11-09,,28380,,,,,,,,,,,
2018-11-12,,28570,,,,,,,,,,,
2018-11-13,,27470,,,,,,,,,,,
2018-11-14,,26910,,,,,,,,,,,
2018-11-15,,28600,,,,,,,,,,,
2018-11-16,,29390,,,,,,,,,,,
2018-11-19,,29570,,,,,,,,,,,
2018-11-20,,27690,,,,,,,,,,,
2018-11-21,,28530,,,,,,,,,,,
2018-11-22,,29650,,,,,,,,,,,
2018-11-23,,27200,,,,,,,,,,,
2018-11-26,,23690,,,,,,,,,,,
2018-11-27,,25910,,,,,,,,,,,
2018-11-28,,26410,,,,,,,,,,,
2018-11-29,,30170,,,,,,,,,,,
2018-11-30,,28380,,,,,,,,,,,
2018-12-03,,30850,,,,,,,,,,,
2018-12-04,,30130,,,,,,,,,,,
2018-12-05,,29760,,,,,,,,,,,
2018-12-06,,28810,,,,,,,,,,,
2018-12-07,,31440,,,,,,,,,,,
2018-12-10,,29580,,,,,,,,,,,
2018-12-11,,29610,,,,,,,,,,,
2018-12-12,,28860,,,,,,,,,,,
2018-12-13,,28710,,,,,,,,,,,
2018-12-14,,27930,,,,,,,,,,,
2018-12-17,,27050,,,,,,,,,,,
2018-12-18,,27360,,,,,,,,,,,
2018-12-19,,25890,,,,,,,,,,,
2018-12-20,,25860,,,,,,,,,,,
2018-12-21,,25010,,,,,,,,,,,
2018-12-24,,23950,,,,,,,,,,,
2018-12-25,,22610,,,,,,,,,,,
2018-12-26,,21640,,,,,,,,,,,
2018-12-27,,23060,,,,,,,,,,,
2018-12-28,,23540,,,,,,,,,,,
2018-12-29,,23970,,,,,,,,,,,
2019-01-03,,24580,,,,,,,,,,,
2019-01-04,,25970,,,,,,,,,,,
2019-01-08,,27740,,,,,,,,,,,
2019-01-09,,28840,,,,,,,,,,,
2019-01-10,,28910,,,,,,,,,,,
2019-01-11,,28790,,,,,,,,,,,
2019-01-14,,28430,,,,,,,,,,,
2019-01-15,,29300,,,,,,,,,,,
2019-01-16,,30110,,,,,,,,,,,
2019-01-17,,29700,,,,,,,,,,,
2019-01-18,,31090,,,,,,,,,,,
2019-01-21,,30280,,,,,,,,,,,
2019-01-22,,29670,,,,,,,,,,,
2019-01-23,,32390,,,,,,,,,,,
2019-01-24,,32460,,,,,,,,,,,
2019-01-25,,32450,,,,,,,,,,,
2019-01-28,,31810,,,,,,,,,,,
2019-01-29,,32220,,,,,,,,,,,
2019-01-30,,33370,,,,,,,,,,,
2019-01-31,,33980,,,,,,,,,,,
2019-02-01,,34000,,,,,,,,,,,
2019-02-04,,33710,,,,,,,,,,,
2019-02-05,,35660,,,,,,,,,,,
2019-02-06,,35390,,,,,,,,,,,
2019-02-07,,33980,,,,,,,,,,,
2019-02-08,,32880,,,,,,,,,,,
2019-02-11,,34100,,,,,,,,,,,
2019-02-12,,35090,,,,,,,,,,,
2019-02-13,,33640,,,,,,,,,,,
2019-02-14,,30220,,,,,,,,,,,
2019-02-15,,30810,,,,,,,,,,,
2019-02-18,,31410,,,,,,,,,,,
2019-02-19,,31190,,,,,,,,,,,
2019-02-20,,32310,,,,,,,,,,,
2019-02-21,,31960,,,,,,,,,,,
2019-02-22,,32900,,,,,,,,,,,
2019-02-25,,33030,,,,,,,,,,,
2019-02-26,,31870,,,,,,,,,,,
2019-02-27,,31740,,,,,,,,,,,
2019-02-28,,31620,,,,,,,,,,,
2019-03-01,,31890,,,,,,,,,,,
2019-03-04,,31700,,,,,,,,,,,
2019-03-05,,31620,,,,,,,,,,,
2019-03-06,,31680,,,,,,,,,,,
2019-03-07,,31060,,,,,,,,,,,
2019-03-11,,30650,,,,,,,,,,,
2019-03-12,,31870,,,,,,,,,,,
2019-03-13,,31650,,,,,,,,,,,
2019-03-14,,30870,,,,,,,,,,,
2019-03-15,,31830,,,,,,,,,,,
2019-03-18,,33860,,,,,,,,,,,
2019-03-19,,33950,,,,,,,,,,,
2019-03-20,,34640,,,,,,,,,,,
2019-03-21,,35400,,,,,,,,,,,
2019-03-22,,32690,,,,,,,,,,,
2019-03-25,,34760,,,,,,,,,,,
2019-03-26,,34800,,,,,,,,,,,
2019-03-27,,32590,,,,,,,,,,,
2019-03-28,,32330,,,,,,,,,,,
2019-03-29,,31550,,,,,,,,,,,
2019-04-01,,33180,,,,,,,,,,,
2019-04-02,,33260,,,,,,,,,,,
2019-04-03,,33790,,,,,,,,,,,
2019-04-04,,33490,,,,,,,,,,,
2019-04-05,,34090,,,,,,,,,,,
2019-04-08,,34670,,,,,,,,,,,
2019-04-09,,35020,,,,,,,,,,,
2019-04-10,,37020,,,,,,,,,,,
2019-04-11,,35840,,,,,,,,,,,
2019-04-12,,36300,,,,,,,,,,,
2019-04-15,,35770,,,,,,,,,,,
2019-04-16,,36740,,,,,,,,,,,
2019-04-17,,37400,,,,,,,,,,,
2019-04-18,,36950,,,,,,,,,,,
2019-04-19,,37290,,,,,,,,,,,
2019-04-22,,38770,,,,,,,,,,,
2019-04-23,,38520,,,,,,,,,,,
2019-04-24,,36980,,,,,,,,,,,
2019-04-25,,35560,,,,,,,,,,,
2019-04-26,,35540,,,,,,,,,,,
2019-04-29,,36410,,,,,,,,,,,
2019-04-30,,35670,,,,,,,,,,,
2019-05-02,,34970,,,,,,,,,,,
2019-05-03,,36340,,,,,,,,,,,
2019-05-06,,35550,,,,,,,,,,,
2019-05-07,,34990,,,,,,,,,,,
2019-05-08,,35040,,,,,,,,,,,
2019-05-10,,33030,,,,,,,,,,,
2019-05-13,,33020,,,,,,,,,,,
2019-05-14,,35750,,,,,,,,,,,
2019-05-15,,35800,,,,,,,,,,,
2019-05-16,,36890,,,,,,,,,,,
2019-05-17,,36040,,,,,,,,,,,
2019-05-20,,36320,,,,,,,,,,,
2019-05-21,,38330,,,,,,,,,,,
2019-05-22,,39690,,,,,,,,,,,
2019-05-23,,37710,,,,,,,,,,,
2019-05-24,,38170,,,,,,,,,,,
2019-05-27,,38790,,,,,,,,,,,
2019-05-28,,37320,,,,,,,,,,,
2019-05-29,,37710,,,,,,,,,,,
2019-05-30,,38840,,,,,,,,,,,
2019-05-31,37367.0,38960,37000.0,37700.0,37000.0,37400.0,,1.0,3.0,332389.0,3.0,221593.0,2.0
2019-06-03,,41850,,,,,,,,,,222319.0,2.0
2019-06-04,,40920,,,,,,,,,,221734.0,2.0
2019-06-05,,40720,,,,,,,,,,221925.0,2.0
2019-06-06,,42670,,,,,,,,,,221498.0,2.0
2019-06-07,,43330,,,,,,,,,,220603.0,2.0
2019-06-10,,43800,,,,,,,,,,220086.0,2.0
2019-06-11,,45960,,,,,,,,,,219434.0,2.0
2019-06-13,,46480,,,,,,,,,,219538.0,2.0
2019-06-14,,46200,,,,,,,,,,218731.0,2.0
2019-06-17,,46390,,,,,,,,,,218286.0,2.0
2019-06-18,,47860,,,,,,,,,,217701.0,2.0
2019-06-19,,48080,,,,,,,,,,217127.0,2.0
2019-06-20,,51120,,,,,,,,,,214221.0,2.0
2019-06-21,,49580,,,,,,,,,,215166.0,2.0
2019-06-24,,50720,,,,,,,,,,213497.0,2.0
2019-06-25,,50420,,,,,,,,,,213627.0,2.0
2019-06-26,,51210,,,,,,,,,,214318.0,2.0
2019-06-27,,51190,,,,,,,,,,214550.0,2.0
2019-06-28,,50360,,,,,,,,,,214340.0,2.0
2019-07-01,,52800,,,,,,,,,,213930.0,2.0
2019-07-02,,51690,,,,,,,,,,215216.0,2.0
2019-07-03,,52240,,,,,,,,,,215950.0,2.0
2019-07-04,,53530,,,,,,,,,,215761.0,2.0
2019-07-05,,52300,,,,,,,,,,216811.0,2.0
2019-07-08,,53260,,,,,,,,,,216052.0,2.0
2019-07-09,,52540,,,,,,,,,,216846.0,2.0
2019-07-10,,53850,,,,,,,,,,214988.0,2.0
2019-07-11,,52800,,,,,,,,,,213738.0,2.0
2019-07-12,,52150,,,,,,,,,,214503.0,2.0
2019-07-15,,52150,,,,,,,,,,213094.0,2.0
2019-07-16,,51480,,,,,,,,,,213616.0,2.0
2019-07-17,,51140,,,,,,,,,,213713.0,2.0
2019-07-18,,50350,,,,,,,,,,214627.0,2.0
2019-07-19,,50490,,,,,,,,,,214183.0,2.0
2019-07-22,,49850,,,,,,,,,,214300.0,2.0
2019-07-23,,49720,,,,,,,,,,215100.0,2.0
2019-07-24,,49110,,,,,,,,,,214509.0,2.0
2019-07-25,,49930,,,,,,,,,,214734.0,2.0
2019-07-26,,50530,,,,,,,,,,215754.0,2.0
2019-07-29,,50690,,,,,,,,,,215925.0,2.0
2019-07-30,,50450,,,,,,,,,,216203.0,2.0
2019-07-31,,51170,,,,,,,,,,215744.0,2.0
2019-08-01,,49700,,,,,,,,,,217226.0,2.0
2019-08-02,,44490,,,,,,,,,,222104.0,2.0
2019-08-05,,43930,,,,,,,,,,221308.0,2.0
2019-08-06,,44740,,,,,,,,,,221886.0,2.0
2019-08-07,,43760,,,,,,,,,,222978.0,2.0
2019-08-08,,45940,,,,,,,,,,221505.0,2.0
2019-08-09,,44080,,,,,,,,,,222495.0,2.0
2019-08-12,,44230,,,,,,,,,,222992.0,2.0
2019-08-13,,45110,,,,,,,,,,221480.0,2.0
2019-08-14,,41460,,,,,,,,,,224205.0,2.0
2019-08-15,,40150,,,,,,,,,,225039.0,2.0
2019-08-16,,39370,,,,,,,,,,225835.0,2.0
2019-08-19,,40200,,,,,,,,,,227176.0,2.0
2019-08-20,,41610,,,,,,,,,,226568.0,2.0
2019-08-21,,43190,,,,,,,,,,223906.0,2.0
2019-08-22,,43460,,,,,,,,,,223431.0,2.0
2019-08-23,,41840,,,,,,,,,,224153.0,2.0
2019-08-26,,42220,,,,,,,,,,224374.0,2.0
2019-08-27,,40560,,,,,,,,,,226272.0,2.0
2019-08-28,,41790,,,,,,,,,,226303.0,2.0
2019-08-29,,43320,,,,,,,,,,226332.0,2.0
2019-08-30,,44060,,,,,,,,,,226942.0,2.0
2019-09-02,,45760,,,,,,,,,,226935.0,2.0
2019-09-03,,45680,,,,,,,,,,227969.0,2.0
2019-09-04,,48380,,,,,,,,,,224940.0,2.0
2019-09-05,,48720,,,,,,,,,,224751.0,2.0
2019-09-06,,49200,,,,,,,,,,223372.0,2.0
2019-09-09,,48930,,,,,,,,,,222687.0,2.0
2019-09-10,,49090,,,,,,,,,,222391.0,2.0
2019-09-11,,49800,,,,,,,,,,222481.0,2.0
2019-09-12,,50870,,,,,,,,,,220387.0,2.0
2019-09-13,,51510,,,,,,,,,,218490.0,2.0
2019-09-16,,54280,,,,,,,,,,217342.0,2.0
2019-09-17,,52580,,,,,,,,,,218831.0,2.0
2019-09-18,,52800,,,,,,,,,,218129.0,2.0
2019-09-19,,53380,,,,,,,,,,,
2019-09-20,,53380,,,,,,,,,,,
