date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-12,,31230,,,,,,,,,,,
2017-09-13,,30290,,,,,,,,,,,
2017-09-14,,28000,,,,,,,,,,,
2017-09-15,,28270,,,,,,,,,,,
2017-09-18,,27950,,,,,,,,,,,
2017-09-19,,28140,,,,,,,,,,,
2017-09-20,,28960,,,,,,,,,,,
2017-09-21,,29180,,,,,,,,,,,
2017-09-22,,28740,,,,,,,,,,,
2017-09-25,,29230,,,,,,,,,,,
2017-09-26,,30260,,,,,,,,,,,
2017-09-27,,28910,,,,,,,,,,,
2017-09-28,,28210,,,,,,,,,,,
2017-09-29,,29950,,,,,,,,,,,
2017-10-02,,28610,,,,,,,,,,,
2017-10-03,,28060,,,,,,,,,,,
2017-10-04,,27900,,,,,,,,,,,
2017-10-05,,29290,,,,,,,,,,,
2017-10-06,,29160,,,,,,,,,,,
2017-10-09,,28830,,,,,,,,,,,
2017-10-10,,29100,,,,,,,,,,,
2017-10-11,,29860,,,,,,,,,,,
2017-10-12,,29550,,,,,,,,,,,
2017-10-13,,30070,,,,,,,,,,,
2017-10-16,,31260,,,,,,,,,,,
2017-10-17,,30470,,,,,,,,,,,
2017-10-18,,30330,,,,,,,,,,,
2017-10-19,,29630,,,,,,,,,,,
2017-10-20,,28390,,,,,,,,,,,
2017-10-23,,26780,,,,,,,,,,,
2017-10-24,,31560,,,,,,,,,,,
2017-10-25,,31080,,,,,,,,,,,
2017-10-26,,25440,,,,,,,,,,,
2017-10-27,,27470,,,,,,,,,,,
2017-10-30,,28310,,,,,,,,,,,
2017-10-31,,27850,,,,,,,,,,,
2017-11-01,,28860,,,,,,,,,,,
2017-11-02,,28730,,,,,,,,,,,
2017-11-03,,27580,,,,,,,,,,,
2017-11-07,,28820,,,,,,,,,,,
2017-11-08,,30430,,,,,,,,,,,
2017-11-09,,30120,,,,,,,,,,,
2017-11-10,,30150,,,,,,,,,,,
2017-11-13,,34270,,,,,,,,,,,
2017-11-14,,32320,,,,,,,,,,,
2017-11-15,,31420,,,,,,,,,,,
2017-11-16,,29540,,,,,,,,,,,
2017-11-17,,32130,,,,,,,,,,,
2017-11-20,,33260,,,,,,,,,,,
2017-11-21,,32860,,,,,,,,,,,
2017-11-22,,33140,,,,,,,,,,,
2017-11-23,,31910,,,,,,,,,,,
2017-11-24,,34620,,,,,,,,,,,
2017-11-27,,34690,,,,,,,,,,,
2017-11-28,,32210,,,,,,,,,,,
2017-11-29,,30960,,,,,,,,,,,
2017-11-30,,30300,,,,,,,,,,,
2017-12-01,,28240,,,,,,,,,,,
2017-12-04,,26960,,,,,,,,,,,
2017-12-05,,29390,,,,,,,,,,,
2017-12-06,,29780,,,,,,,,,,,
2017-12-07,,28260,,,,,,,,,,,
2017-12-08,,31160,,,,,,,,,,,
2017-12-11,,29440,,,,,,,,,,,
2017-12-12,,31210,,,,,,,,,,,
2017-12-13,,30570,,,,,,,,,,,
2017-12-14,,30290,,,,,,,,,,,
2017-12-15,,29770,,,,,,,,,,,
2017-12-18,,29860,,,,,,,,,,,
2017-12-19,,29630,,,,,,,,,,,
2017-12-20,,29940,,,,,,,,,,,
2017-12-21,,30260,,,,,,,,,,,
2017-12-22,,29850,,,,,,,,,,,
2017-12-25,,31630,,,,,,,,,,,
2017-12-26,,31420,,,,,,,,,,,
2017-12-27,,32150,,,,,,,,,,,
2017-12-28,,30700,,,,,,,,,,,
2017-12-29,,31990,,,,,,,,,,,
2018-01-03,,32650,,,,,,,,,,,
2018-01-04,,32700,,,,,,,,,,,
2018-01-05,,34940,,,,,,,,,,,
2018-01-09,,36140,,,,,,,,,,,
2018-01-10,,35550,,,,,,,,,,,
2018-01-11,,35290,,,,,,,,,,,
2018-01-12,,38120,,,,,,,,,,,
2018-01-15,,39220,,,,,,,,,,,
2018-01-16,,37580,,,,,,,,,,,
2018-01-17,,37240,,,,,,,,,,,
2018-01-18,,40620,,,,,,,,,,,
2018-01-19,,40200,,,,,,,,,,,
2018-01-22,,38780,,,,,,,,,,,
2018-01-23,,40880,,,,,,,,,,,
2018-01-24,,41080,,,,,,,,,,,
2018-01-25,,42730,,,,,,,,,,,
2018-01-26,,40810,,,,,,,,,,,
2018-01-29,,39400,,,,,,,,,,,
2018-01-30,,40380,,,,,,,,,,,
2018-01-31,,38990,,,,,,,,,,,
2018-02-01,,42130,,,,,,,,,,,
2018-02-02,,40310,,,,,,,,,,,
2018-02-05,,39240,,,,,,,,,,,
2018-02-06,,37180,,,,,,,,,,,
2018-02-07,,37290,,,,,,,,,,,
2018-02-08,,33490,,,,,,,,,,,
2018-02-09,,31320,,,,,,,,,,,
2018-02-12,,31220,,,,,,,,,,,
2018-02-13,,35270,,,,,,,,,,,
2018-02-14,,36070,,,,,,,,,,,
2018-02-15,,39090,,,,,,,,,,,
2018-02-16,,38480,,,,,,,,,,,
2018-02-19,,37480,,,,,,,,,,,
2018-02-20,,37030,,,,,,,,,,,
2018-02-21,,39400,,,,,,,,,,,
2018-02-22,,40340,,,,,,,,,,,
2018-02-26,,45090,,,,,,,,,,,
2018-02-27,,43530,,,,,,,,,,,
2018-02-28,,40800,,,,,,,,,,,
2018-03-01,,39180,,,,,,,,,,,
2018-03-02,,37950,,,,,,,,,,,
2018-03-05,,38010,,,,,,,,,,,
2018-03-06,,38910,,,,,,,,,,,
2018-03-07,,39510,,,,,,,,,,,
2018-03-09,,40980,,,,,,,,,,,
2018-03-12,,40370,,,,,,,,,,,
2018-03-13,,39990,,,,,,,,,,,
2018-03-14,,39950,,,,,,,,,,,
2018-03-15,,38010,,,,,,,,,,,
2018-03-16,,37150,,,,,,,,,,,
2018-03-19,,38110,,,,,,,,,,,
2018-03-20,,38320,,,,,,,,,,,
2018-03-21,,39540,,,,,,,,,,,
2018-03-22,,38510,,,,,,,,,,,
2018-03-23,,38250,,,,,,,,,,,
2018-03-26,,36440,,,,,,,,,,,
2018-03-27,,36520,,,,,,,,,,,
2018-03-28,,36320,,,,,,,,,,,
2018-03-29,,37580,,,,,,,,,,,
2018-03-30,,38560,,,,,,,,,,,
2018-04-02,,38020,,,,,,,,,,,
2018-04-03,,36210,,,,,,,,,,,
2018-04-04,,37080,,,,,,,,,,,
2018-04-05,,37830,,,,,,,,,,,
2018-04-06,,36950,,,,,,,,,,,
2018-04-09,,28110,,,,,,,,,,,
2018-04-10,,26260,,,,,,,,,,,
2018-04-11,,26830,,,,,,,,,,,
2018-04-12,,30240,,,,,,,,,,,
2018-04-13,,28070,,,,,,,,,,,
2018-04-16,,25820,,,,,,,,,,,
2018-04-17,,29070,,,,,,,,,,,
2018-04-18,,30060,,,,,,,,,,,
2018-04-19,,29670,,,,,,,,,,,
2018-04-20,,28740,,,,,,,,,,,
2018-04-23,,28090,,,,,,,,,,,
2018-04-24,,29790,,,,,,,,,,,
2018-04-25,,27850,,,,,,,,,,,
2018-04-26,,29200,,,,,,,,,,,
2018-04-27,,29450,,,,,,,,,,,
2018-04-28,,30480,,,,,,,,,,,
2018-04-30,,29540,,,,,,,,,,,
2018-05-02,,28000,,,,,,,,,,,
2018-05-03,,28190,,,,,,,,,,,
2018-05-04,,28940,,,,,,,,,,,
2018-05-07,,29160,,,,,,,,,,,
2018-05-08,,28740,,,,,,,,,,,
2018-05-10,,31240,,,,,,,,,,,
2018-05-11,,32350,,,,,,,,,,,
2018-05-14,,31950,,,,,,,,,,,
2018-05-15,,30390,,,,,,,,,,,
2018-05-16,,31890,,,,,,,,,,,
2018-05-17,,31680,,,,,,,,,,,
2018-05-18,,31590,,,,,,,,,,,
2018-05-21,,30460,,,,,,,,,,,
2018-05-22,,31980,,,,,,,,,,,
2018-05-23,,30780,,,,,,,,,,,
2018-05-24,,31160,,,,,,,,,,,
2018-05-25,,30360,,,,,,,,,,,
2018-05-28,,29570,,,,,,,,,,,
2018-05-29,,28320,,,,,,,,,,,
2018-05-30,,28490,,,,,,,,,,,
2018-05-31,,28960,,,,,,,,,,,
2018-06-01,,29050,,,,,,,,,,,
2018-06-04,,29960,,,,,,,,,,,
2018-06-05,,28880,,,,,,,,,,,
2018-06-06,,29330,,,,,,,,,,,
2018-06-07,,31000,,,,,,,,,,,
2018-06-08,,28540,,,,,,,,,,,
2018-06-09,,26820,,,,,,,,,,,
2018-06-11,,27080,,,,,,,,,,,
2018-06-13,,27550,,,,,,,,,,,
2018-06-14,,26430,,,,,,,,,,,
2018-06-15,,24560,,,,,,,,,,,
2018-06-18,,22860,,,,,,,,,,,
2018-06-19,,22410,,,,,,,,,,,
2018-06-20,,24600,,,,,,,,,,,
2018-06-21,,24460,,,,,,,,,,,
2018-06-22,,26140,,,,,,,,,,,
2018-06-25,,24990,,,,,,,,,,,
2018-06-26,,24490,,,,,,,,,,,
2018-06-27,,26250,,,,,,,,,,,
2018-06-28,,26250,,,,,,,,,,,
2018-06-29,,27510,,,,,,,,,,,
2018-07-02,,28400,,,,,,,,,,,
2018-07-03,,28520,,,,,,,,,,,
2018-07-04,,27640,,,,,,,,,,,
2018-07-05,,31470,,,,,,,,,,,
2018-07-06,,30400,,,,,,,,,,,
2018-07-09,,31600,,,,,,,,,,,
2018-07-10,,31880,,,,,,,,,,,
2018-07-11,,31920,,,,,,,,,,,
2018-07-12,,29630,,,,,,,,,,,
2018-07-13,,31840,,,,,,,,,,,
2018-07-16,,30940,,,,,,,,,,,
2018-07-17,,29730,,,,,,,,,,,
2018-07-18,,29690,,,,,,,,,,,
2018-07-19,,27850,,,,,,,,,,,
2018-07-20,,28880,,,,,,,,,,,
2018-07-23,,28060,,,,,,,,,,,
2018-07-24,,30410,,,,,,,,,,,
2018-07-25,,29140,,,,,,,,,,,
2018-07-26,,30560,,,,,,,,,,,
2018-07-27,,30400,,,,,,,,,,,
2018-07-30,,31110,,,,,,,,,,,
2018-07-31,,32340,,,,,,,,,,,
2018-08-01,,31450,,,,,,,,,,,
2018-08-02,,29770,,,,,,,,,,,
2018-08-03,,29280,,,,,,,,,,,
2018-08-06,,28060,,,,,,,,,,,
2018-08-07,,30000,,,,,,,,,,,
2018-08-08,,26770,,,,,,,,,,,
2018-08-09,,25260,,,,,,,,,,,
2018-08-10,,23500,,,,,,,,,,,
2018-08-13,,24580,,,,,,,,,,,
2018-08-14,,25230,,,,,,,,,,,
2018-08-15,,23570,,,,,,,,,,,
2018-08-16,,23110,,,,,,,,,,,
2018-08-17,,22370,,,,,,,,,,,
2018-08-20,,22560,,,,,,,,,,,
2018-08-21,,22580,,,,,,,,,,,
2018-08-22,,23450,,,,,,,,,,,
2018-08-23,,22040,,,,,,,,,,,
2018-08-24,,22490,,,,,,,,,,,
2018-08-27,,24440,,,,,,,,,,,
2018-08-28,,24200,,,,,,,,,,,
2018-08-29,,23650,,,,,,,,,,,
2018-08-30,,24070,,,,,,,,,,,
2018-08-31,,23960,,,,,,,,,,,
2018-09-03,,23950,,,,,,,,,,,
2018-09-04,,22770,,,,,,,,,,,
2018-09-05,,23030,,,,,,,,,,,
2018-09-06,,20840,,,,,,,,,,,
2018-09-07,,22310,,,,,,,,,,,
2018-09-10,,21070,,,,,,,,,,,
2018-09-11,,20890,,,,,,,,,,,
2018-09-12,,23520,,,,,,,,,,,
2018-09-13,,23410,,,,,,,,,,,
2018-09-14,,24340,,,,,,,,,,,
2018-09-17,,24170,,,,,,,,,,,
2018-09-18,,25630,,,,,,,,,,,
2018-09-19,,27920,,,,,,,,,,,
2018-09-20,,28690,,,,,,,,,,,
2018-09-21,,27790,,,,,,,,,,,
2018-09-24,,28950,,,,,,,,,,,
2018-09-25,,29440,,,,,,,,,,,
2018-09-26,,29880,,,,,,,,,,,
2018-09-27,,31750,,,,,,,,,,,
2018-09-28,,32080,,,,,,,,,,,
2018-10-01,,32540,,,,,,,,,,,
2018-10-02,,32190,,,,,,,,,,,
2018-10-03,,31880,,,,,,,,,,,
2018-10-04,,29710,,,,,,,,,,,
2018-10-05,,28990,,,,,,,,,,,
2018-10-08,,28550,,,,,,,,,,,
2018-10-09,,29150,,,,,,,,,,,
2018-10-10,,26850,,,,,,,,,,,
2018-10-11,,25340,,,,,,,,,,,
2018-10-12,,27970,,,,,,,,,,,
2018-10-15,,28040,,,,,,,,,,,
2018-10-16,,29290,,,,,,,,,,,
2018-10-17,,29260,,,,,,,,,,,
2018-10-18,,27400,,,,,,,,,,,
2018-10-19,,26220,,,,,,,,,,,
2018-10-22,,25680,,,,,,,,,,,
2018-10-23,,24160,,,,,,,,,,,
2018-10-24,,25550,,,,,,,,,,,
2018-10-25,,25450,,,,,,,,,,,
2018-10-26,,23930,,,,,,,,,,,
2018-10-29,,25030,,,,,,,,,,,
2018-10-30,,24590,,,,,,,,,,,
2018-10-31,,26610,,,,,,,,,,,
2018-11-01,,26720,,,,,,,,,,,
2018-11-02,,28120,,,,,,,,,,,
2018-11-06,,28360,,,,,,,,,,,
2018-11-07,,29380,,,,,,,,,,,
2018-11-08,,30070,,,,,,,,,,,
2018-11-09,,26350,,,,,,,,,,,
2018-11-12,,26520,,,,,,,,,,,
2018-11-13,,25410,,,,,,,,,,,
2018-11-14,,24840,,,,,,,,,,,
2018-11-15,,26500,,,,,,,,,,,
2018-11-16,,27240,,,,,,,,,,,
2018-11-19,,27410,,,,,,,,,,,
2018-11-20,,25560,,,,,,,,,,,
2018-11-21,,26380,,,,,,,,,,,
2018-11-22,,27490,,,,,,,,,,,
2018-11-23,,25080,,,,,,,,,,,
2018-11-26,,21640,,,,,,,,,,,
2018-11-27,,23810,,,,,,,,,,,
2018-11-28,,24300,,,,,,,,,,,
2018-11-29,,27990,,,,,,,,,,,
2018-11-30,,26230,,,,,,,,,,,
2018-12-03,,28610,,,,,,,,,,,
2018-12-04,,27900,,,,,,,,,,,
2018-12-05,,27530,,,,,,,,,,,
2018-12-06,,26610,,,,,,,,,,,
2018-12-07,,29260,,,,,,,,,,,
2018-12-10,,27430,,,,,,,,,,,
2018-12-11,,27460,,,,,,,,,,,
2018-12-12,,26720,,,,,,,,,,,
2018-12-13,,26580,,,,,,,,,,,
2018-12-14,,25860,,,,,,,,,,,
2018-12-17,,25010,,,,,,,,,,,
2018-12-18,,25320,,,,,,,,,,,
2018-12-19,,23870,,,,,,,,,,,
2018-12-20,,23850,,,,,,,,,,,
2018-12-21,,23010,,,,,,,,,,,
2018-12-24,,21970,,,,,,,,,,,
2018-12-25,,20670,,,,,,,,,,,
2018-12-26,,19720,,,,,,,,,,,
2018-12-27,,21100,,,,,,,,,,,
2018-12-28,,21570,,,,,,,,,,,
2018-12-29,,21980,,,,,,,,,,,
2019-01-03,,22570,,,,,,,,,,,
2019-01-04,,23930,,,,,,,,,,,
2019-01-08,,25650,,,,,,,,,,,
2019-01-09,,26730,,,,,,,,,,,
2019-01-10,,26850,,,,,,,,,,,
2019-01-11,,26590,,,,,,,,,,,
2019-01-14,,26260,,,,,,,,,,,
2019-01-15,,27160,,,,,,,,,,,
2019-01-16,,28000,,,,,,,,,,,
2019-01-17,,27550,,,,,,,,,,,
2019-01-18,,28920,,,,,,,,,,,
2019-01-21,,27970,,,,,,,,,,,
2019-01-22,,27380,,,,,,,,,,,
2019-01-23,,30270,,,,,,,,,,,
2019-01-24,,30340,,,,,,,,,,,
2019-01-25,,30330,,,,,,,,,,,
2019-01-28,,29710,,,,,,,,,,,
2019-01-29,,30110,,,,,,,,,,,
2019-01-30,,31190,,,,,,,,,,,
2019-01-31,,31740,,,,,,,,,,,
2019-02-01,,31790,,,,,,,,,,,
2019-02-04,,31500,,,,,,,,,,,
2019-02-05,,33490,,,,,,,,,,,
2019-02-06,,33200,,,,,,,,,,,
2019-02-07,,31800,,,,,,,,,,,
2019-02-08,,30690,,,,,,,,,,,
2019-02-11,,31920,,,,,,,,,,,
2019-02-12,,32820,,,,,,,,,,,
2019-02-13,,31440,,,,,,,,,,,
2019-02-14,,28060,,,,,,,,,,,
2019-02-15,,28590,,,,,,,,,,,
2019-02-18,,29190,,,,,,,,,,,
2019-02-19,,28970,,,,,,,,,,,
2019-02-20,,30010,,,,,,,,,,,
2019-02-21,,29680,,,,,,,,,,,
2019-02-22,,30600,,,,,,,,,,,
2019-02-25,,30720,,,,,,,,,,,
2019-02-26,,29580,,,,,,,,,,,
2019-02-27,,29450,,,,,,,,,,,
2019-02-28,,29330,,,,,,,,,,,
2019-03-01,,29590,,,,,,,,,,,
2019-03-04,,29400,,,,,,,,,,,
2019-03-05,,29320,,,,,,,,,,,
2019-03-06,,29390,,,,,,,,,,,
2019-03-07,,28760,,,,,,,,,,,
2019-03-11,,28360,,,,,,,,,,,
2019-03-12,,29560,,,,,,,,,,,
2019-03-13,,29340,,,,,,,,,,,
2019-03-14,,28570,,,,,,,,,,,
2019-03-15,,29500,,,,,,,,,,,
2019-03-18,,31520,,,,,,,,,,,
2019-03-19,,31610,,,,,,,,,,,
2019-03-20,,32290,,,,,,,,,,,
2019-03-21,,33030,,,,,,,,,,,
2019-03-22,,30270,,,,,,,,,,,
2019-03-25,,32400,,,,,,,,,,,
2019-03-26,,32420,,,,,,,,,,,
2019-03-27,,30210,,,,,,,,,,,
2019-03-28,,29960,,,,,,,,,,,
2019-03-29,,29200,,,,,,,,,,,
2019-04-01,,30790,,,,,,,,,,,
2019-04-02,,30890,,,,,,,,,,,
2019-04-03,,31400,,,,,,,,,,,
2019-04-04,,31120,,,,,,,,,,,
2019-04-05,,31710,,,,,,,,,,,
2019-04-08,,32260,,,,,,,,,,,
2019-04-09,,32600,,,,,,,,,,,
2019-04-10,,34570,,,,,,,,,,,
2019-04-11,,33410,,,,,,,,,,,
2019-04-12,,33890,,,,,,,,,,,
2019-04-15,,33350,,,,,,,,,,,
2019-04-16,,34320,,,,,,,,,,,
2019-04-17,,34980,,,,,,,,,,,
2019-04-18,,34520,,,,,,,,,,,
2019-04-19,,34870,,,,,,,,,,,
2019-04-22,,36340,,,,,,,,,,,
2019-04-23,,36090,,,,,,,,,,,
2019-04-24,,34540,,,,,,,,,,,
2019-04-25,,33130,,,,,,,,,,,
2019-04-26,,33120,,,,,,,,,,,
2019-04-29,,33980,,,,,,,,,,,
2019-04-30,,33230,,,,,,,,,,,
2019-05-02,,32540,,,,,,,,,,,
2019-05-03,,33910,,,,,,,,,,,
2019-05-06,,33120,,,,,,,,,,,
2019-05-07,,32550,,,,,,,,,,,
2019-05-08,,32600,,,,,,,,,,,
2019-05-10,,30600,,,,,,,,,,,
2019-05-13,,30590,,,,,,,,,,,
2019-05-14,,33300,,,,,,,,,,,
2019-05-15,,33350,,,,,,,,,,,
2019-05-16,,34430,,,,,,,,,,,
2019-05-17,,33580,,,,,,,,,,,
2019-05-20,,33870,,,,,,,,,,,
2019-05-21,,35860,,,,,,,,,,,
2019-05-22,,37220,,,,,,,,,,,
2019-05-23,,35250,,,,,,,,,,,
2019-05-24,,35700,,,,,,,,,,,
2019-05-27,,36320,,,,,,,,,,,
2019-05-28,,34850,,,,,,,,,,,
2019-05-29,,35240,,,,,,,,,,,
2019-05-30,,36370,,,,,,,,,,,
2019-05-31,,36490,,,,,,,,,,,
2019-06-03,,39380,,,,,,,,,,,
2019-06-04,,38450,,,,,,,,,,,
2019-06-05,,38240,,,,,,,,,,,
2019-06-06,,40200,,,,,,,,,,,
2019-06-07,,40850,,,,,,,,,,,
2019-06-10,,41320,,,,,,,,,,,
2019-06-11,,43470,,,,,,,,,,,
2019-06-13,,44000,,,,,,,,,,,
2019-06-14,,43710,,,,,,,,,,,
2019-06-17,,43910,,,,,,,,,,,
2019-06-18,,45380,,,,,,,,,,,
2019-06-19,,45590,,,,,,,,,,,
2019-06-20,,48630,,,,,,,,,,,
2019-06-21,,47090,,,,,,,,,,,
2019-06-24,,48230,,,,,,,,,,,
2019-06-25,,47930,,,,,,,,,,,
2019-06-26,,48720,,,,,,,,,,,
2019-06-27,,48700,,,,,,,,,,,
2019-06-28,,47880,,,,,,,,,,,
2019-07-01,,50310,,,,,,,,,,,
2019-07-02,,49200,,,,,,,,,,,
2019-07-03,,49740,,,,,,,,,,,
2019-07-04,,51040,,,,,,,,,,,
2019-07-05,,49810,,,,,,,,,,,
2019-07-08,,50770,,,,,,,,,,,
2019-07-09,,50050,,,,,,,,,,,
2019-07-10,,51360,,,,,,,,,,,
2019-07-11,,50310,,,,,,,,,,,
2019-07-12,,49660,,,,,,,,,,,
2019-07-15,,49660,,,,,,,,,,,
2019-07-16,,48990,,,,,,,,,,,
2019-07-17,,48650,,,,,,,,,,,
2019-07-18,,47860,,,,,,,,,,,
2019-07-19,,48000,,,,,,,,,,,
2019-07-22,,47350,,,,,,,,,,,
2019-07-23,,47220,,,,,,,,,,,
2019-07-24,,46620,,,,,,,,,,,
2019-07-25,,47430,,,,,,,,,,,
2019-07-26,,48030,,,,,,,,,,,
2019-07-29,,48190,,,,,,,,,,,
2019-07-30,,47950,,,,,,,,,,,
2019-07-31,,48670,,,,,,,,,,,
2019-08-01,,47200,,,,,,,,,,,
2019-08-02,,42000,,,,,,,,,,,
2019-08-05,,41430,,,,,,,,,,,
2019-08-06,,42250,,,,,,,,,,,
2019-08-07,,41270,,,,,,,,,,,
2019-08-08,,43440,,,,,,,,,,,
2019-08-09,,41580,,,,,,,,,,,
2019-08-12,,41730,,,,,,,,,,,
2019-08-13,,42610,,,,,,,,,,,
2019-08-14,,38970,,,,,,,,,,,
2019-08-15,,37650,,,,,,,,,,,
2019-08-16,,36870,,,,,,,,,,,
2019-08-19,,37710,,,,,,,,,,,
2019-08-20,,39110,,,,,,,,,,,
2019-08-21,,40690,,,,,,,,,,,
2019-08-22,,40960,,,,,,,,,,,
2019-08-23,,39340,,,,,,,,,,,
2019-08-26,,39720,,,,,,,,,,,
2019-08-27,,38060,,,,,,,,,,,
2019-08-28,,39290,,,,,,,,,,,
2019-08-29,,40830,,,,,,,,,,,
2019-08-30,,41560,,,,,,,,,,,
2019-09-02,,43270,,,,,,,,,,,
2019-09-03,,43180,,,,,,,,,,,
2019-09-04,,45880,,,,,,,,,,,
2019-09-05,,46220,,,,,,,,,,,
2019-09-06,,46700,,,,,,,,,,,
2019-09-09,,46430,,,,,,,,,,,
2019-09-10,,46590,,,,,,,,,,,
2019-09-11,,47300,,,,,,,,,,,
2019-09-12,,48370,,,,,,,,,,,
2019-09-13,,49010,,,,,,,,,,,
2019-09-16,,51780,,,,,,,,,,,
2019-09-17,,50080,,,,,,,,,,,
2019-09-18,,50300,,,,,,,,,,,
2019-09-19,,50880,,,,,,,,,,,
2019-09-20,,50880,,,,,,,,,,,
