date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-17,,13250,,,,,,,,,,,
2020-08-18,,13620,,,,,,,,,,,
2020-08-19,,13970,,,,,,,,,,,
2020-08-20,,12000,,,,,,,,,,,
2020-08-21,,11780,,,,,,,,,,,
2020-08-24,,12410,,,,,,,,,,,
2020-08-25,,11300,,,,,,,,,,,
2020-08-26,,11100,,,,,,,,,,,
2020-08-27,,11670,,,,,,,,,,,
2020-08-28,,11600,,,,,,,,,,,
2020-08-31,,11280,,,,,,,,,,,
2020-09-01,,11590,,,,,,,,,,,
2020-09-02,,9870,,,,,,,,,,,
2020-09-03,,9830,,,,,,,,,,,
2020-09-04,,9710,,,,,,,,,,,
2020-09-07,,9090,,,,,,,,,,,
2020-09-08,,7670,,,,,,,,,,,
2020-09-09,,7510,,,,,,,,,,,
2020-09-10,,7960,,,,,,,,,,,
2020-09-11,,9040,,,,,,,,,,,
2020-09-14,,9780,,,,,,,,,,,
2020-09-15,,9560,,,,,,,,,,,
2020-09-16,,10050,,,,,,,,,,,
2020-09-17,,9100,,,,,,,,,,,
2020-09-18,,9210,,,,,,,,,,,
2020-09-21,,7410,,,,,,,,,,,
2020-09-22,,8500,,,,,,,,,,,
2020-09-23,,8820,,,,,,,,,,,
2020-09-24,,8100,,,,,,,,,,,
2020-09-25,,7670,,,,,,,,,,,
2020-09-28,,7930,,,,,,,,,,,
2020-09-29,,7250,,,,,,,,,,,
2020-09-30,,7420,,,,,,,,,,,
2020-10-01,,7960,,,,,,,,,,,
2020-10-02,,7050,,,,,,,,,,,
2020-10-05,,5970,,,,,,,,,,,
2020-10-06,,6040,,,,,,,,,,,
2020-10-07,,5660,,,,,,,,,,,
2020-10-08,,5480,,,,,,,,,,,
2020-10-09,,5650,,,,,,,,,,,
2020-10-12,,4980,,,,,,,,,,,
2020-10-13,,5420,,,,,,,,,,,
2020-10-14,,5220,,,,,,,,,,,
2020-10-15,,4770,,,,,,,,,,,
2020-10-16,,4690,,,,,,,,,,,
2020-10-19,,5140,,,,,,,,,,,
2020-10-20,,5540,,,,,,,,,,,
2020-10-21,,5800,,,,,,,,,,,
2020-10-22,,6400,,,,,,,,,,,
2020-10-23,,6860,,,,,,,,,,,
2020-10-26,,6190,,,,,,,,,,,
2020-10-27,,5490,,,,,,,,,,,
2020-10-28,,4730,,,,,,,,,,,
2020-10-29,,4310,,,,,,,,,,,
2020-10-30,,3790,,,,,,,,,,,
2020-11-02,,3810,,,,,,,,,,,
2020-11-03,,4120,,,,,,,,,,,
2020-11-05,,5590,,,,,,,,,,,
2020-11-06,,5050,,,,,,,,,,,
2020-11-09,,7650,,,,,,,,,,,
2020-11-10,,8000,,,,,,,,,,,
2020-11-11,,8670,,,,,,,,,,,
2020-11-12,,8620,,,,,,,,,,,
2020-11-13,,8840,,,,,,,,,,,
2020-11-16,,11010,,,,,,,,,,,
2020-11-17,,10790,,,,,,,,,,,
2020-11-18,,11030,,,,,,,,,,,
2020-11-19,,10100,,,,,,,,,,,
2020-11-20,,10400,,,,,,,,,,,
2020-11-23,,10430,,,,,,,,,,,
2020-11-24,,11010,,,,,,,,,,,
2020-11-25,,12220,,,,,,,,,,,
2020-11-26,,12180,,,,,,,,,,,
2020-11-27,,11910,,,,,,,,,,,
2020-11-30,,9290,,,,,,,,,,,
2020-12-01,,12130,,,,,,,,,,,
2020-12-02,,13140,,,,,,,,,,,
2020-12-03,,13500,,,,,,,,,,,
2020-12-04,,14060,,,,,,,,,,,
2020-12-07,,14750,,,,,,,,,,,
2020-12-08,,15000,,,,,,,,,,,
2020-12-09,,15590,,,,,,,,,,,
2020-12-10,,19150,,,,,,,,,,,
2020-12-11,,19490,,,,,,,,,,,
2020-12-14,,19500,,,,,,,,,,,
2020-12-15,,19280,,,,,,,,,,,
2020-12-16,,19770,,,,,,,,,,,
2020-12-17,,20910,,,,,,,,,,,
2020-12-18,,19850,,,,,,,,,,,
2020-12-21,,15660,,,,,,,,,,,
2020-12-22,,16800,,,,,,,,,,,
2020-12-23,,17540,,,,,,,,,,,
2020-12-24,,18310,,,,,,,,,,,
2020-12-25,,18630,,,,,,,,,,,
2020-12-28,,19530,,,,,,,,,,,
2020-12-29,,19750,,,,,,,,,,,
2020-12-30,,18940,,,,,,,,,,,
2021-01-04,,21230,,,,,,,,,,,
2021-01-05,,21380,,,,,,,,,,,
2021-01-06,,22190,,,,,,,,,,,
2021-01-08,,24840,,,,,,,,,,,
2021-01-11,,25070,,,,,,,,,,,
2021-01-12,,26200,,,,,,,,,,,
2021-01-13,,25830,,,,,,,,,,,
2021-01-14,,27280,,,,,,,,,,,
2021-01-15,,25330,,,,,,,,,,,
2021-01-18,,25400,,,,,,,,,,,
2021-01-19,,25350,,,,,,,,,,,
2021-01-20,,26550,,,,,,,,,,,
2021-01-21,,24550,,,,,,,,,,,
2021-01-22,,21550,,,,,,,,,,,
2021-01-25,,20560,,,,,,,,,,,
2021-01-26,,21160,,,,,,,,,,,
2021-01-27,,18870,,,,,,,,,,,
2021-01-28,,18060,,,,,,,,,,,
2021-01-29,,17040,,,,,,,,,,,
2021-02-01,,16700,,,,,,,,,,,
2021-02-02,,18670,,,,,,,,,,,
2021-02-03,,17980,,,,,,,,,,,
2021-02-04,,18890,,,,,,,,,,,
2021-02-05,,21000,,,,,,,,,,,
2021-02-08,,23290,,,,,,,,,,,
2021-02-09,,23030,,,,,,,,,,,
2021-02-10,,22330,,,,,,,,,,,
2021-02-11,,23150,,,,,,,,,,,
2021-02-12,,23290,,,,,,,,,,,
2021-02-15,,26170,,,,,,,,,,,
2021-02-16,,26240,,,,,,,,,,,
2021-02-17,,23490,,,,,,,,,,,
2021-02-18,,22410,,,,,,,,,,,
2021-02-19,,24220,,,,,,,,,,,
2021-02-20,,23590,,,,,,,,,,,
2021-02-22,,22880,,,,,,,,,,,
2021-02-24,,22160,,,,,,,,,,,
2021-02-25,,22390,,,,,,,,,,,
2021-02-26,,18930,,,,,,,,,,,
2021-03-01,,20780,,,,,,,,,,,
2021-03-02,,21620,,,,,,,,,,,
2021-03-03,,21660,,,,,,,,,,,
2021-03-04,,22020,,,,,,,,,,,
2021-03-05,,21080,,,,,,,,,,,
2021-03-09,,24040,,,,,,,,,,,
2021-03-10,,23320,,,,,,,,,,,
2021-03-11,,25510,,,,,,,,,,,
2021-03-12,,26870,,,,,,,,,,,
2021-03-15,,28970,,,,,,,,,,,
2021-03-16,,29890,,,,,,,,,,,
2021-03-17,,24550,,,,,,,,,,,
2021-03-18,,24190,,,,,,,,,,,
2021-03-19,,23090,,,,,,,,,,,
2021-03-22,,22220,,,,,,,,,,,
2021-03-23,,19800,,,,,,,,,,,
2021-03-24,,20040,,,,,,,,,,,
2021-03-25,,18280,,,,,,,,,,,
2021-03-26,,20660,,,,,,,,,,,
2021-03-29,,21790,,,,,,,,,,,
2021-03-30,,21130,,,,,,,,,,,
2021-03-31,,22830,,,,,,,,,,,
2021-04-01,,20900,,,,,,,,,,,
2021-04-02,,22060,,,,,,,,,,,
2021-04-05,,20980,,,,,,,,,,,
2021-04-06,,18330,,,,,,,,,,,
2021-04-07,,18230,,,,,,,,,,,
2021-04-08,,18990,,,,,,,,,,,
2021-04-09,,16920,,,,,,,,,,,
2021-04-12,,18070,,,,,,,,,,,
2021-04-13,,20310,,,,,,,,,,,
2021-04-14,,22600,,,,,,,,,,,
2021-04-15,,21000,,,,,,,,,,,
2021-04-16,,23220,,,,,,,,,,,
2021-04-19,,20930,,,,,,,,,,,
2021-04-20,,19130,,,,,,,,,,,
2021-04-21,,20650,,,,,,,,,,,
2021-04-22,,23730,,,,,,,,,,,
2021-04-23,,24420,,,,,,,,,,,
2021-04-26,,25340,,,,,,,,,,,
2021-04-27,,24710,,,,,,,,,,,
2021-04-28,,24300,,,,,,,,,,,
2021-04-29,,23700,,,,,,,,,,,
2021-04-30,,21870,,,,,,,,,,,
2021-05-04,,23450,,,,,,,,,,,
2021-05-05,,26510,,,,,,,,,,,
2021-05-06,,28210,,,,,,,,,,,
2021-05-07,,30620,,,,,,,,,,,
2021-05-10,,29930,,,,,,,,,,,
2021-05-11,,29620,,,,,,,,,,,
2021-05-12,,28710,,,,,,,,,,,
2021-05-13,,29370,,,,,,,,,,,
2021-05-14,,28920,,,,,,,,,,,
2021-05-17,,29580,,,,,,,,,,,
2021-05-18,,31640,,,,,,,,,,,
2021-05-19,,29590,,,,,,,,,,,
2021-05-20,,30070,,,,,,,,,,,
2021-05-21,,30930,,,,,,,,,,,
2021-05-24,,31150,,,,,,,,,,,
2021-05-25,,32150,,,,,,,,,,,
2021-05-26,,33190,,,,,,,,,,,
2021-05-27,,34490,,,,,,,,,,,
2021-05-28,,34800,,,,,,,,,,,
2021-05-31,,34440,,,,,,,,,,,
2021-06-01,,36080,,,,,,,,,,,
2021-06-02,,38860,,,,,,,,,,,
2021-06-03,,38300,,,,,,,,,,,
2021-06-04,,39700,,,,,,,,,,,
2021-06-07,,40120,,,,,,,,,,,
2021-06-08,,40660,,,,,,,,,,,
2021-06-09,,42250,,,,,,,,,,,
2021-06-10,,42810,,,,,,,,,,,
2021-06-11,,42710,,,,,,,,,,,
2021-06-14,,43670,,,,,,,,,,,
2021-06-15,,41380,,,,,,,,,,,
2021-06-16,,42990,,,,,,,,,,,
2021-06-17,,41150,,,,,,,,,,,
