date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-29,,4060.0,,,,,,,,,,280882.0,2.0
2020-06-30,4200.0,4490.0,4200.0,4200.0,4200.0,4200.0,,7.0,2.0,1423588.0,10.0,3131894.0,22.0
2020-07-02,,3850.0,,,,,,,,,,3101912.0,22.0
2020-07-03,,3740.0,,,,,,,,,,3146717.0,22.0
2020-07-06,3700.0,3550.0,3700.0,3700.0,3700.0,3700.0,,3.0,1.0,429439.0,3.0,4008094.0,28.0
2020-07-07,,3990.0,,,,,,,,,,3991658.0,28.0
2020-07-08,,3910.0,,,,,,,,,,3991322.0,28.0
2020-07-09,,4010.0,,,,,,,,,,3976986.0,28.0
2020-07-10,,3800.0,,,,,,,,,,3962818.0,28.0
2020-07-13,3525.0,3680.0,3600.0,3600.0,3500.0,3500.0,,3.0,2.0,564667.0,4.0,5082005.0,36.0
2020-07-14,,4030.0,,,,,,,,,,5122649.0,36.0
2020-07-15,3750.0,3780.0,3750.0,3750.0,3750.0,3750.0,,1.0,1.0,141904.0,1.0,5392344.0,38.0
2020-07-16,4147.0,3860.0,4270.0,4270.0,3900.0,3900.0,4.0,2.0,3.0,854618.0,6.0,7121820.0,50.0
2020-07-17,3924.0,3870.0,3950.0,3950.0,3850.0,3930.0,0.77,3.0,7.0,1293485.0,9.0,9773001.0,68.0
2020-07-20,3946.0,3490.0,3950.0,3950.0,3930.0,3930.0,,1.0,5.0,714336.0,5.0,11143642.0,78.0
2020-07-21,,3260.0,,,,,,,,,,11019512.0,78.0
2020-07-22,,3190.0,,,,,,,,,,11105749.0,78.0
2020-07-23,,3200.0,,,,,,,,,,11130226.0,78.0
2020-07-24,,3080.0,,,,,,,,,,11187805.0,78.0
2020-07-27,,2980.0,,,,,,,,,,11197571.0,78.0
2020-07-28,,2810.0,,,,,,,,,,11327035.0,78.0
2020-07-29,,2690.0,,,,,,,,,,11304088.0,78.0
2020-07-30,,3040.0,,,,,,,,,,11492161.0,78.0
2020-07-31,,3020.0,,,,,,,,,,11585059.0,78.0
2020-08-03,,2700.0,,,,,,,,,,11444675.0,78.0
2020-08-04,,2550.0,,,,,,,,,,11492380.0,78.0
2020-08-05,,2200.0,,,,,,,,,,11335381.0,78.0
2020-08-06,,2390.0,,,,,,,,,,11456702.0,78.0
2020-08-07,,2360.0,,,,,,,,,,11489790.0,78.0
2020-08-10,,2310.0,,,,,,,,,,11476015.0,78.0
2020-08-11,,2110.0,,,,,,,,,,11388296.0,78.0
2020-08-12,,2000.0,,,,,,,,,,11471429.0,78.0
2020-08-13,1850.0,1810.0,1900.0,1900.0,1800.0,1800.0,,1.0,2.0,292425.0,2.0,11989417.0,82.0
2020-08-14,,1710.0,,,,,,,,,,11954419.0,82.0
2020-08-17,1804.0,1810.0,2350.0,2350.0,1740.0,1790.0,,2.0,12.0,3232460.0,22.0,13517560.0,92.0
2020-08-18,1800.0,1740.0,1800.0,1800.0,1800.0,1800.0,0.56,1.0,1.0,146451.0,1.0,13766394.0,94.0
2020-08-19,1664.0,1700.0,1640.0,1690.0,1640.0,1690.0,-6.11,3.0,3.0,1462660.0,10.0,12578876.0,86.0
2020-08-20,,2050.0,,,,,,,,,,12747178.0,86.0
2020-08-21,1960.0,2120.0,2000.0,2000.0,1900.0,1900.0,,2.0,3.0,747793.0,5.0,14058508.0,94.0
2020-08-24,2085.0,1910.0,2110.0,2110.0,1990.0,1990.0,4.74,1.0,4.0,893746.0,6.0,15789506.0,106.0
2020-08-25,1982.0,2030.0,2000.0,2000.0,1910.0,1910.0,-4.02,1.0,3.0,752656.0,5.0,17461619.0,116.0
2020-08-26,2011.0,1970.0,2000.0,2020.0,2000.0,2000.0,4.71,4.0,19.0,32306852.0,214.0,80012298.0,530.0
2020-08-27,1787.0,1900.0,1600.0,2010.0,1600.0,1950.0,-2.5,1.0,5.0,2856924.0,19.0,84805522.0,564.0
2020-08-28,2419.0,1870.0,2810.0,2860.0,1930.0,1930.0,-1.03,1.0,7.0,2969832.0,20.0,83749262.0,564.0
2020-08-31,1708.0,1940.0,1850.0,1850.0,1610.0,1790.0,-7.25,1.0,8.0,1188016.0,8.0,84646140.0,570.0
2020-09-01,1800.0,1850.0,1800.0,1800.0,1800.0,1800.0,0.56,6.0,1.0,882060.0,6.0,85559820.0,582.0
2020-09-02,2362.0,2500.0,1900.0,2700.0,1900.0,2650.0,47.22,13.0,23.0,43381370.0,287.0,149340745.0,988.0
2020-09-03,2488.0,2510.0,2500.0,3000.0,2400.0,2400.0,-9.43,75.0,11.0,27014787.0,179.0,201931763.0,1338.0
2020-09-04,2386.0,2520.0,2400.0,2700.0,2340.0,2700.0,12.5,1.0,12.0,19645340.0,130.0,209449548.0,1386.0
2020-09-07,2483.0,2370.0,2490.0,2490.0,2470.0,2470.0,-8.52,3.0,4.0,1213131.0,8.0,212601243.0,1402.0
2020-09-08,2909.0,2730.0,2400.0,3000.0,2400.0,2850.0,15.38,6.0,11.0,4280808.0,28.0,222602016.0,1456.0
2020-09-09,2657.0,2450.0,2800.0,2800.0,2600.0,2600.0,-8.77,50.0,2.0,10552416.0,70.0,240595085.0,1596.0
2020-09-10,2428.0,2380.0,2450.0,2560.0,2350.0,2350.0,-9.62,1.0,8.0,9611174.0,64.0,250190884.0,1666.0
2020-09-11,2313.0,1990.0,2340.0,2450.0,2050.0,2050.0,-12.77,1.0,13.0,12895270.0,86.0,275598910.0,1838.0
2020-09-14,2100.0,2020.0,2100.0,2100.0,2100.0,2100.0,2.44,2.0,6.0,1502396.0,10.0,278844698.0,1856.0
2020-09-15,1908.0,1940.0,1960.0,1960.0,1750.0,1820.0,-13.33,1.0,16.0,8250935.0,55.0,294033320.0,1960.0
2020-09-16,1658.0,1740.0,1630.0,1800.0,1610.0,1800.0,-1.1,1.0,6.0,897485.0,6.0,293477530.0,1962.0
2020-09-17,1821.0,1690.0,1750.0,1990.0,1710.0,1710.0,-5.0,1.0,22.0,13394358.0,89.0,318153618.0,2114.0
2020-09-18,1669.0,1820.0,1600.0,1850.0,1600.0,1850.0,8.19,9.0,16.0,32046174.0,212.0,378507645.0,2504.0
2020-09-21,2231.0,2580.0,2000.0,2660.0,2000.0,2530.0,36.76,2.0,132.0,68342992.0,447.0,508520788.0,3326.0
2020-09-22,2394.0,2350.0,2540.0,2560.0,2160.0,2280.0,-9.88,2.0,56.0,28321736.0,186.0,536285783.0,3522.0
2020-09-23,2136.0,2330.0,2350.0,2360.0,2000.0,2360.0,3.51,3.0,79.0,34240803.0,223.0,559522353.0,3644.0
2020-09-24,2507.0,2380.0,2400.0,2740.0,2300.0,2540.0,7.63,1.0,118.0,51124671.0,331.0,605155474.0,3918.0
2020-09-25,2796.0,2990.0,2510.0,3240.0,2330.0,3240.0,27.56,1.0,59.0,57916766.0,370.0,675591249.0,4316.0
2020-09-28,3102.0,3310.0,3070.0,3500.0,2750.0,3450.0,6.48,2.0,68.0,68768976.0,435.0,732903386.0,4636.0
2020-09-29,3433.0,3400.0,3270.0,4160.0,3030.0,3450.0,,4.0,120.0,150695888.0,952.0,736067100.0,4650.0
2020-09-30,3070.0,2760.0,3450.0,3450.0,2750.0,2750.0,-20.29,1.0,56.0,58392274.0,376.0,808173914.0,5204.0
2020-10-01,2776.0,2790.0,2800.0,3050.0,2470.0,2810.0,2.18,5.0,63.0,147666969.0,953.0,1044050405.0,6738.0
2020-10-02,3178.0,2840.0,2930.0,3400.0,2840.0,2840.0,1.07,2.0,127.0,249964037.0,1597.0,1345454516.0,8596.0
2020-10-05,2477.0,2320.0,2700.0,2800.0,2300.0,2300.0,-19.01,5.0,56.0,169031478.0,1078.0,1367618322.0,8722.0
2020-10-06,2012.0,2070.0,2290.0,2290.0,1900.0,2070.0,-10.0,1.0,56.0,111986509.0,717.0,1356020743.0,8682.0
2020-10-07,2291.0,2230.0,2080.0,2400.0,2080.0,2250.0,8.7,2.0,83.0,89378516.0,571.0,1430056253.0,9136.0
2020-10-08,2034.0,1870.0,2200.0,2200.0,1860.0,1870.0,-16.89,1.0,16.0,25592820.0,165.0,1457704984.0,9398.0
2020-10-09,1791.0,1670.0,1810.0,1890.0,1750.0,1750.0,-6.42,1.0,25.0,18730880.0,122.0,1465307499.0,9544.0
2020-10-12,1618.0,1500.0,1700.0,1780.0,1440.0,1510.0,-13.71,1.0,30.0,34226539.0,222.0,1502884253.0,9748.0
2020-10-13,1506.0,1510.0,1580.0,1580.0,1350.0,1550.0,2.65,1.0,34.0,16189404.0,105.0,1519337019.0,9854.0
2020-10-14,1530.0,1420.0,1510.0,1580.0,1450.0,1450.0,-6.45,10.0,53.0,46058344.0,297.0,1582422034.0,10204.0
2020-10-15,1699.0,1980.0,1480.0,1980.0,1480.0,1980.0,36.55,1.0,174.0,146226106.0,934.0,1741875434.0,11126.0
2020-10-16,1806.0,1680.0,1960.0,1960.0,1680.0,1680.0,-15.15,4.0,128.0,91903474.0,590.0,1834954108.0,11780.0
2020-10-19,1552.0,1490.0,1680.0,1680.0,1460.0,1460.0,-13.1,10.0,58.0,53191617.0,343.0,1903112307.0,12272.0
2020-10-20,1457.0,1330.0,1560.0,1640.0,1310.0,1350.0,-7.53,7.0,168.0,95077777.0,614.0,2064147834.0,13330.0
2020-10-21,1337.0,1260.0,1350.0,1440.0,1220.0,1320.0,-2.22,1.0,112.0,54824347.0,357.0,2119567619.0,13802.0
2020-10-22,1185.0,1100.0,1250.0,1370.0,1110.0,1120.0,-15.15,31.0,136.0,179884488.0,1176.0,2355936126.0,15402.0
2020-10-23,967.0,960.0,1100.0,1150.0,880.0,980.0,-12.5,3.0,86.0,49555155.0,325.0,2391455542.0,15684.0
2020-10-26,930.0,1070.0,980.0,1110.0,870.0,1110.0,13.26,1.0,97.0,198303624.0,1301.0,2180882592.0,14308.0
2020-10-27,1308.0,1440.0,1110.0,1510.0,1100.0,1440.0,29.73,100.0,119.0,75853510.0,492.0,2291022668.0,14860.0
2020-10-28,2105.0,2420.0,1470.0,2730.0,1390.0,2470.0,71.53,5.0,414.0,664368461.0,4224.0,2058535610.0,13088.0
2020-10-29,2780.0,2660.0,2340.0,3110.0,2270.0,2550.0,3.24,1.0,195.0,172595411.0,1093.0,2002927903.0,12684.0
2020-10-30,2998.0,3090.0,2680.0,3450.0,2550.0,3120.0,22.35,5.0,210.0,186534277.0,1174.0,2150705261.0,13536.0
2020-11-02,3474.0,3120.0,3100.0,3950.0,2920.0,3190.0,2.24,5.0,449.0,408324111.0,2535.0,2186748770.0,13576.0
2020-11-03,2467.0,2290.0,3000.0,3190.0,2300.0,2320.0,-27.27,1.0,248.0,297360375.0,1875.0,2434073086.0,15348.0
2020-11-05,1646.0,960.0,2350.0,2500.0,850.0,960.0,-58.62,5.0,177.0,205915706.0,1334.0,2488585471.0,16122.0
2020-11-06,995.0,960.0,1000.0,1180.0,900.0,940.0,-2.08,5.0,164.0,137272881.0,885.0,2574215518.0,16596.0
2020-11-09,565.0,480.0,960.0,960.0,420.0,500.0,-46.81,1.0,147.0,77001929.0,508.0,2531968934.0,16704.0
2020-11-10,510.0,460.0,500.0,650.0,400.0,460.0,-8.0,3.0,118.0,116987625.0,765.0,2652025350.0,17342.0
2020-11-11,387.0,410.0,450.0,550.0,340.0,390.0,-15.22,25.0,94.0,171498845.0,1116.0,2515316390.0,16368.0
2020-11-12,435.0,350.0,460.0,500.0,370.0,370.0,-5.13,1.0,82.0,46834909.0,304.0,2572838740.0,16700.0
2020-11-13,433.0,380.0,370.0,510.0,370.0,390.0,5.4,1.0,126.0,75960282.0,489.0,2692939568.0,17336.0
2020-11-16,333.0,270.0,430.0,430.0,280.0,280.0,-28.2,20.0,93.0,93570495.0,611.0,2710328354.0,17698.0
2020-11-17,270.0,220.0,290.0,330.0,240.0,250.0,-10.71,2.0,106.0,114965781.0,753.0,2694749050.0,17650.0
2020-11-18,203.0,180.0,220.0,230.0,180.0,180.0,-28.0,3.0,45.0,21875875.0,144.0,2697113113.0,17754.0
2020-11-19,215.0,200.0,170.0,250.0,170.0,230.0,27.78,10.0,66.0,100744908.0,660.0,2807424770.0,18392.0
2020-11-20,177.0,170.0,210.0,210.0,160.0,170.0,-26.09,5.0,43.0,129104269.0,848.0,2914589766.0,19144.0
2020-11-23,146.0,150.0,190.0,190.0,120.0,140.0,-17.65,5.0,46.0,43796946.0,287.0,2970867417.0,19468.0
2020-11-24,110.0,90.0,150.0,180.0,90.0,90.0,-35.71,60.0,53.0,129339708.0,853.0,3115980060.0,20550.0
2020-11-25,83.0,80.0,60.0,120.0,60.0,70.0,-22.22,15.0,47.0,81468700.0,537.0,3095507163.0,20404.0
2020-11-26,87.0,90.0,80.0,120.0,80.0,120.0,71.43,1.0,19.0,41182595.0,272.0,3138961631.0,20732.0
2020-11-27,92.0,80.0,100.0,100.0,90.0,90.0,-25.0,1.0,11.0,4408812.0,29.0,3158229672.0,20774.0
2020-11-30,92.0,80.0,80.0,100.0,80.0,100.0,11.11,10.0,16.0,40850650.0,268.0,3190618710.0,20932.0
2020-12-01,89.0,90.0,100.0,100.0,80.0,90.0,-10.0,2.0,17.0,19509521.0,129.0,3159937520.0,20894.0
2020-12-02,84.0,90.0,90.0,100.0,80.0,90.0,,2.0,23.0,48188480.0,320.0,3140985362.0,20858.0
2020-12-03,86.0,80.0,80.0,100.0,70.0,70.0,-22.22,5.0,44.0,56238462.0,378.0,3157983054.0,21226.0
2020-12-04,50.0,50.0,60.0,60.0,30.0,40.0,-42.86,8.0,35.0,51290972.0,347.0,3101403973.0,20982.0
2020-12-07,57.0,40.0,50.0,70.0,50.0,70.0,75.0,1.0,4.0,1324037.0,9.0,3087653818.0,20988.0
2020-12-08,23.0,40.0,40.0,40.0,10.0,30.0,-57.14,33.0,22.0,30097608.0,205.0,3080820518.0,20984.0
2020-12-09,24.0,20.0,20.0,30.0,20.0,30.0,,7.0,4.0,2352864.0,16.0,3081957732.0,20958.0
2020-12-10,17.0,20.0,30.0,30.0,10.0,10.0,-66.67,90.0,17.0,78560200.0,537.0,2989091267.0,20432.0
2020-12-11,10.0,10.0,20.0,20.0,10.0,10.0,,10.0,20.0,58879509.0,403.0,2954494866.0,20222.0
2020-12-14,10.0,10.0,10.0,20.0,10.0,20.0,100.0,1.0,29.0,39705240.0,271.0,2883684612.0,19682.0
2020-12-15,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,9.0,30176902.0,205.0,2896688183.0,19678.0
2020-12-16,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,147217.0,1.0,2896645627.0,19676.0
2020-12-17,10.0,,10.0,10.0,10.0,10.0,,5.0,10.0,7150276.0,49.0,,
