date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-14,,36760,,,,,,,,,,,
2020-07-15,,36230,,,,,,,,,,,
2020-07-16,,35810,,,,,,,,,,,
2020-07-17,,34600,,,,,,,,,,,
2020-07-20,,34750,,,,,,,,,,,
2020-07-21,,30220,,,,,,,,,,,
2020-07-22,,32000,,,,,,,,,,,
2020-07-23,,31170,,,,,,,,,,,
2020-07-24,,32010,,,,,,,,,,,
2020-07-27,,31290,,,,,,,,,,,
2020-07-28,,31930,,,,,,,,,,,
2020-07-29,,30550,,,,,,,,,,,
2020-07-30,,33520,,,,,,,,,,,
2020-07-31,,33550,,,,,,,,,,,
2020-08-03,,30750,,,,,,,,,,,
2020-08-04,,32300,,,,,,,,,,,
2020-08-05,,27960,,,,,,,,,,,
2020-08-06,,28960,,,,,,,,,,,
2020-08-07,,29650,,,,,,,,,,,
2020-08-10,,30400,,,,,,,,,,,
2020-08-11,,27730,,,,,,,,,,,
2020-08-12,,27840,,,,,,,,,,,
2020-08-13,,25190,,,,,,,,,,,
2020-08-14,,25510,,,,,,,,,,,
2020-08-17,,26610,,,,,,,,,,,
2020-08-18,,26450,,,,,,,,,,,
2020-08-19,,25660,,,,,,,,,,,
2020-08-20,,30030,,,,,,,,,,,
2020-08-21,,31290,,,,,,,,,,,
2020-08-24,,29570,,,,,,,,,,,
2020-08-25,,29990,,,,,,,,,,,
2020-08-26,,30690,,,,,,,,,,,
2020-08-27,,30670,,,,,,,,,,,
2020-08-28,,30360,,,,,,,,,,,
2020-08-31,,30510,,,,,,,,,,,
2020-09-01,,28800,,,,,,,,,,,
2020-09-02,,32130,,,,,,,,,,,
2020-09-03,,33630,,,,,,,,,,,
2020-09-04,,33220,,,,,,,,,,,
2020-09-07,,33380,,,,,,,,,,,
2020-09-08,,35560,,,,,,,,,,,
2020-09-09,,34250,,,,,,,,,,,
2020-09-10,,33650,,,,,,,,,,,
2020-09-11,,32890,,,,,,,,,,,
2020-09-14,,32670,,,,,,,,,,,
2020-09-15,,31020,,,,,,,,,,,
2020-09-16,,31040,,,,,,,,,,,
2020-09-17,,31380,,,,,,,,,,,
2020-09-18,,33100,,,,,,,,,,,
2020-09-21,,37360,,,,,,,,,,,
2020-09-22,,36080,,,,,,,,,,,
2020-09-23,,36290,,,,,,,,,,,
2020-09-24,,36390,,,,,,,,,,,
2020-09-25,,38790,,,,,,,,,,,
2020-09-28,,39020,,,,,,,,,,,
2020-09-29,,39410,,,,,,,,,,,
2020-09-30,,37520,,,,,,,,,,,
2020-10-01,,38300,,,,,,,,,,,
2020-10-02,,39130,,,,,,,,,,,
2020-10-05,,38230,,,,,,,,,,,
2020-10-06,,37250,,,,,,,,,,,
2020-10-07,,39450,,,,,,,,,,,
2020-10-08,,38370,,,,,,,,,,,
2020-10-09,,37270,,,,,,,,,,,
2020-10-12,,37510,,,,,,,,,,,
2020-10-13,,37990,,,,,,,,,,,
2020-10-14,,37590,,,,,,,,,,,
2020-10-15,,40280,,,,,,,,,,,
2020-10-16,,39990,,,,,,,,,,,
2020-10-19,,39870,,,,,,,,,,,
2020-10-20,,39090,,,,,,,,,,,
2020-10-21,,38650,,,,,,,,,,,
2020-10-22,,38230,,,,,,,,,,,
2020-10-23,,37310,,,,,,,,,,,
2020-10-26,,38080,,,,,,,,,,,
2020-10-27,,40090,,,,,,,,,,,
2020-10-28,,45100,,,,,,,,,,,
2020-10-29,,45230,,,,,,,,,,,
2020-10-30,,46380,,,,,,,,,,,
2020-11-02,,46430,,,,,,,,,,,
2020-11-03,,42520,,,,,,,,,,,
2020-11-05,,36560,,,,,,,,,,,
2020-11-06,,36030,,,,,,,,,,,
2020-11-09,,30080,,,,,,,,,,,
2020-11-10,,30610,,,,,,,,,,,
2020-11-11,,30680,,,,,,,,,,,
2020-11-12,,29880,,,,,,,,,,,
2020-11-13,,30880,,,,,,,,,,,
2020-11-16,,27180,,,,,,,,,,,
2020-11-17,,27960,,,,,,,,,,,
2020-11-18,,26110,,,,,,,,,,,
2020-11-19,,27740,,,,,,,,,,,
2020-11-20,,27450,,,,,,,,,,,
2020-11-23,,27770,,,,,,,,,,,
2020-11-24,,25120,,,,,,,,,,,
2020-11-25,,23830,,,,,,,,,,,
2020-11-26,,23580,,,,,,,,,,,
2020-11-27,,23650,,,,,,,,,,,
2020-11-30,,25700,,,,,,,,,,,
2020-12-01,,23130,,,,,,,,,,,
2020-12-02,,20970,,,,,,,,,,,
2020-12-03,,20560,,,,,,,,,,,
2020-12-04,,18940,,,,,,,,,,,
2020-12-07,,18010,,,,,,,,,,,
2020-12-08,,18760,,,,,,,,,,,
2020-12-09,,18240,,,,,,,,,,,
2020-12-10,,15690,,,,,,,,,,,
2020-12-11,,15000,,,,,,,,,,,
2020-12-14,,15730,,,,,,,,,,,
2020-12-15,,16630,,,,,,,,,,,
2020-12-16,,15900,,,,,,,,,,,
2020-12-17,,14340,,,,,,,,,,,
2020-12-18,,15620,,,,,,,,,,,
2020-12-21,,20910,,,,,,,,,,,
2020-12-22,19500.0,19470,19500.0,19500.0,19500.0,19500.0,,1.0,1.0,230082.0,1.0,460164.0,2.0
2020-12-23,,18090,,,,,,,,,,458127.0,2.0
2020-12-24,,17360,,,,,,,,,,451356.0,2.0
2020-12-25,,17070,,,,,,,,,,452718.0,2.0
2020-12-28,,15790,,,,,,,,,,449867.0,2.0
2020-12-29,,15390,,,,,,,,,,450170.0,2.0
2020-12-30,,16280,,,,,,,,,,456142.0,2.0
2021-01-04,,13290,,,,,,,,,,449778.0,2.0
2021-01-05,,13480,,,,,,,,,,453183.0,2.0
2021-01-06,,12730,,,,,,,,,,451113.0,2.0
2021-01-08,,10430,,,,,,,,,,453561.0,2.0
2021-01-11,10300.0,10570,10300.0,10300.0,10300.0,10300.0,,1.0,3.0,2279479.0,10.0,455896.0,2.0
2021-01-12,,9680,,,,,,,,,,449640.0,2.0
2021-01-13,9830.0,9820,9800.0,9940.0,9750.0,9940.0,,1.0,3.0,673849.0,3.0,1796931.0,8.0
2021-01-14,8868.0,8630,9460.0,9460.0,8750.0,8750.0,-11.97,3.0,3.0,1343454.0,6.0,3582545.0,16.0
2021-01-15,8832.0,10070,9270.0,9270.0,8250.0,8250.0,-5.71,1.0,7.0,2926931.0,13.0,5403565.0,24.0
2021-01-18,9835.0,9910,9800.0,9940.0,9800.0,9800.0,18.79,1.0,4.0,1810961.0,8.0,4980142.0,22.0
2021-01-19,9285.0,9940,8980.0,9590.0,8980.0,9590.0,-2.14,1.0,2.0,450185.0,2.0,5852403.0,26.0
2021-01-20,,8800,,,,,,,,,,5825759.0,26.0
2021-01-21,10000.0,10190,10000.0,10000.0,10000.0,10000.0,,1.0,1.0,224592.0,1.0,6288566.0,28.0
2021-01-22,,12820,,,,,,,,,,6397955.0,28.0
2021-01-25,11746.0,13180,11300.0,12830.0,11300.0,12830.0,,1.0,4.0,1154677.0,5.0,7389931.0,32.0
2021-01-26,,12550,,,,,,,,,,7322879.0,32.0
2021-01-27,,14610,,,,,,,,,,7386339.0,32.0
2021-01-28,,15520,,,,,,,,,,7426160.0,32.0
2021-01-29,16195.0,16810,15600.0,16790.0,15600.0,16790.0,,1.0,2.0,459603.0,2.0,7353652.0,32.0
2021-02-01,,16860,,,,,,,,,,7408162.0,32.0
2021-02-02,,13930,,,,,,,,,,7386417.0,32.0
2021-02-03,,14940,,,,,,,,,,7417044.0,32.0
2021-02-04,,13610,,,,,,,,,,7384738.0,32.0
2021-02-05,,11120,,,,,,,,,,7290281.0,32.0
2021-02-08,9500.0,8800,9500.0,9500.0,9500.0,9500.0,,1.0,1.0,226486.0,1.0,7247542.0,32.0
2021-02-09,,8970,,,,,,,,,,7227544.0,32.0
2021-02-10,,9700,,,,,,,,,,7210561.0,32.0
2021-02-11,,8630,,,,,,,,,,7183419.0,32.0
2021-02-12,,8430,,,,,,,,,,7217491.0,32.0
2021-02-15,6480.0,6130,6520.0,6520.0,6350.0,6350.0,,1.0,5.0,3355365.0,15.0,10289785.0,46.0
2021-02-16,6048.0,6200,6050.0,6600.0,5660.0,6200.0,-2.36,5.0,14.0,7187547.0,32.0,12128986.0,54.0
2021-02-17,6474.0,8150,6450.0,6800.0,6150.0,6800.0,9.68,5.0,13.0,3843267.0,17.0,12660174.0,56.0
2021-02-18,7350.0,9110,7350.0,7350.0,7350.0,7350.0,8.09,1.0,1.0,226024.0,1.0,13109369.0,58.0
2021-02-19,9390.0,7340,9390.0,9390.0,9390.0,9390.0,27.76,1.0,1.0,225554.0,1.0,13082127.0,58.0
2021-02-20,,7790,,,,,,,,,,13099888.0,58.0
2021-02-22,8840.0,8470,8260.0,9440.0,8260.0,9440.0,,1.0,4.0,907241.0,4.0,13608612.0,60.0
2021-02-24,7690.0,8910,7690.0,7690.0,7690.0,7690.0,-18.54,3.0,1.0,674834.0,3.0,13496689.0,60.0
2021-02-25,,8510,,,,,,,,,,13549192.0,60.0
2021-02-26,11500.0,12180,11500.0,11500.0,11500.0,11500.0,,1.0,1.0,228242.0,1.0,13694512.0,60.0
2021-03-01,,9150,,,,,,,,,,13548094.0,60.0
2021-03-02,,8220,,,,,,,,,,13513598.0,60.0
2021-03-03,7188.0,8010,7570.0,7570.0,6470.0,6470.0,,5.0,15.0,5189872.0,23.0,20759490.0,92.0
2021-03-04,8240.0,7470,8220.0,8280.0,8220.0,8280.0,27.98,1.0,3.0,674083.0,3.0,21570664.0,96.0
2021-03-05,7312.0,8370,7060.0,10610.0,7050.0,8100.0,-2.17,1.0,19.0,11095751.0,49.0,37589687.0,166.0
2021-03-09,5195.0,5030,5380.0,5500.0,4810.0,5030.0,-37.9,1.0,19.0,5407394.0,24.0,44611000.0,198.0
2021-03-10,4973.0,5630,5300.0,5310.0,4170.0,4170.0,-17.1,2.0,13.0,5632054.0,25.0,47309252.0,210.0
2021-03-11,4345.0,3480,5450.0,5450.0,3420.0,3480.0,-16.55,1.0,50.0,19516785.0,87.0,58774685.0,262.0
2021-03-12,2764.0,2320,3100.0,3500.0,2180.0,2380.0,-31.61,1.0,456.0,265863236.0,1186.0,205337879.0,916.0
2021-03-15,1092.0,910,2300.0,2300.0,740.0,910.0,-61.76,1.0,2110.0,1983339642.0,8891.0,1540986419.0,6908.0
2021-03-16,739.0,560,850.0,1090.0,450.0,580.0,-36.26,1.0,1883.0,1897160689.0,8542.0,2283166926.0,10280.0
2021-03-17,1396.0,3050,520.0,3600.0,430.0,3100.0,434.48,1.0,2066.0,1756410775.0,7797.0,1420086383.0,6304.0
2021-03-18,1690.0,2440,3350.0,3450.0,700.0,2480.0,-20.0,1.0,1014.0,541482788.0,2391.0,,
