date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-21,,27620,,,,,,,,,,,
2019-11-22,,26440,,,,,,,,,,,
2019-11-25,,24500,,,,,,,,,,,
2019-11-26,,23180,,,,,,,,,,,
2019-11-27,,22900,,,,,,,,,,,
2019-11-28,,23300,,,,,,,,,,,
2019-11-29,,22680,,,,,,,,,,,
2019-12-02,,22500,,,,,,,,,,,
2019-12-03,,21080,,,,,,,,,,,
2019-12-04,,21110,,,,,,,,,,,
2019-12-05,,21170,,,,,,,,,,,
2019-12-06,,22780,,,,,,,,,,,
2019-12-09,,22740,,,,,,,,,,,
2019-12-10,,24090,,,,,,,,,,,
2019-12-11,,24240,,,,,,,,,,,
2019-12-12,,27260,,,,,,,,,,,
2019-12-13,,28940,,,,,,,,,,,
2019-12-16,,28100,,,,,,,,,,,
2019-12-17,,28950,,,,,,,,,,,
2019-12-18,,27640,,,,,,,,,,,
2019-12-19,,28570,,,,,,,,,,,
2019-12-20,,30820,,,,,,,,,,,
2019-12-23,,30920,,,,,,,,,,,
2019-12-24,,31390,,,,,,,,,,,
2019-12-25,,31950,,,,,,,,,,,
2019-12-26,,31880,,,,,,,,,,,
2019-12-27,,33140,,,,,,,,,,,
2019-12-30,,33020,,,,,,,,,,,
2020-01-03,,34530,,,,,,,,,,,
2020-01-06,,34350,,,,,,,,,,,
2020-01-08,,34210,,,,,,,,,,,
2020-01-09,34750.0,37800,34500.0,35000.0,34500.0,35000.0,,1.0,2.0,294391.0,2.0,588782.0,4.0
2020-01-10,,38340,,,,,,,,,,585102.0,4.0
2020-01-13,,38190,,,,,,,,,,588016.0,4.0
2020-01-14,,38340,,,,,,,,,,589835.0,4.0
2020-01-15,,37020,,,,,,,,,,591075.0,4.0
2020-01-16,,38410,,,,,,,,,,591689.0,4.0
2020-01-17,,40550,,,,,,,,,,590044.0,4.0
2020-01-20,,43100,,,,,,,,,,591356.0,4.0
2020-01-21,,42050,,,,,,,,,,593984.0,4.0
2020-01-22,,39860,,,,,,,,,,595090.0,4.0
2020-01-23,,38720,,,,,,,,,,594934.0,4.0
2020-01-24,,38410,,,,,,,,,,594621.0,4.0
2020-01-27,,36250,,,,,,,,,,604498.0,4.0
2020-01-28,,36450,,,,,,,,,,598781.0,4.0
2020-01-29,,36820,,,,,,,,,,602057.0,4.0
2020-01-30,,34170,,,,,,,,,,608004.0,4.0
2020-01-31,,32940,,,,,,,,,,612481.0,4.0
2020-02-03,,31290,,,,,,,,,,609574.0,4.0
2020-02-04,,32690,,,,,,,,,,606062.0,4.0
2020-02-05,,35230,,,,,,,,,,603172.0,4.0
2020-02-06,,31910,,,,,,,,,,608140.0,4.0
2020-02-07,,30470,,,,,,,,,,614989.0,4.0
2020-02-10,,30220,,,,,,,,,,615540.0,4.0
2020-02-11,,33160,,,,,,,,,,607971.0,4.0
2020-02-12,,34160,,,,,,,,,,606322.0,4.0
2020-02-13,,32540,,,,,,,,,,609574.0,4.0
2020-02-14,,32410,,,,,,,,,,610157.0,4.0
2020-02-17,,33410,,,,,,,,,,609531.0,4.0
2020-02-18,,31700,,,,,,,,,,613373.0,4.0
2020-02-19,,32670,,,,,,,,,,610773.0,4.0
2020-02-20,,33000,,,,,,,,,,614412.0,4.0
2020-02-21,,31340,,,,,,,,,,616749.0,4.0
2020-02-25,,26760,,,,,,,,,,627936.0,4.0
2020-02-26,,26650,,,,,,,,,,624533.0,4.0
2020-02-27,,21570,,,,,,,,,,636324.0,4.0
2020-02-28,,16330,,,,,,,,,,647561.0,4.0
2020-03-02,,17190,,,,,,,,,,643387.0,4.0
2020-03-03,,21030,,,,,,,,,,631004.0,4.0
2020-03-04,,21520,,,,,,,,,,633149.0,4.0
2020-03-05,,22220,,,,,,,,,,642291.0,4.0
2020-03-06,,16690,,,,,,,,,,654310.0,4.0
2020-03-10,,12750,,,,,,,,,,691381.0,4.0
2020-03-11,,12220,,,,,,,,,,694207.0,4.0
2020-03-12,,7720,,,,,,,,,,717991.0,4.0
2020-03-13,,8440,,,,,,,,,,703376.0,4.0
2020-03-16,6292.0,7230,6500.0,7000.0,6000.0,7000.0,,1.0,4.0,1062890.0,6.0,2125780.0,12.0
2020-03-17,,6280,,,,,,,,,,2151852.0,12.0
2020-03-18,,2150,,,,,,,,,,2302646.0,12.0
2020-03-19,,2890,,,,,,,,,,2290677.0,12.0
2020-03-20,5650.0,5150,6000.0,6000.0,5300.0,5300.0,,1.0,2.0,381036.0,2.0,2667252.0,14.0
2020-03-23,4000.0,4950,4000.0,4000.0,4000.0,4000.0,-24.53,2.0,1.0,384444.0,2.0,2691108.0,14.0
2020-03-24,,6330,,,,,,,,,,2644001.0,14.0
2020-03-25,,4550,,,,,,,,,,2639475.0,14.0
2020-03-26,,5620,,,,,,,,,,2597623.0,14.0
2020-03-27,,4650,,,,,,,,,,2654571.0,14.0
2020-03-30,,4920,,,,,,,,,,2682987.0,14.0
2020-03-31,6400.0,5850,6400.0,6400.0,6400.0,6400.0,,1.0,1.0,187266.0,1.0,2996256.0,16.0
2020-04-01,,5470,,,,,,,,,,3029468.0,16.0
2020-04-02,,3640,,,,,,,,,,2996271.0,16.0
2020-04-03,,7800,,,,,,,,,,2964522.0,16.0
2020-04-06,,10190,,,,,,,,,,2933123.0,16.0
2020-04-07,,10580,,,,,,,,,,2897960.0,16.0
2020-04-08,,10600,,,,,,,,,,2897691.0,16.0
2020-04-09,,13140,,,,,,,,,,2821336.0,16.0
2020-04-10,,11670,,,,,,,,,,2833978.0,16.0
2020-04-13,,12600,,,,,,,,,,2824765.0,16.0
2020-04-14,,13950,,,,,,,,,,2807635.0,16.0
2020-04-15,,10380,,,,,,,,,,2887549.0,16.0
2020-04-16,10000.0,11910,10000.0,10000.0,10000.0,10000.0,,1.0,1.0,178199.0,1.0,3207578.0,18.0
2020-04-17,,11560,,,,,,,,,,3204641.0,18.0
2020-04-20,,11710,,,,,,,,,,3224435.0,18.0
2020-04-21,,10540,,,,,,,,,,3335839.0,18.0
2020-04-22,,7900,,,,,,,,,,3287183.0,18.0
2020-04-23,,6960,,,,,,,,,,3209656.0,18.0
2020-04-24,,7360,,,,,,,,,,3222176.0,18.0
2020-04-27,,7540,,,,,,,,,,3225303.0,18.0
2020-04-28,,8010,,,,,,,,,,3208931.0,18.0
2020-04-29,,8650,,,,,,,,,,3165562.0,18.0
2020-04-30,,9190,,,,,,,,,,3191849.0,18.0
2020-05-04,,7520,,,,,,,,,,3253811.0,18.0
2020-05-05,,9120,,,,,,,,,,3187525.0,18.0
2020-05-06,,8580,,,,,,,,,,3219458.0,18.0
2020-05-07,,10590,,,,,,,,,,3190700.0,18.0
2020-05-08,,9930,,,,,,,,,,3161622.0,18.0
2020-05-12,,7650,,,,,,,,,,3156391.0,18.0
2020-05-13,,6330,,,,,,,,,,3189370.0,18.0
2020-05-14,,6090,,,,,,,,,,3196165.0,18.0
2020-05-15,,6540,,,,,,,,,,3186168.0,18.0
2020-05-18,,8150,,,,,,,,,,3141037.0,18.0
2020-05-19,,8970,,,,,,,,,,3134380.0,18.0
2020-05-20,,10610,,,,,,,,,,3074937.0,18.0
2020-05-21,11600.0,9940,11600.0,11600.0,11600.0,11600.0,,1.0,1.0,170448.0,1.0,3068055.0,18.0
2020-05-22,,9600,,,,,,,,,,3099017.0,18.0
2020-05-25,,9850,,,,,,,,,,3094800.0,18.0
2020-05-26,,11550,,,,,,,,,,3059644.0,18.0
2020-05-27,,10360,,,,,,,,,,3076354.0,18.0
2020-05-28,,11500,,,,,,,,,,3047842.0,18.0
2020-05-29,,11020,,,,,,,,,,3053138.0,18.0
2020-06-01,11000.0,11920,11000.0,11000.0,11000.0,11000.0,,1.0,1.0,166958.0,1.0,3005251.0,18.0
2020-06-02,12050.0,12920,11900.0,12200.0,11900.0,12200.0,10.91,1.0,2.0,330886.0,2.0,2647089.0,16.0
2020-06-03,13500.0,16070,13500.0,13500.0,13500.0,13500.0,10.66,1.0,1.0,164398.0,1.0,2301570.0,14.0
2020-06-04,,13320,,,,,,,,,,2332361.0,14.0
2020-06-05,,14830,,,,,,,,,,2298872.0,14.0
2020-06-08,,13730,,,,,,,,,,2297040.0,14.0
2020-06-09,,14560,,,,,,,,,,2302900.0,14.0
2020-06-10,,13850,,,,,,,,,,2311068.0,14.0
2020-06-11,,12650,,,,,,,,,,2341127.0,14.0
2020-06-15,,11130,,,,,,,,,,2354587.0,14.0
2020-06-16,,11440,,,,,,,,,,2338792.0,14.0
2020-06-17,12300.0,11930,12300.0,12300.0,12300.0,12300.0,,10.0,1.0,1673851.0,10.0,5691094.0,34.0
2020-06-18,11690.0,11340,11640.0,11740.0,11640.0,11740.0,-4.55,1.0,2.0,334180.0,2.0,6349426.0,38.0
2020-06-19,,11480,,,,,,,,,,6333338.0,38.0
2020-06-22,10830.0,12080,10830.0,10830.0,10830.0,10830.0,,50.0,1.0,8313480.0,50.0,22945205.0,138.0
2020-06-23,,13050,,,,,,,,,,22729759.0,138.0
2020-06-25,,11510,,,,,,,,,,22904401.0,138.0
2020-06-26,,10550,,,,,,,,,,23106797.0,138.0
2020-06-29,,10560,,,,,,,,,,23257030.0,138.0
2020-06-30,,9290,,,,,,,,,,23574617.0,138.0
2020-07-02,9592.0,10230,8500.0,10380.0,8500.0,10200.0,,1.0,3.0,845976.0,5.0,24025718.0,142.0
2020-07-03,,9550,,,,,,,,,,24372755.0,142.0
2020-07-06,,9850,,,,,,,,,,24392112.0,142.0
2020-07-07,,10570,,,,,,,,,,24292088.0,142.0
2020-07-08,10720.0,10700,10720.0,10720.0,10720.0,10720.0,,1.0,1.0,171057.0,1.0,24632156.0,144.0
2020-07-09,10800.0,10100,10800.0,10800.0,10800.0,10800.0,0.75,1.0,1.0,170442.0,1.0,24884567.0,146.0
2020-07-10,,10840,,,,,,,,,,24795916.0,146.0
2020-07-13,10100.0,10140,10100.0,10100.0,10100.0,10100.0,,25.0,1.0,4235004.0,25.0,33202431.0,196.0
2020-07-14,8150.0,9140,8150.0,8150.0,8150.0,8150.0,-19.31,1.0,1.0,170755.0,1.0,33467972.0,196.0
2020-07-15,,9730,,,,,,,,,,33375774.0,196.0
2020-07-16,9650.0,9780,9650.0,9650.0,9650.0,9650.0,,1.0,1.0,170924.0,1.0,33159194.0,194.0
2020-07-17,,9610,,,,,,,,,,33458156.0,194.0
2020-07-20,,10440,,,,,,,,,,33259484.0,194.0
2020-07-21,,11870,,,,,,,,,,32889006.0,194.0
2020-07-22,,11330,,,,,,,,,,33146390.0,194.0
2020-07-23,,11780,,,,,,,,,,33219443.0,194.0
2020-07-24,,11370,,,,,,,,,,33391296.0,194.0
2020-07-27,,11850,,,,,,,,,,33420442.0,194.0
2020-07-28,10870.0,11110,10870.0,10870.0,10870.0,10870.0,,25.0,1.0,4356552.0,25.0,42519948.0,244.0
2020-07-29,,11680,,,,,,,,,,42433806.0,244.0
2020-07-30,,9810,,,,,,,,,,43139805.0,244.0
2020-07-31,,9720,,,,,,,,,,43488530.0,244.0
2020-08-03,,11090,,,,,,,,,,42961548.0,244.0
2020-08-04,,11030,,,,,,,,,,43140625.0,244.0
2020-08-05,12660.0,13100,12660.0,12660.0,12660.0,12660.0,,5.0,1.0,871952.0,5.0,44295182.0,254.0
2020-08-06,,12000,,,,,,,,,,44769268.0,254.0
2020-08-07,12654.0,11630,12650.0,12670.0,12650.0,12670.0,,2.0,3.0,1767660.0,10.0,48433884.0,274.0
2020-08-10,,11550,,,,,,,,,,48375818.0,274.0
2020-08-11,12993.0,13330,13000.0,13350.0,12780.0,13350.0,,10.0,18.0,20323729.0,116.0,87602280.0,500.0
2020-08-12,13909.0,13660,13480.0,14760.0,12490.0,14760.0,10.56,8.0,12.0,12177363.0,69.0,112596486.0,638.0
2020-08-13,,14890,,,,,,,,,,111940213.0,638.0
2020-08-14,,14550,,,,,,,,,,111613455.0,638.0
2020-08-17,,13690,,,,,,,,,,112489608.0,638.0
2020-08-18,13950.0,13880,13950.0,13950.0,13950.0,13950.0,,1.0,1.0,175741.0,1.0,112122886.0,638.0
2020-08-19,,14350,,,,,,,,,,111981250.0,638.0
2020-08-20,,11490,,,,,,,,,,113479529.0,638.0
2020-08-21,,10470,,,,,,,,,,114502064.0,638.0
2020-08-24,,11430,,,,,,,,,,114041939.0,638.0
2020-08-25,,10520,,,,,,,,,,115246687.0,638.0
2020-08-26,,10670,,,,,,,,,,115580029.0,638.0
2020-08-27,,10170,,,,,,,,,,115118985.0,638.0
2020-08-28,10500.0,10240,10500.0,10500.0,10500.0,10500.0,,1.0,1.0,178190.0,1.0,113685169.0,638.0
2020-08-31,,9680,,,,,,,,,,113693131.0,638.0
2020-09-01,,10700,,,,,,,,,,112550856.0,638.0
2020-09-02,,8890,,,,,,,,,,115723962.0,638.0
2020-09-03,8401.0,8250,9200.0,9550.0,8220.0,8220.0,,6.0,14.0,15393901.0,85.0,146332614.0,808.0
2020-09-04,8630.0,8250,8630.0,8630.0,8630.0,8630.0,4.99,4.0,1.0,725366.0,4.0,147974746.0,816.0
2020-09-07,8166.0,8020,8350.0,8400.0,7630.0,7920.0,-8.23,1.0,6.0,4185303.0,23.0,156493925.0,860.0
2020-09-08,6709.0,6200,7580.0,7620.0,5940.0,6150.0,-22.35,1.0,22.0,10824329.0,59.0,173923114.0,948.0
2020-09-09,6774.0,6730,6710.0,6960.0,6380.0,6750.0,9.76,25.0,8.0,12120204.0,67.0,184878328.0,1022.0
2020-09-10,6877.0,7320,6850.0,7300.0,5990.0,7110.0,5.33,1.0,15.0,5045867.0,28.0,181651196.0,1008.0
2020-09-11,7426.0,7490,6860.0,7800.0,6860.0,7380.0,3.8,10.0,12.0,7017426.0,39.0,174895848.0,972.0
2020-09-14,7773.0,7670,7850.0,7930.0,7500.0,7720.0,4.61,1.0,11.0,1983163.0,11.0,178484645.0,990.0
2020-09-15,8167.0,9370,8200.0,9250.0,7340.0,9210.0,19.3,4.0,15.0,11701326.0,65.0,171019380.0,950.0
2020-09-16,9000.0,9340,9000.0,9000.0,9000.0,9000.0,-2.28,3.0,3.0,897485.0,5.0,168727142.0,940.0
2020-09-17,8200.0,8650,8200.0,8200.0,8200.0,8200.0,-8.89,1.0,1.0,180598.0,1.0,169400999.0,938.0
2020-09-18,8220.0,7620,8310.0,8550.0,7800.0,7800.0,-4.88,1.0,3.0,544180.0,3.0,171235407.0,944.0
2020-09-21,6119.0,5520,7250.0,7500.0,5300.0,5300.0,-32.05,3.0,65.0,40730589.0,222.0,199249636.0,1086.0
2020-09-22,6283.0,6070,5520.0,6790.0,5520.0,6200.0,16.98,1.0,58.0,30331666.0,166.0,218168731.0,1194.0
2020-09-23,6572.0,5910,6630.0,7340.0,5990.0,5990.0,-3.39,1.0,68.0,44958327.0,244.0,251692931.0,1366.0
2020-09-24,5197.0,5580,6170.0,6170.0,4800.0,5280.0,-11.85,1.0,84.0,40590827.0,219.0,279131437.0,1506.0
2020-09-25,4765.0,4670,5540.0,5700.0,4480.0,4600.0,-12.88,3.0,83.0,55224419.0,294.0,343743833.0,1830.0
2020-09-28,5124.0,5180,4560.0,5460.0,4560.0,5230.0,13.7,3.0,101.0,71519735.0,377.0,334644065.0,1764.0
2020-09-29,4614.0,4660,5050.0,5120.0,4100.0,4680.0,-10.52,5.0,47.0,24313958.0,128.0,341535134.0,1798.0
2020-09-30,5108.0,5240,4850.0,5400.0,4600.0,5220.0,11.54,1.0,38.0,20313057.0,109.0,357807974.0,1920.0
2020-10-01,4976.0,4700,5490.0,5490.0,4520.0,4720.0,-9.58,2.0,67.0,41092634.0,221.0,375225951.0,2018.0
2020-10-02,4057.0,4160,4760.0,5260.0,3710.0,4220.0,-10.59,2.0,63.0,27985955.0,149.0,388046863.0,2066.0
2020-10-05,4009.0,4090,3980.0,4400.0,3800.0,4040.0,-4.26,17.0,64.0,77710576.0,413.0,401536001.0,2134.0
2020-10-06,4412.0,4420,4080.0,4660.0,4050.0,4310.0,6.68,3.0,16.0,8246705.0,44.0,404838259.0,2160.0
2020-10-07,3504.0,3200,4480.0,4480.0,3140.0,3170.0,-26.45,2.0,104.0,131109360.0,698.0,512040282.0,2726.0
2020-10-08,3470.0,3450,3100.0,3650.0,3100.0,3370.0,6.31,1.0,36.0,26058144.0,140.0,494360218.0,2656.0
2020-10-09,3626.0,3800,3450.0,4000.0,3300.0,3810.0,13.06,1.0,33.0,18792292.0,102.0,496337603.0,2694.0
2020-10-12,3908.0,3440,3920.0,4070.0,3570.0,3640.0,-4.46,5.0,46.0,26826206.0,145.0,520983429.0,2816.0
2020-10-13,3246.0,3160,3540.0,3750.0,2990.0,3120.0,-14.29,2.0,33.0,22017589.0,119.0,535082930.0,2892.0
2020-10-14,3344.0,3370,3120.0,3570.0,3120.0,3420.0,9.62,3.0,33.0,53409070.0,287.0,514364700.0,2764.0
2020-10-15,2979.0,2440,3200.0,3340.0,2370.0,2400.0,-29.82,3.0,86.0,77590640.0,413.0,609077134.0,3242.0
2020-10-16,2315.0,2160,2350.0,2540.0,1860.0,2150.0,-10.42,1.0,74.0,90844248.0,486.0,703949457.0,3766.0
2020-10-19,2094.0,2070,2140.0,2230.0,1940.0,2100.0,-2.33,7.0,48.0,30519272.0,164.0,709386973.0,3812.0
2020-10-20,2098.0,2270,2000.0,2330.0,1710.0,2270.0,8.1,4.0,75.0,37349772.0,201.0,736589529.0,3964.0
2020-10-21,2427.0,2390,2250.0,2600.0,2090.0,2430.0,7.05,4.0,34.0,19718337.0,107.0,720917130.0,3912.0
2020-10-22,2343.0,2450,2150.0,2600.0,2150.0,2300.0,-5.35,1.0,15.0,6057335.0,33.0,721006397.0,3928.0
2020-10-23,2842.0,2870,2560.0,3000.0,2400.0,3000.0,30.44,2.0,83.0,99537247.0,544.0,722376930.0,3948.0
2020-10-26,2697.0,2560,2990.0,3000.0,2450.0,2530.0,-15.67,2.0,17.0,9511258.0,52.0,722489760.0,3950.0
2020-10-27,2136.0,1870,2590.0,2590.0,1800.0,1900.0,-24.9,2.0,72.0,47917217.0,259.0,774445832.0,4186.0
2020-10-28,1143.0,1000,1910.0,1910.0,940.0,970.0,-48.95,1.0,265.0,315197537.0,1670.0,1091300693.0,5782.0
2020-10-29,1025.0,1080,1010.0,1270.0,750.0,1090.0,12.37,1.0,189.0,135297117.0,714.0,1166132291.0,6154.0
2020-10-30,1002.0,920,1140.0,1280.0,770.0,900.0,-17.43,1.0,114.0,58152935.0,305.0,1201191768.0,6300.0
2020-11-02,924.0,1050,930.0,1150.0,700.0,1100.0,22.22,2.0,91.0,68424490.0,354.0,1235506612.0,6392.0
2020-11-03,1586.0,1790,1070.0,1800.0,1070.0,1750.0,59.09,1.0,85.0,102196814.0,537.0,1190963985.0,6258.0
2020-11-05,2687.0,3140,1750.0,3220.0,1700.0,3100.0,77.14,1.0,165.0,135959936.0,734.0,1202893491.0,6494.0
2020-11-06,3039.0,3360,3030.0,3400.0,2660.0,3220.0,3.87,5.0,95.0,59190205.0,318.0,1223636501.0,6574.0
2020-11-09,4939.0,6610,3300.0,7120.0,3210.0,6700.0,108.08,1.0,311.0,174436653.0,959.0,1204504187.0,6622.0
2020-11-10,6313.0,6300,6500.0,7020.0,5420.0,6590.0,-1.64,1.0,53.0,24039810.0,131.0,1202357520.0,6552.0
2020-11-11,7521.0,6200,6330.0,7970.0,6330.0,7590.0,15.18,1.0,97.0,62329688.0,338.0,1183526436.0,6418.0
2020-11-12,5636.0,6460,6300.0,6750.0,5400.0,6500.0,-14.36,1.0,19.0,7579860.0,41.0,1177281708.0,6368.0
2020-11-13,5664.0,5740,6250.0,6300.0,5500.0,5750.0,-11.54,1.0,21.0,9506686.0,51.0,1185912427.0,6362.0
2020-11-16,7275.0,8340,6460.0,8250.0,6460.0,8150.0,41.74,2.0,57.0,51456115.0,280.0,1189003805.0,6470.0
2020-11-17,7724.0,7430,8540.0,8660.0,7400.0,7400.0,-9.2,8.0,24.0,13191293.0,72.0,1202606194.0,6564.0
2020-11-18,7766.0,8960,7530.0,9310.0,7000.0,9180.0,24.05,1.0,30.0,19870587.0,109.0,1205725321.0,6614.0
2020-11-19,7179.0,7460,9110.0,9200.0,6860.0,6910.0,-24.73,1.0,49.0,23446088.0,128.0,1209305241.0,6602.0
2020-11-20,7870.0,7610,7400.0,8090.0,7400.0,7600.0,9.99,2.0,10.0,8586652.0,47.0,1206515931.0,6604.0
2020-11-23,8794.0,7150,8870.0,9500.0,7000.0,7000.0,-7.9,1.0,6.0,2197477.0,12.0,1211176316.0,6614.0
2020-11-24,8854.0,9610,7140.0,9500.0,7140.0,9500.0,35.71,1.0,9.0,3639101.0,20.0,1208545376.0,6642.0
2020-11-25,10173.0,10770,9820.0,11200.0,9490.0,10000.0,5.26,4.0,21.0,20936090.0,115.0,1212472714.0,6660.0
2020-11-26,11239.0,11010,10900.0,11900.0,10820.0,10820.0,8.2,1.0,7.0,2543631.0,14.0,1211131675.0,6666.0
2020-11-27,10534.0,10780,10990.0,11200.0,9900.0,10210.0,-5.64,3.0,17.0,6932477.0,38.0,1213548307.0,6652.0
2020-11-30,9684.0,8670,9810.0,10000.0,9450.0,9500.0,-6.95,1.0,14.0,2560787.0,14.0,1221495418.0,6678.0
2020-12-01,9905.0,11200,8580.0,11240.0,8580.0,11220.0,18.1,1.0,4.0,725936.0,4.0,1211949618.0,6678.0
2020-12-02,11267.0,13480,10850.0,13260.0,10850.0,13260.0,18.18,1.0,17.0,6866858.0,38.0,1194471948.0,6610.0
2020-12-03,12752.0,13930,13250.0,13250.0,12700.0,12800.0,-3.47,1.0,6.0,4106300.0,23.0,1185828142.0,6642.0
2020-12-04,15710.0,15710,13760.0,15760.0,13550.0,15600.0,21.88,2.0,13.0,56760038.0,320.0,1147971777.0,6472.0
2020-12-07,15503.0,16630,15500.0,16000.0,14200.0,16000.0,2.56,1.0,14.0,31247268.0,177.0,1105835535.0,6264.0
2020-12-08,15543.0,16160,17050.0,17050.0,15300.0,15700.0,-1.88,1.0,11.0,3171260.0,18.0,1098313102.0,6234.0
2020-12-09,17025.0,17020,15910.0,17550.0,15910.0,17340.0,10.45,1.0,8.0,1411718.0,8.0,1098316915.0,6224.0
2020-12-10,18102.0,20230,16900.0,20240.0,16900.0,20200.0,16.49,1.0,22.0,3862177.0,22.0,1088080717.0,6198.0
2020-12-11,19600.0,20820,20470.0,20930.0,19550.0,20670.0,2.33,1.0,33.0,44181547.0,252.0,1020383352.0,5820.0
2020-12-14,21564.0,19860,21080.0,22850.0,20070.0,20070.0,-2.9,1.0,7.0,1406532.0,8.0,1022549113.0,5816.0
2020-12-15,19180.0,18810,19040.0,19880.0,18640.0,18640.0,-7.12,2.0,5.0,1059872.0,6.0,1026662367.0,5812.0
2020-12-16,19205.0,19850,19090.0,19800.0,18750.0,18750.0,0.59,1.0,13.0,2296588.0,13.0,1023925069.0,5796.0
2020-12-17,20698.0,23110,19910.0,23160.0,19840.0,23160.0,23.52,2.0,7.0,1400870.0,8.0,,
