date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-05,,68200,,,,,,,,,,,
2021-02-08,,71350,,,,,,,,,,,
2021-02-09,,70910,,,,,,,,,,,
2021-02-10,,69710,,,,,,,,,,,
2021-02-11,,71050,,,,,,,,,,,
2021-02-12,,71160,,,,,,,,,,,
2021-02-15,,74680,,,,,,,,,,,
2021-02-16,,74670,,,,,,,,,,,
2021-02-17,,71310,,,,,,,,,,,
2021-02-18,,69950,,,,,,,,,,,
2021-02-19,,72430,,,,,,,,,,,
2021-02-20,,71720,,,,,,,,,,,
2021-02-22,,70680,,,,,,,,,,,
2021-02-24,,69910,,,,,,,,,,,
2021-02-25,,70320,,,,,,,,,,,
2021-02-26,,65890,,,,,,,,,,,
2021-03-01,,69200,,,,,,,,,,,
2021-03-02,,70270,,,,,,,,,,,
2021-03-03,,70380,,,,,,,,,,,
2021-03-04,,70930,,,,,,,,,,,
2021-03-05,,69760,,,,,,,,,,,
2021-03-09,,73520,,,,,,,,,,,
2021-03-10,,72660,,,,,,,,,,,
2021-03-11,,75350,,,,,,,,,,,
2021-03-12,,76740,,,,,,,,,,,
2021-03-15,,79360,,,,,,,,,,,
2021-03-16,,80140,,,,,,,,,,,
2021-03-17,,74710,,,,,,,,,,,
2021-03-18,,75060,,,,,,,,,,,
