date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-13,,51450,,,,,,,,,,,
2017-09-14,,52300,,,,,,,,,,,
2017-09-15,,51680,,,,,,,,,,,
2017-09-18,,51590,,,,,,,,,,,
2017-09-19,,50580,,,,,,,,,,,
2017-09-20,,51890,,,,,,,,,,,
2017-09-21,,51590,,,,,,,,,,,
2017-09-22,,51760,,,,,,,,,,,
2017-09-25,,52940,,,,,,,,,,,
2017-09-26,,52810,,,,,,,,,,,
2017-09-27,,52280,,,,,,,,,,,
2017-09-28,,52100,,,,,,,,,,,
2017-09-29,,53350,,,,,,,,,,,
2017-10-02,,52720,,,,,,,,,,,
2017-10-03,,52720,,,,,,,,,,,
2017-10-04,,53390,,,,,,,,,,,
2017-10-05,,54250,,,,,,,,,,,
2017-10-06,,53280,,,,,,,,,,,
2017-10-09,,53080,,,,,,,,,,,
2017-10-10,,53400,,,,,,,,,,,
2017-10-11,,54090,,,,,,,,,,,
2017-10-12,,54270,,,,,,,,,,,
2017-10-13,,55320,,,,,,,,,,,
2017-10-16,,55760,,,,,,,,,,,
2017-10-17,,54350,,,,,,,,,,,
2017-10-18,,54830,,,,,,,,,,,
2017-10-19,,53880,,,,,,,,,,,
2017-10-20,,53710,,,,,,,,,,,
2017-10-23,,53320,,,,,,,,,,,
2017-10-24,,53250,,,,,,,,,,,
2017-10-25,,52260,,,,,,,,,,,
2017-10-26,,52310,,,,,,,,,,,
2017-10-27,,52450,,,,,,,,,,,
2017-10-30,,52990,,,,,,,,,,,
2017-10-31,,51740,,,,,,,,,,,
2017-11-01,,52540,,,,,,,,,,,
2017-11-02,,52090,,,,,,,,,,,
2017-11-03,,51500,,,,,,,,,,,
2017-11-07,,54650,,,,,,,,,,,
2017-11-08,,55510,,,,,,,,,,,
2017-11-09,,55970,,,,,,,,,,,
2017-11-10,,56160,,,,,,,,,,,
2017-11-13,,55320,,,,,,,,,,,
2017-11-14,,54050,,,,,,,,,,,
2017-11-15,,52200,,,,,,,,,,,
2017-11-16,,52550,,,,,,,,,,,
2017-11-17,,53260,,,,,,,,,,,
2017-11-20,,53040,,,,,,,,,,,
2017-11-21,,54630,,,,,,,,,,,
2017-11-22,,55570,,,,,,,,,,,
2017-11-23,,56040,,,,,,,,,,,
2017-11-24,,55990,,,,,,,,,,,
2017-11-27,,55830,,,,,,,,,,,
2017-11-28,,55570,,,,,,,,,,,
2017-11-29,,54320,,,,,,,,,,,
2017-11-30,,53080,,,,,,,,,,,
2017-12-01,,53200,,,,,,,,,,,
2017-12-04,,53470,,,,,,,,,,,
2017-12-05,,53310,,,,,,,,,,,
2017-12-06,,52950,,,,,,,,,,,
2017-12-07,,52260,,,,,,,,,,,
2017-12-08,,51920,,,,,,,,,,,
2017-12-11,,54270,,,,,,,,,,,
2017-12-12,,54970,,,,,,,,,,,
2017-12-13,,54420,,,,,,,,,,,
2017-12-14,,55290,,,,,,,,,,,
2017-12-15,,54680,,,,,,,,,,,
2017-12-18,,54920,,,,,,,,,,,
2017-12-19,,53610,,,,,,,,,,,
2017-12-20,,53640,,,,,,,,,,,
2017-12-21,,53510,,,,,,,,,,,
2017-12-22,,54290,,,,,,,,,,,
2017-12-25,,55150,,,,,,,,,,,
2017-12-26,,55320,,,,,,,,,,,
2017-12-27,,55780,,,,,,,,,,,
2017-12-28,,55620,,,,,,,,,,,
2017-12-29,,56370,,,,,,,,,,,
2018-01-03,,58720,,,,,,,,,,,
2018-01-04,,61620,,,,,,,,,,,
2018-01-05,,62560,,,,,,,,,,,
2018-01-09,,63570,,,,,,,,,,,
2018-01-10,,63850,,,,,,,,,,,
2018-01-11,,65200,,,,,,,,,,,
2018-01-12,,66290,,,,,,,,,,,
2018-01-15,,67000,,,,,,,,,,,
2018-01-16,,66640,,,,,,,,,,,
2018-01-17,,66610,,,,,,,,,,,
2018-01-18,,68250,,,,,,,,,,,
2018-01-19,,67910,,,,,,,,,,,
2018-01-22,,68660,,,,,,,,,,,
2018-01-23,,68510,,,,,,,,,,,
2018-01-24,,69570,,,,,,,,,,,
2018-01-25,,71360,,,,,,,,,,,
2018-01-26,,68900,,,,,,,,,,,
2018-01-29,,67900,,,,,,,,,,,
2018-01-30,,68200,,,,,,,,,,,
2018-01-31,,68600,,,,,,,,,,,
2018-02-01,,69390,,,,,,,,,,,
2018-02-02,,67260,,,,,,,,,,,
2018-02-05,,66930,,,,,,,,,,,
2018-02-06,,64350,,,,,,,,,,,
2018-02-07,,64420,,,,,,,,,,,
2018-02-08,,61930,,,,,,,,,,,
2018-02-09,,59270,,,,,,,,,,,
2018-02-12,,61200,,,,,,,,,,,
2018-02-13,,62740,,,,,,,,,,,
2018-02-14,,64290,,,,,,,,,,,
2018-02-15,,66410,,,,,,,,,,,
2018-02-16,,66850,,,,,,,,,,,
2018-02-19,,66270,,,,,,,,,,,
2018-02-20,,66310,,,,,,,,,,,
2018-02-21,,69070,,,,,,,,,,,
2018-02-22,,70180,,,,,,,,,,,
2018-02-26,,72810,,,,,,,,,,,
2018-02-27,,71550,,,,,,,,,,,
2018-02-28,,68920,,,,,,,,,,,
2018-03-01,,68050,,,,,,,,,,,
2018-03-02,,66380,,,,,,,,,,,
2018-03-05,,68160,,,,,,,,,,,
2018-03-06,,68220,,,,,,,,,,,
2018-03-07,,67000,,,,,,,,,,,
2018-03-09,,68490,,,,,,,,,,,
2018-03-12,,68120,,,,,,,,,,,
2018-03-13,,68430,,,,,,,,,,,
2018-03-14,,65530,,,,,,,,,,,
2018-03-15,,65470,,,,,,,,,,,
2018-03-16,,65470,,,,,,,,,,,
