date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-02-08,,43950.0,,,,,,,,,,,
2016-02-09,,42970.0,,,,,,,,,,,
2016-02-10,,43880.0,,,,,,,,,,,
2016-02-11,,46350.0,,,,,,,,,,,
2016-02-12,,43730.0,,,,,,,,,,,
2016-02-15,,43320.0,,,,,,,,,,,
2016-02-16,,41750.0,,,,,,,,,,,
2016-02-17,,39790.0,,,,,,,,,,,
2016-02-18,,39280.0,,,,,,,,,,,
2016-02-19,,39310.0,,,,,,,,,,,
2016-02-20,,39290.0,,,,,,,,,,,
2016-02-22,,37690.0,,,,,,,,,,,
2016-02-24,,40450.0,,,,,,,,,,,
2016-02-25,,38810.0,,,,,,,,,,,
2016-02-26,,38280.0,,,,,,,,,,,
2016-02-29,,37870.0,,,,,,,,,,,
2016-03-01,,36300.0,,,,,,,,,,,
2016-03-02,,36080.0,,,,,,,,,,,
2016-03-03,,35000.0,,,,,,,,,,,
2016-03-04,,33420.0,,,,,,,,,,,
2016-03-07,,32300.0,,,,,,,,,,,
2016-03-09,,32910.0,,,,,,,,,,,
2016-03-10,,32730.0,,,,,,,,,,,
2016-03-11,,31430.0,,,,,,,,,,,
2016-03-14,,32890.0,,,,,,,,,,,
2016-03-15,,32990.0,,,,,,,,,,,
2016-03-16,,32290.0,,,,,,,,,,,
2016-03-17,,29750.0,,,,,,,,,,,
2016-03-18,,28550.0,,,,,,,,,,,
2016-03-21,,29030.0,,,,,,,,,,,
2016-03-22,,28970.0,,,,,,,,,,,
2016-03-23,,29680.0,,,,,,,,,,,
2016-03-24,,32490.0,,,,,,,,,,,
2016-03-25,,32180.0,,,,,,,,,,,
2016-03-28,,31610.0,,,,,,,,,,,
2016-03-29,,33120.0,,,,,,,,,,,
2016-03-30,,30030.0,,,,,,,,,,,
2016-03-31,,30680.0,,,,,,,,,,,
2016-04-01,,32240.0,,,,,,,,,,,
2016-04-04,,32680.0,,,,,,,,,,,
2016-04-05,,34640.0,,,,,,,,,,,
2016-04-06,,33140.0,,,,,,,,,,,
2016-04-07,,33300.0,,,,,,,,,,,
2016-04-08,,30870.0,,,,,,,,,,,
2016-04-11,,28570.0,,,,,,,,,,,
2016-04-12,,27630.0,,,,,,,,,,,
2016-04-13,,26790.0,,,,,,,,,,,
2016-04-14,,28280.0,,,,,,,,,,,
2016-04-15,,28700.0,,,,,,,,,,,
2016-04-18,,29670.0,,,,,,,,,,,
2016-04-19,,27510.0,,,,,,,,,,,
2016-04-20,,25560.0,,,,,,,,,,,
2016-04-21,,27150.0,,,,,,,,,,,
2016-04-22,,27410.0,,,,,,,,,,,
2016-04-25,,25830.0,,,,,,,,,,,
2016-04-26,,26700.0,,,,,,,,,,,
2016-04-27,,27730.0,,,,,,,,,,,
2016-04-28,,25330.0,,,,,,,,,,,
2016-04-29,,29270.0,,,,,,,,,,,
2016-05-04,,27410.0,,,,,,,,,,,
2016-05-05,,31800.0,,,,,,,,,,,
2016-05-06,,31570.0,,,,,,,,,,,
2016-05-10,,31270.0,,,,,,,,,,,
2016-05-11,,30210.0,,,,,,,,,,,
2016-05-12,,30700.0,,,,,,,,,,,
2016-05-13,,31340.0,,,,,,,,,,,
2016-05-16,,26540.0,,,,,,,,,,,
2016-05-17,,29720.0,,,,,,,,,,,
2016-05-18,,26130.0,,,,,,,,,,,
2016-05-19,,29130.0,,,,,,,,,,,
2016-05-20,,30490.0,,,,,,,,,,,
2016-05-23,,28590.0,,,,,,,,,,,
2016-05-24,,27960.0,,,,,,,,,,,
2016-05-25,,27980.0,,,,,,,,,,,
2016-05-26,,25800.0,,,,,,,,,,,
2016-05-27,,26340.0,,,,,,,,,,,
2016-05-30,,26420.0,,,,,,,,,,,
2016-05-31,,27190.0,,,,,,,,,,,
2016-06-01,,27640.0,,,,,,,,,,,
2016-06-02,,27150.0,,,,,,,,,,,
2016-06-03,,26940.0,,,,,,,,,,,
2016-06-06,,25690.0,,,,,,,,,,,
2016-06-07,,23750.0,,,,,,,,,,,
2016-06-08,,24040.0,,,,,,,,,,,
2016-06-09,,25520.0,,,,,,,,,,,
2016-06-10,,28230.0,,,,,,,,,,,
2016-06-14,,26950.0,,,,,,,,,,,
2016-06-15,,26960.0,,,,,,,,,,,
2016-06-16,,25380.0,,,,,,,,,,,
2016-06-17,,27690.0,,,,,,,,,,,
2016-06-20,,23760.0,,,,,,,,,,,
2016-06-21,,23110.0,,,,,,,,,,,
2016-06-22,,25020.0,,,,,,,,,,,
2016-06-23,,26930.0,,,,,,,,,,,
2016-06-24,,28070.0,,,,,,,,,,,
2016-06-27,,27710.0,,,,,,,,,,,
2016-06-28,,28410.0,,,,,,,,,,,
2016-06-29,,27320.0,,,,,,,,,,,
2016-06-30,,26380.0,,,,,,,,,,,
2016-07-01,,24520.0,,,,,,,,,,,
2016-07-04,,24120.0,,,,,,,,,,,
2016-07-05,,27500.0,,,,,,,,,,,
2016-07-06,,27620.0,,,,,,,,,,,
2016-07-07,,24500.0,,,,,,,,,,,
2016-07-08,,24900.0,,,,,,,,,,,
2016-07-11,,24230.0,,,,,,,,,,,
2016-07-12,,22600.0,,,,,,,,,,,
2016-07-13,,22450.0,,,,,,,,,,,
2016-07-14,,20960.0,,,,,,,,,,,
2016-07-15,,21790.0,,,,,,,,,,,
2016-07-18,,20740.0,,,,,,,,,,,
2016-07-19,,21600.0,,,,,,,,,,,
2016-07-20,,21730.0,,,,,,,,,,,
2016-07-21,,22930.0,,,,,,,,,,,
2016-07-22,,22230.0,,,,,,,,,,,
2016-07-25,,24860.0,,,,,,,,,,,
2016-07-26,,23820.0,,,,,,,,,,,
2016-07-27,,25870.0,,,,,,,,,,,
2016-07-28,,23150.0,,,,,,,,,,,
2016-07-29,,22860.0,,,,,,,,,,,
2016-08-01,,23370.0,,,,,,,,,,,
2016-08-02,,26590.0,,,,,,,,,,,
2016-08-03,,26840.0,,,,,,,,,,,
2016-08-04,,24210.0,,,,,,,,,,,
2016-08-05,,22600.0,,,,,,,,,,,
2016-08-08,,20880.0,,,,,,,,,,,
2016-08-09,,21840.0,,,,,,,,,,,
2016-08-10,,22160.0,,,,,,,,,,,
2016-08-11,,21880.0,,,,,,,,,,,
2016-08-12,,21490.0,,,,,,,,,,,
2016-08-15,,19240.0,,,,,,,,,,,
2016-08-16,,20460.0,,,,,,,,,,,
2016-08-17,,19460.0,,,,,,,,,,,
2016-08-18,,21010.0,,,,,,,,,,,
2016-08-19,,18920.0,,,,,,,,,,,
2016-08-22,,19370.0,,,,,,,,,,,
2016-08-23,,18490.0,,,,,,,,,,,
2016-08-24,,19620.0,,,,,,,,,,,
2016-08-25,,19170.0,,,,,,,,,,,
2016-08-26,,18720.0,,,,,,,,,,,
2016-08-29,,20100.0,,,,,,,,,,,
2016-08-30,,19270.0,,,,,,,,,,,
2016-08-31,,20500.0,,,,,,,,,,,
2016-09-01,,20620.0,,,,,,,,,,,
2016-09-02,,18190.0,,,,,,,,,,,
2016-09-05,,18150.0,,,,,,,,,,,
2016-09-06,,16820.0,,,,,,,,,,,
2016-09-07,,15750.0,,,,,,,,,,,
2016-09-08,,16230.0,,,,,,,,,,,
2016-09-09,,17720.0,,,,,,,,,,,
2016-09-12,,17800.0,,,,,,,,,,,
2016-09-13,,19140.0,,,,,,,,,,,
2016-09-14,,19150.0,,,,,,,,,,,
2016-09-15,,18960.0,,,,,,,,,,,
2016-09-16,,19670.0,,,,,,,,,,,
2016-09-19,,18560.0,,,,,,,,,,,
2016-09-20,,18590.0,,,,,,,,,,,
2016-09-21,,18060.0,,,,,,,,,,,
2016-09-22,,16930.0,,,,,,,,,,,
2016-09-23,,16850.0,,,,,,,,,,,
2016-09-26,,17080.0,,,,,,,,,,,
2016-09-27,,17900.0,,,,,,,,,,,
2016-09-28,,18220.0,,,,,,,,,,,
2016-09-29,,16610.0,,,,,,,,,,,
2016-09-30,,17350.0,,,,,,,,,,,
2016-10-03,,16310.0,,,,,,,,,,,
2016-10-04,,16860.0,,,,,,,,,,,
2016-10-05,,17260.0,,,,,,,,,,,
2016-10-06,,16820.0,,,,,,,,,,,
2016-10-07,,16750.0,,,,,,,,,,,
2016-10-10,,15420.0,,,,,,,,,,,
2016-10-11,,16120.0,,,,,,,,,,,
2016-10-12,,16420.0,,,,,,,,,,,
2016-10-13,,16830.0,,,,,,,,,,,
2016-10-14,,17140.0,,,,,,,,,,,
2016-10-17,,17770.0,,,,,,,,,,,
2016-10-18,,18000.0,,,,,,,,,,,
2016-10-19,,16860.0,,,,,,,,,,,
2016-10-20,,16790.0,,,,,,,,,,,
2016-10-21,,17020.0,,,,,,,,,,,
2016-10-24,,16360.0,,,,,,,,,,,
2016-10-25,,16690.0,,,,,,,,,,,
2016-10-26,,16360.0,,,,,,,,,,,
2016-10-27,,16350.0,,,,,,,,,,,
2016-10-28,,16140.0,,,,,,,,,,,
2016-10-31,,17080.0,,,,,,,,,,,
2016-11-01,,16280.0,,,,,,,,,,,
2016-11-02,,18150.0,,,,,,,,,,,
2016-11-03,,17700.0,,,,,,,,,,,
2016-11-07,,18040.0,,,,,,,,,,,
2016-11-08,,17350.0,,,,,,,,,,,
2016-11-09,,15880.0,,,,,,,,,,,
2016-11-10,,14470.0,,,,,,,,,,,
2016-11-11,,16820.0,,,,,,,,,,,
2016-11-14,,18220.0,,,,,,,,,,,
2016-11-15,,16190.0,,,,,,,,,,,
2016-11-16,,17200.0,,,,,,,,,,,
2016-11-17,,16760.0,,,,,,,,,,,
2016-11-18,,17170.0,,,,,,,,,,,
2016-11-21,,15720.0,,,,,,,,,,,
2016-11-22,,14550.0,,,,,,,,,,,
2016-11-23,,15500.0,,,,,,,,,,,
2016-11-24,,14120.0,,,,,,,,,,,
2016-11-25,,14630.0,,,,,,,,,,,
2016-11-28,,14930.0,,,,,,,,,,,
2016-11-29,,15680.0,,,,,,,,,,,
2016-11-30,,14640.0,,,,,,,,,,,
2016-12-01,,13250.0,,,,,,,,,,,
2016-12-02,,13150.0,,,,,,,,,,,
2016-12-05,,12550.0,,,,,,,,,,,
2016-12-06,,12430.0,,,,,,,,,,,
2016-12-07,,12550.0,,,,,,,,,,,
2016-12-08,,11180.0,,,,,,,,,,,
2016-12-09,,9760.0,,,,,,,,,,,
2016-12-12,,8890.0,,,,,,,,,,,
2016-12-13,,8710.0,,,,,,,,,,,
2016-12-14,,9330.0,,,,,,,,,,,
2016-12-15,,9010.0,,,,,,,,,,,
2016-12-16,,8660.0,,,,,,,,,,,
2016-12-19,,9120.0,,,,,,,,,,,
2016-12-20,,9170.0,,,,,,,,,,,
2016-12-21,,8900.0,,,,,,,,,,,
2016-12-22,,9230.0,,,,,,,,,,,
2016-12-23,,9620.0,,,,,,,,,,,
2016-12-26,,8730.0,,,,,,,,,,,
2016-12-27,,8470.0,,,,,,,,,,,
2016-12-28,,8580.0,,,,,,,,,,,
2016-12-29,,7990.0,,,,,,,,,,,
2016-12-30,,8260.0,,,,,,,,,,,
2017-01-03,,6420.0,,,,,,,,,,,
2017-01-04,,8010.0,,,,,,,,,,,
2017-01-05,,6820.0,,,,,,,,,,,
2017-01-06,,7190.0,,,,,,,,,,,
2017-01-09,,7710.0,,,,,,,,,,,
2017-01-10,,7090.0,,,,,,,,,,,
2017-01-11,,7080.0,,,,,,,,,,,
2017-01-12,,6850.0,,,,,,,,,,,
2017-01-13,,7950.0,,,,,,,,,,,
2017-01-16,,7220.0,,,,,,,,,,,
2017-01-17,,7730.0,,,,,,,,,,,
2017-01-18,,7290.0,,,,,,,,,,,
2017-01-19,,8230.0,,,,,,,,,,,
2017-01-20,,8150.0,,,,,,,,,,,
2017-01-23,,7840.0,,,,,,,,,,,
2017-01-24,,6850.0,,,,,,,,,,,
2017-01-25,,6860.0,,,,,,,,,,,
2017-01-26,,6390.0,,,,,,,,,,,
2017-01-27,,5750.0,,,,,,,,,,,
2017-01-30,,5960.0,,,,,,,,,,,
2017-01-31,,5860.0,,,,,,,,,,,
2017-02-01,,6120.0,,,,,,,,,,,
2017-02-02,,6210.0,,,,,,,,,,,
2017-02-03,,5200.0,,,,,,,,,,,
2017-02-06,5605.0,5820.0,5520.0,5690.0,5520.0,5690.0,,1.0,2.0,253691.0,2.0,507381.0,4.0
2017-02-07,,5670.0,,,,,,,,,,509565.0,4.0
2017-02-08,,6100.0,,,,,,,,,,510158.0,4.0
2017-02-09,,6050.0,,,,,,,,,,506467.0,4.0
2017-02-10,,5860.0,,,,,,,,,,503668.0,4.0
2017-02-13,,5990.0,,,,,,,,,,499410.0,4.0
2017-02-14,,5530.0,,,,,,,,,,493961.0,4.0
2017-02-15,,5760.0,,,,,,,,,,494156.0,4.0
2017-02-16,,5290.0,,,,,,,,,,494022.0,4.0
2017-02-17,,6030.0,,,,,,,,,,500167.0,4.0
2017-02-20,,5880.0,,,,,,,,,,499437.0,4.0
2017-02-21,5326.0,5480.0,5200.0,5400.0,5200.0,5390.0,,1.0,5.0,1113534.0,9.0,2227069.0,18.0
2017-02-22,5840.0,5990.0,5840.0,5840.0,5840.0,5840.0,8.35,3.0,1.0,373916.0,3.0,2991330.0,24.0
2017-02-24,,6660.0,,,,,,,,,,3013801.0,24.0
2017-02-27,6800.0,6930.0,6800.0,6800.0,6800.0,6800.0,,2.0,1.0,249143.0,2.0,2989720.0,24.0
2017-02-28,,7790.0,,,,,,,,,,3006510.0,24.0
2017-03-01,,7180.0,,,,,,,,,,3016588.0,24.0
2017-03-02,,8120.0,,,,,,,,,,3027744.0,24.0
2017-03-03,,7490.0,,,,,,,,,,3018652.0,24.0
2017-03-06,,7080.0,,,,,,,,,,2995901.0,24.0
2017-03-07,,7490.0,,,,,,,,,,2580000.0,24.0
2017-03-09,,10570.0,,,,,,,,,,2580000.0,24.0
2017-03-10,,10320.0,,,,,,,,,,2580000.0,24.0
2017-03-13,,9580.0,,,,,,,,,,2580000.0,24.0
2017-03-14,,9810.0,,,,,,,,,,2580000.0,24.0
2017-03-15,,9640.0,,,,,,,,,,2580000.0,24.0
2017-03-16,,8020.0,,,,,,,,,,2580000.0,24.0
2017-03-17,,7270.0,,,,,,,,,,2580000.0,24.0
2017-03-20,,7190.0,,,,,,,,,,2580000.0,24.0
2017-03-21,,7120.0,,,,,,,,,,2580000.0,24.0
2017-03-22,,6930.0,,,,,,,,,,2580000.0,24.0
2017-03-23,,7060.0,,,,,,,,,,2580000.0,24.0
2017-03-24,,6910.0,,,,,,,,,,2580000.0,24.0
2017-03-27,,7300.0,,,,,,,,,,2580000.0,24.0
2017-03-28,,6500.0,,,,,,,,,,2580000.0,24.0
2017-03-29,,6370.0,,,,,,,,,,2580000.0,24.0
2017-03-30,,5980.0,,,,,,,,,,2580000.0,24.0
2017-03-31,,6730.0,,,,,,,,,,2580000.0,24.0
2017-04-03,,6360.0,,,,,,,,,,2580000.0,24.0
2017-04-04,,5650.0,,,,,,,,,,2580000.0,24.0
2017-04-05,,5410.0,,,,,,,,,,2580000.0,24.0
2017-04-06,,5420.0,,,,,,,,,,2580000.0,24.0
2017-04-07,,6960.0,,,,,,,,,,2580000.0,24.0
2017-04-10,,8130.0,,,,,,,,,,2580000.0,24.0
2017-04-11,,7900.0,,,,,,,,,,2580000.0,24.0
2017-04-12,,8790.0,,,,,,,,,,2580000.0,24.0
2017-04-13,,8190.0,,,,,,,,,,2580000.0,24.0
2017-04-14,,8900.0,,,,,,,,,,2580000.0,24.0
2017-04-17,,7600.0,,,,,,,,,,2580000.0,24.0
2017-04-18,,7920.0,,,,,,,,,,2580000.0,24.0
2017-04-19,,8950.0,,,,,,,,,,2580000.0,24.0
2017-04-20,,8150.0,,,,,,,,,,2580000.0,24.0
2017-04-21,,8220.0,,,,,,,,,,2580000.0,24.0
2017-04-24,,6280.0,,,,,,,,,,2580000.0,24.0
2017-04-25,,6350.0,,,,,,,,,,2580000.0,24.0
2017-04-26,,6180.0,,,,,,,,,,2580000.0,24.0
2017-04-27,,6720.0,,,,,,,,,,2580000.0,24.0
2017-04-28,,6270.0,,,,,,,,,,2580000.0,24.0
2017-05-02,,6030.0,,,,,,,,,,2580000.0,24.0
2017-05-03,6300.0,7100.0,6300.0,6300.0,6300.0,6300.0,,1.0,1.0,107500.0,1.0,2795000.0,26.0
2017-05-04,,7480.0,,,,,,,,,,2795000.0,26.0
2017-05-05,,7390.0,,,,,,,,,,2795000.0,26.0
2017-05-10,,5920.0,,,,,,,,,,2795000.0,26.0
2017-05-11,,6330.0,,,,,,,,,,2795000.0,26.0
2017-05-12,,6460.0,,,,,,,,,,2795000.0,26.0
2017-05-15,,5490.0,,,,,,,,,,2795000.0,26.0
2017-05-16,,5760.0,,,,,,,,,,2795000.0,26.0
2017-05-17,6373.0,6240.0,5960.0,6480.0,5960.0,6480.0,,30.0,3.0,4085000.0,38.0,9245000.0,86.0
2017-05-18,7250.0,7580.0,7250.0,7250.0,7250.0,7250.0,11.88,1.0,1.0,107500.0,1.0,9460000.0,88.0
2017-05-19,,6720.0,,,,,,,,,,9460000.0,88.0
2017-05-22,,6770.0,,,,,,,,,,9460000.0,88.0
2017-05-23,,6050.0,,,,,,,,,,9460000.0,88.0
2017-05-24,,6630.0,,,,,,,,,,9460000.0,88.0
2017-05-25,,6840.0,,,,,,,,,,9460000.0,88.0
2017-05-26,,7270.0,,,,,,,,,,9460000.0,88.0
2017-05-29,,6610.0,,,,,,,,,,9460000.0,88.0
2017-05-30,,7040.0,,,,,,,,,,9460000.0,88.0
2017-05-31,,8460.0,,,,,,,,,,9460000.0,88.0
2017-06-01,,8810.0,,,,,,,,,,9460000.0,88.0
2017-06-02,,8910.0,,,,,,,,,,9460000.0,88.0
2017-06-05,,8970.0,,,,,,,,,,9460000.0,88.0
2017-06-06,,8640.0,,,,,,,,,,9460000.0,88.0
2017-06-07,,9360.0,,,,,,,,,,9460000.0,88.0
2017-06-08,,9160.0,,,,,,,,,,9460000.0,88.0
2017-06-09,,8780.0,,,,,,,,,,9460000.0,88.0
2017-06-13,,8950.0,,,,,,,,,,9460000.0,88.0
2017-06-14,,10130.0,,,,,,,,,,9460000.0,88.0
2017-06-15,,11660.0,,,,,,,,,,9460000.0,88.0
2017-06-16,,12030.0,,,,,,,,,,9460000.0,88.0
2017-06-19,,11390.0,,,,,,,,,,9460000.0,88.0
2017-06-20,,13000.0,,,,,,,,,,9460000.0,88.0
2017-06-21,,13590.0,,,,,,,,,,9460000.0,88.0
2017-06-22,12600.0,12740.0,12600.0,12600.0,12600.0,12600.0,,1.0,3.0,322500.0,3.0,10105000.0,94.0
2017-06-23,12600.0,11610.0,12600.0,12600.0,12600.0,12600.0,,2.0,1.0,215000.0,2.0,10535000.0,98.0
2017-06-26,,11320.0,,,,,,,,,,10535000.0,98.0
2017-06-27,,10390.0,,,,,,,,,,10535000.0,98.0
2017-06-28,11239.0,10590.0,11370.0,11370.0,11230.0,11230.0,,14.0,2.0,1612500.0,15.0,10320000.0,96.0
2017-06-29,10390.0,10930.0,10390.0,10390.0,10390.0,10390.0,-7.48,2.0,7.0,1612500.0,15.0,10320000.0,96.0
2017-06-30,,10210.0,,,,,,,,,,10320000.0,96.0
2017-07-03,,9920.0,,,,,,,,,,10320000.0,96.0
2017-07-04,,8950.0,,,,,,,,,,10320000.0,96.0
2017-07-05,9788.0,9700.0,9100.0,10000.0,9100.0,10000.0,,4.0,6.0,1720000.0,16.0,12470000.0,116.0
2017-07-06,9650.0,9590.0,9500.0,9800.0,9500.0,9800.0,-2.0,3.0,4.0,1075000.0,10.0,13545000.0,126.0
2017-07-07,10200.0,10030.0,10000.0,10500.0,10000.0,10000.0,2.04,5.0,5.0,2687500.0,25.0,13975000.0,130.0
2017-07-10,9667.0,9380.0,9500.0,10000.0,9500.0,9500.0,-5.0,5.0,3.0,1612500.0,15.0,14620000.0,136.0
2017-07-11,9600.0,9620.0,9000.0,10000.0,9000.0,9500.0,,5.0,6.0,2687500.0,25.0,17200000.0,160.0
2017-07-12,8750.0,7730.0,9000.0,9000.0,8500.0,8500.0,-10.53,5.0,3.0,1075000.0,10.0,15695000.0,146.0
2017-07-13,,7340.0,,,,,,,,,,15695000.0,146.0
2017-07-14,6454.0,5970.0,7300.0,7300.0,6000.0,6000.0,,5.0,10.0,4407500.0,41.0,20210000.0,188.0
2017-07-17,6165.0,6470.0,5850.0,6500.0,5620.0,6500.0,8.33,5.0,6.0,1827500.0,17.0,21930000.0,204.0
2017-07-18,6293.0,6520.0,6460.0,6500.0,6000.0,6420.0,-1.23,1.0,6.0,1612500.0,15.0,21930000.0,204.0
2017-07-19,5688.0,5520.0,6000.0,6000.0,5440.0,5540.0,-13.71,1.0,14.0,5160000.0,48.0,24725000.0,230.0
2017-07-20,5557.0,5670.0,5590.0,5730.0,5500.0,5730.0,3.43,1.0,5.0,1182500.0,11.0,24510000.0,228.0
2017-07-21,5711.0,6340.0,5690.0,6500.0,5340.0,6500.0,13.44,5.0,21.0,7095000.0,66.0,33325000.0,310.0
2017-07-24,7428.0,7300.0,7000.0,7600.0,7000.0,7500.0,15.38,2.0,25.0,13437500.0,125.0,58050000.0,540.0
2017-07-25,7427.0,7090.0,7000.0,7700.0,7000.0,7350.0,-2.0,2.0,7.0,2795000.0,26.0,58480000.0,544.0
2017-07-26,6750.0,6430.0,7000.0,7000.0,6500.0,6500.0,-11.56,5.0,4.0,2150000.0,20.0,56330000.0,524.0
2017-07-27,5970.0,5870.0,6000.0,6210.0,5760.0,5800.0,-10.77,3.0,10.0,2365000.0,22.0,58480000.0,544.0
2017-07-28,6877.0,6980.0,6500.0,7500.0,6300.0,7000.0,20.69,1.0,12.0,2795000.0,26.0,61060000.0,568.0
2017-07-31,7815.0,7130.0,7500.0,8500.0,7500.0,7500.0,7.14,5.0,12.0,5947609.0,46.0,76543137.0,592.0
2017-08-01,6705.0,7120.0,7000.0,7000.0,6220.0,7000.0,-6.67,5.0,6.0,2459207.0,19.0,76623708.0,592.0
2017-08-02,6701.0,6160.0,6830.0,7000.0,6500.0,6500.0,-7.14,5.0,6.0,2472900.0,19.0,79393098.0,610.0
2017-08-03,6058.0,5700.0,6000.0,6500.0,5820.0,5820.0,-10.46,4.0,9.0,3493019.0,27.0,80468818.0,622.0
2017-08-04,6250.0,5780.0,6500.0,6500.0,6000.0,6000.0,3.09,5.0,2.0,1288830.0,10.0,80165251.0,622.0
2017-08-07,5545.0,5490.0,5720.0,5720.0,5380.0,5380.0,-10.33,4.0,5.0,2196008.0,17.0,82414894.0,638.0
2017-08-08,4805.0,4250.0,5340.0,5400.0,4360.0,4360.0,-18.96,5.0,15.0,5399624.0,42.0,81251487.0,632.0
2017-08-09,4862.0,5170.0,4300.0,5000.0,4300.0,5000.0,14.68,5.0,5.0,2198866.0,17.0,81487400.0,630.0
2017-08-10,4876.0,5530.0,4900.0,5500.0,4580.0,5500.0,10.0,5.0,22.0,26426798.0,205.0,101324211.0,786.0
