date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-15,,380.0,,,,,,,,,,,
2020-09-16,,480.0,,,,,,,,,,,
2020-09-17,,140.0,,,,,,,,,,,
2020-09-18,,380.0,,,,,,,,,,,
2020-09-21,,140.0,,,,,,,,,,,
2020-09-22,,230.0,,,,,,,,,,,
2020-09-23,,440.0,,,,,,,,,,,
2020-09-24,,250.0,,,,,,,,,,,
2020-09-25,,260.0,,,,,,,,,,,
2020-09-28,,1260.0,,,,,,,,,,,
2020-09-29,,1050.0,,,,,,,,,,,
2020-09-30,,680.0,,,,,,,,,,,
2020-10-01,,1340.0,,,,,,,,,,,
2020-10-02,,1480.0,,,,,,,,,,,
2020-10-05,,520.0,,,,,,,,,,,
2020-10-06,,450.0,,,,,,,,,,,
2020-10-07,,970.0,,,,,,,,,,,
2020-10-08,,490.0,,,,,,,,,,,
2020-10-09,,420.0,,,,,,,,,,,
2020-10-12,,230.0,,,,,,,,,,,
2020-10-13,,180.0,,,,,,,,,,,
2020-10-14,,130.0,,,,,,,,,,,
2020-10-15,,180.0,,,,,,,,,,,
2020-10-16,,110.0,,,,,,,,,,,
2020-10-19,,610.0,,,,,,,,,,,
2020-10-20,,830.0,,,,,,,,,,,
2020-10-21,,920.0,,,,,,,,,,,
2020-10-22,,1430.0,,,,,,,,,,,
2020-10-23,,1140.0,,,,,,,,,,,
2020-10-26,,810.0,,,,,,,,,,,
2020-10-27,,760.0,,,,,,,,,,,
2020-10-28,,890.0,,,,,,,,,,,
2020-11-05,,120.0,,,,,,,,,,,
2020-11-06,,310.0,,,,,,,,,,,
2020-11-09,,200.0,,,,,,,,,,,
2020-11-10,,370.0,,,,,,,,,,,
2020-11-11,,320.0,,,,,,,,,,,
2020-11-12,,70.0,,,,,,,,,,,
2020-11-13,,70.0,,,,,,,,,,,
2020-11-16,,110.0,,,,,,,,,,,
2020-11-17,,120.0,,,,,,,,,,,
2020-11-18,,100.0,,,,,,,,,,,
2020-11-19,,110.0,,,,,,,,,,,
2020-11-20,,110.0,,,,,,,,,,,
2020-11-23,,100.0,,,,,,,,,,,
2020-11-24,,100.0,,,,,,,,,,,
2020-11-25,,110.0,,,,,,,,,,,
2020-11-26,,200.0,,,,,,,,,,,
2020-11-27,,180.0,,,,,,,,,,,
2020-11-30,,220.0,,,,,,,,,,,
2020-12-01,,160.0,,,,,,,,,,,
2020-12-02,,140.0,,,,,,,,,,,
2020-12-03,,220.0,,,,,,,,,,,
2020-12-04,,140.0,,,,,,,,,,,
2020-12-07,,110.0,,,,,,,,,,,
2020-12-08,,220.0,,,,,,,,,,,
2020-12-09,,360.0,,,,,,,,,,,
2020-12-10,,380.0,,,,,,,,,,,
2020-12-11,,260.0,,,,,,,,,,,
2020-12-14,,350.0,,,,,,,1.0,1355253.0,5.0,2710505.0,10.0
2020-12-15,,470.0,,,,,,,,,,2723281.0,10.0
2020-12-16,,470.0,,,,,,,,,,2723518.0,10.0
2020-12-17,,410.0,,,,,,,,,,2699594.0,10.0
2020-12-18,,430.0,,,,,,,,,,2719544.0,10.0
2020-12-21,,310.0,,,,,,,,,,2777683.0,10.0
2020-12-22,,270.0,,,,,,,,,,2791162.0,10.0
2020-12-23,,260.0,,,,,,,,,,2778804.0,10.0
2020-12-24,,290.0,,,,,,,,,,2737734.0,10.0
2020-12-25,,310.0,,,,,,,,,,2745992.0,10.0
2020-12-28,,270.0,,,,,,,,,,2728702.0,10.0
2020-12-29,,260.0,,,,,,,,,,2730541.0,10.0
2020-12-30,,250.0,,,,,,,,,,2766760.0,10.0
2021-01-04,,300.0,,,,,,,,,,2728162.0,10.0
2021-01-05,,340.0,,,,,,,,,,2748815.0,10.0
2021-01-06,,380.0,,,,,,,,,,2736261.0,10.0
2021-01-08,,510.0,,,,,,,,,,2751109.0,10.0
2021-01-11,,640.0,,,,,,,,,,2765269.0,10.0
2021-01-12,,740.0,,,,,,,,,,2727326.0,10.0
2021-01-13,,730.0,,,,,,,,,,2724854.0,10.0
2021-01-14,,840.0,,,,,,,,,,2716274.0,10.0
2021-01-15,,710.0,,,,,,,,,,2731310.0,10.0
2021-01-18,,810.0,,,,,,,,,,2746129.0,10.0
2021-01-19,,750.0,,,,,,,,,,2730630.0,10.0
2021-01-20,,730.0,,,,,,,,,,2718198.0,10.0
2021-01-21,,600.0,,,,,,,,,,2724554.0,10.0
2021-01-22,,480.0,,,,,,,,,,2771948.0,10.0
2021-01-25,,470.0,,,,,,,,,,2801511.0,10.0
2021-01-26,,400.0,,,,,,,,,,2776092.0,10.0
2021-01-27,,330.0,,,,,,,,,,2800149.0,10.0
2021-01-28,,320.0,,,,,,,,,,2815245.0,10.0
2021-01-29,,330.0,,,,,,,,,,2787758.0,10.0
2021-02-01,,260.0,,,,,,,,,,2808422.0,10.0
2021-02-02,,260.0,,,,,,,,,,2800179.0,10.0
2021-02-03,,250.0,,,,,,,,,,2811789.0,10.0
2021-02-04,,300.0,,,,,,,,,,2799542.0,10.0
2021-02-05,,340.0,,,,,,,,,,2763734.0,10.0
2021-02-08,,470.0,,,,,,,,,,2747531.0,10.0
2021-02-09,,380.0,,,,,,,,,,2739950.0,10.0
2021-02-10,,300.0,,,,,,,,,,2733512.0,10.0
2021-02-11,350.0,360.0,350.0,350.0,350.0,350.0,,3.0,1.0,816967.0,3.0,4357156.0,16.0
2021-02-12,,440.0,,,,,,,,,,4377822.0,16.0
2021-02-15,,460.0,,,,,,,,,,4341805.0,16.0
2021-02-16,,500.0,,,,,,,,,,4359660.0,16.0
2021-02-17,,270.0,,,,,,,,,,4388070.0,16.0
2021-02-18,,220.0,,,,,,,,,,4387081.0,16.0
2021-02-19,,410.0,,,,,,,,,,4377964.0,16.0
2021-02-20,,380.0,,,,,,,,,,4383908.0,16.0
2021-02-22,,240.0,,,,,,,,,,4402349.0,16.0
2021-02-24,,230.0,,,,,,,,,,4366142.0,16.0
2021-02-25,,210.0,,,,,,,,,,4383127.0,16.0
2021-02-26,,280.0,,,,,,,,,,4430137.0,16.0
2021-03-01,,160.0,,,,,,,,,,4382771.0,16.0
2021-03-02,,240.0,,,,,,,,,,4371612.0,16.0
2021-03-03,,100.0,,,,,,,,,,4379764.0,16.0
2021-03-04,,150.0,,,,,,,,,,4361282.0,16.0
2021-03-05,,220.0,,,,,,,,,,4395239.0,16.0
2021-03-09,165.0,120.0,210.0,210.0,150.0,150.0,,3.0,2.0,1093298.0,4.0,6559789.0,24.0
2021-03-10,210.0,180.0,210.0,210.0,210.0,210.0,40.0,2.0,2.0,819879.0,3.0,8198793.0,30.0
2021-03-11,200.0,190.0,200.0,200.0,200.0,200.0,-4.76,1.0,3.0,12790536.0,47.0,33745245.0,124.0
2021-03-12,200.0,270.0,200.0,200.0,200.0,200.0,,30.0,1.0,8158245.0,30.0,50037234.0,184.0
2021-03-15,,350.0,,,,,,,,,,49792759.0,184.0
2021-03-16,,380.0,,,,,,,,,,49575175.0,184.0
2021-03-17,,280.0,,,,,,,,,,50282663.0,184.0
2021-03-18,,220.0,,,,,,,,,,50550421.0,184.0
2021-03-19,,200.0,,,,,,,,,,50518219.0,184.0
2021-03-22,,170.0,,,,,,,,,,50926972.0,184.0
2021-03-23,200.0,140.0,200.0,200.0,200.0,200.0,,4.0,4.0,3093135.0,11.0,57925980.0,206.0
2021-03-24,,130.0,,,,,,,,,,58212644.0,206.0
2021-03-25,,90.0,,,,,,,,,,58314779.0,206.0
2021-03-26,100.0,110.0,100.0,100.0,100.0,100.0,,20.0,2.0,7014765.0,25.0,71831196.0,256.0
2021-03-29,,100.0,,,,,,,,,,71805053.0,256.0
2021-03-30,,50.0,,,,,,,,,,71991841.0,256.0
2021-03-31,,60.0,,,,,,,,,,71559823.0,256.0
2021-04-01,90.0,70.0,90.0,90.0,90.0,90.0,,2.0,3.0,6776150.0,24.0,85831238.0,304.0
2021-04-02,80.0,70.0,80.0,80.0,80.0,80.0,-11.11,8.0,2.0,2827991.0,10.0,91626921.0,324.0
2021-04-05,87.0,60.0,60.0,90.0,60.0,90.0,12.5,100.0,3.0,32405952.0,115.0,153294244.0,544.0
2021-04-06,80.0,60.0,80.0,80.0,80.0,80.0,-11.11,3.0,2.0,1429306.0,5.0,158367138.0,554.0
2021-04-07,,40.0,,,,,,,,,,158012933.0,554.0
2021-04-08,,40.0,,,,,,,,,,157170260.0,554.0
2021-04-09,,40.0,,,,,,,,,,158536247.0,554.0
2021-04-12,70.0,30.0,70.0,70.0,70.0,70.0,,100.0,1.0,28656796.0,100.0,216072242.0,754.0
2021-04-13,60.0,50.0,60.0,60.0,60.0,60.0,-14.29,20.0,2.0,7380445.0,26.0,228793788.0,806.0
2021-04-14,,40.0,,,,,,,,,,225352329.0,806.0
2021-04-15,,30.0,,,,,,,,,,227605083.0,806.0
2021-04-16,,30.0,,,,,,,,,,226076109.0,806.0
2021-04-19,,20.0,,,,,,,,,,227511442.0,806.0
2021-04-20,60.0,20.0,60.0,60.0,60.0,60.0,,21.0,3.0,28463138.0,100.0,286339168.0,1006.0
2021-04-21,,40.0,,,,,,,,,,285025604.0,1006.0
2021-04-22,,50.0,,,,,,,,,,281897095.0,1006.0
2021-04-23,50.0,40.0,50.0,50.0,50.0,50.0,,1.0,1.0,277253.0,1.0,278916729.0,1006.0
2021-04-26,,40.0,,,,,,,,,,278562376.0,1006.0
2021-04-27,,30.0,,,,,,,,,,278601087.0,1006.0
2021-04-28,,30.0,,,,,,,,,,278045734.0,1006.0
2021-04-29,,30.0,,,,,,,,,,277204145.0,1006.0
2021-04-30,,30.0,,,,,,,,,,279756458.0,1006.0
2021-05-04,,20.0,,,,,,,,,,279398010.0,1006.0
2021-05-05,85.0,30.0,10.0,100.0,10.0,100.0,,1.0,6.0,1659843.0,6.0,280513457.0,1014.0
2021-05-06,39.0,40.0,20.0,80.0,10.0,80.0,-20.0,2.0,11.0,7425197.0,27.0,277757383.0,1010.0
2021-05-07,,60.0,,,,,,,,,,275218092.0,1010.0
2021-05-10,,50.0,,,,,,,,,,277067159.0,1010.0
2021-05-11,40.0,40.0,20.0,70.0,20.0,30.0,,1.0,3.0,822174.0,3.0,276250353.0,1008.0
2021-05-12,50.0,40.0,40.0,50.0,20.0,20.0,-33.33,1.0,13.0,100847409.0,366.0,257904850.0,936.0
2021-05-13,30.0,30.0,30.0,30.0,30.0,30.0,50.0,1.0,1.0,273820.0,1.0,256843141.0,938.0
2021-05-14,60.0,30.0,60.0,60.0,60.0,60.0,100.0,1.0,2.0,547371.0,2.0,256717158.0,938.0
2021-05-17,,40.0,,,,,,,,,,256651911.0,938.0
2021-05-18,50.0,40.0,80.0,80.0,20.0,20.0,,2.0,2.0,1091422.0,4.0,256484067.0,940.0
2021-05-19,10.0,30.0,10.0,10.0,10.0,10.0,-50.0,1.0,1.0,272838.0,1.0,255922044.0,938.0
2021-05-20,43.0,20.0,60.0,60.0,10.0,10.0,,1.0,2.0,816075.0,3.0,254615503.0,936.0
2021-05-21,30.0,20.0,30.0,30.0,30.0,30.0,200.0,1.0,1.0,271817.0,1.0,254420525.0,936.0
2021-05-24,,10.0,,,,,,,,,,254411174.0,936.0
2021-05-25,,10.0,,,,,,,,,,254433685.0,936.0
2021-05-26,,20.0,,,,,,,,,,254669529.0,936.0
2021-05-27,30.0,20.0,30.0,30.0,30.0,30.0,,1.0,2.0,543631.0,2.0,254419486.0,936.0
2021-05-28,40.0,20.0,40.0,40.0,40.0,40.0,33.33,10.0,1.0,2711186.0,10.0,259189391.0,956.0
2021-05-31,,10.0,,,,,,,,,,259668328.0,956.0
2021-06-01,10.0,20.0,10.0,10.0,10.0,10.0,,5.0,2.0,4080116.0,15.0,251879149.0,926.0
2021-06-02,34.0,20.0,10.0,40.0,10.0,40.0,300.0,10.0,4.0,8667531.0,32.0,245941198.0,908.0
2021-06-03,,30.0,,,,,,,,,,246018469.0,908.0
2021-06-04,40.0,40.0,40.0,40.0,40.0,40.0,,5.0,2.0,2695043.0,10.0,244709904.0,908.0
2021-06-07,,20.0,,,,,,,,,,244822451.0,908.0
2021-06-08,30.0,20.0,30.0,30.0,30.0,30.0,,11.0,1.0,2946757.0,11.0,243241423.0,908.0
2021-06-09,,20.0,,,,,,,,,,242863804.0,908.0
2021-06-10,39.0,40.0,10.0,50.0,10.0,40.0,,8.0,7.0,7446405.0,28.0,252645898.0,950.0
2021-06-11,39.0,30.0,40.0,40.0,30.0,30.0,-25.0,1.0,55.0,179989830.0,675.0,581300488.0,2180.0
2021-06-14,15.0,10.0,20.0,30.0,10.0,10.0,-66.67,7.0,15.0,22137242.0,83.0,616642213.0,2312.0
2021-06-15,10.0,10.0,10.0,10.0,10.0,10.0,,60.0,3.0,42789997.0,160.0,564827958.0,2112.0
2021-06-16,,10.0,,,,,,,,,,562322661.0,2112.0
2021-06-17,10.0,,10.0,10.0,10.0,10.0,,1.0,1.0,267544.0,1.0,,
