date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-14,,300,,,,,,,,,,,
2019-08-15,,290,,,,,,,,,,,
2019-08-16,,280,,,,,,,,,,,
2019-08-19,,250,,,,,,,,,,,
2019-08-20,,230,,,,,,,,,,,
2019-08-21,,220,,,,,,,,,,,
2019-08-22,,200,,,,,,,,,,,
2019-08-23,,190,,,,,,,,,,,
2019-08-26,,180,,,,,,,,,,,
2019-08-27,,190,,,,,,,,,,,
2019-08-28,,180,,,,,,,,,,,
2019-08-29,,170,,,,,,,,,,,
2019-08-30,,150,,,,,,,,,,,
2019-09-02,,150,,,,,,,,,,,
2019-09-03,,140,,,,,,,,,,,
2019-09-04,,180,,,,,,,,,,,
2019-09-05,,150,,,,,,,,,,,
2019-09-06,,150,,,,,,,,,,,
2019-09-09,,130,,,,,,,,,,,
2019-09-10,,130,,,,,,,,,,,
2019-09-11,,110,,,,,,,,,,,
2019-09-12,,80,,,,,,,,,,,
2019-09-13,,80,,,,,,,,,,,
2019-09-16,,80,,,,,,,,,,,
2019-09-17,,80,,,,,,,,,,,
2019-09-18,,80,,,,,,,,,,,
2019-09-19,,70,,,,,,,,,,,
2019-09-20,,60,,,,,,,,,,,
2019-09-23,,50,,,,,,,,,,,
2019-09-24,,50,,,,,,,,,,,
2019-09-25,,50,,,,,,,,,,,
2019-09-26,,50,,,,,,,,,,,
2019-09-27,,50,,,,,,,,,,,
2019-09-30,,50,,,,,,,,,,,
2019-10-01,,50,,,,,,,,,,,
2019-10-02,,60,,,,,,,,,,,
2019-10-03,,60,,,,,,,,,,,
2019-10-04,,40,,,,,,,,,,,
2019-10-07,,40,,,,,,,,,,,
2019-10-08,,40,,,,,,,,,,,
2019-10-09,,50,,,,,,,,,,,
2019-10-10,,50,,,,,,,,,,,
2019-10-11,,50,,,,,,,,,,,
2019-10-14,,60,,,,,,,,,,,
2019-10-15,,60,,,,,,,,,,,
2019-10-16,,50,,,,,,,,,,,
2019-10-17,,40,,,,,,,,,,,
2019-10-18,,40,,,,,,,,,,,
2019-10-21,,40,,,,,,,,,,,
2019-10-22,,40,,,,,,,,,,,
2019-10-23,,30,,,,,,,,,,,
2019-10-24,,40,,,,,,,,,,,
2019-10-25,,40,,,,,,,,,,,
2019-10-28,,30,,,,,,,,,,,
2019-10-29,,30,,,,,,,,,,,
2019-10-30,,30,,,,,,,,,,,
2019-10-31,,30,,,,,,,,,,,
2019-11-01,,30,,,,,,,,,,,
2019-11-05,,30,,,,,,,,,,,
2019-11-06,,20,,,,,,,,,,,
2019-11-07,,20,,,,,,,,,,,
2019-11-08,,30,,,,,,,,,,,
2019-11-11,,40,,,,,,,,,,,
2019-11-12,,30,,,,,,,,,,,
2019-11-13,,30,,,,,,,,,,,
2019-11-14,,30,,,,,,,,,,,
2019-11-15,,30,,,,,,,,,,,
2019-11-18,,30,,,,,,,,,,,
2019-11-19,,30,,,,,,,,,,,
2019-11-20,,30,,,,,,,,,,,
2019-11-21,,30,,,,,,,,,,,
2019-11-22,,10,,,,,,,,,,,
2019-11-25,,10,,,,,,,,,,,
2019-11-26,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,112088.0,1.0,224177.0,2.0
2019-11-27,,10,,,,,,,,,,224135.0,2.0
2019-11-28,,10,,,,,,,,,,224281.0,2.0
2019-11-29,,10,,,,,,,,,,224920.0,2.0
2019-12-02,,10,,,,,,,,,,224730.0,2.0
2019-12-03,,10,,,,,,,,,,224694.0,2.0
2019-12-04,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,111860.0,1.0,447439.0,4.0
2019-12-05,,10,,,,,,,,,,447042.0,4.0
2019-12-06,,10,,,,,,,,,,445642.0,4.0
2019-12-09,10.0,10,10.0,10.0,10.0,10.0,,2.0,1.0,222847.0,2.0,445695.0,4.0
2019-12-10,,10,,,,,,,,,,444728.0,4.0
2019-12-11,,10,,,,,,,,,,445026.0,4.0
2019-12-12,,10,,,,,,,,,,439096.0,4.0
2019-12-13,,10,,,,,,,,,,439399.0,4.0
2019-12-16,,10,,,,,,,,,,436959.0,4.0
2019-12-17,,10,,,,,,,,,,437453.0,4.0
2019-12-18,,10,,,,,,,,,,437498.0,4.0
2019-12-19,,10,,,,,,,,,,,
2019-12-20,,10,,,,,,,,,,,
