date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-15,,16960,,,,,,,,,,,
2021-01-18,,16960,,,,,,,,,,,
2021-01-19,,17030,,,,,,,,,,,
2021-01-20,,17010,,,,,,,,,,,
2021-01-21,,14420,,,,,,,,,,,
2021-01-22,,14450,,,,,,,,,,,
2021-01-25,,13380,,,,,,,,,,,
2021-01-26,,13180,,,,,,,,,,,
2021-01-27,,12140,,,,,,,,,,,
2021-01-28,,11100,,,,,,,,,,,
2021-01-29,,11640,,,,,,,,,,,
2021-02-01,,12660,,,,,,,,,,,
2021-02-02,,14430,,,,,,,,,,,
2021-02-03,,14530,,,,,,,,,,,
2021-02-04,,15010,,,,,,,,,,,
2021-02-05,,15360,,,,,,,,,,,
2021-02-08,,14320,,,,,,,,,,,
2021-02-09,,14260,,,,,,,,,,,
2021-02-10,,13880,,,,,,,,,,,
2021-02-11,,13640,,,,,,,,,,,
2021-02-12,,13060,,,,,,,,,,,
2021-02-15,,15880,,,,,,,,,,,
2021-02-16,,15720,,,,,,,,,,,
2021-02-17,,16260,,,,,,,,,,,
2021-02-18,,15150,,,,,,,,,,,
2021-02-19,,15670,,,,,,,,,,,
2021-02-20,,16270,,,,,,,,,,,
2021-02-22,,13300,,,,,,,,,,,
2021-02-24,,17040,,,,,,,,,,,
2021-02-25,,16480,,,,,,,,,,,
2021-02-26,,14350,,,,,,,,,,,
2021-03-01,,12760,,,,,,,,,,,
2021-03-02,,12850,,,,,,,,,,,
2021-03-03,,15160,,,,,,,,,,,
2021-03-04,,14190,,,,,,,,,,,
2021-03-05,,13420,,,,,,,,,,,
2021-03-09,,14420,,,,,,,,,,,
2021-03-10,,15000,,,,,,,,,,,
2021-03-11,,13490,,,,,,,,,,,
2021-03-12,,16010,,,,,,,,,,,
2021-03-15,,15990,,,,,,,,,,,
2021-03-16,,16680,,,,,,,,,,,
2021-03-17,,13960,,,,,,,,,,,
2021-03-18,,13780,,,,,,,,,,,
2021-03-19,,13770,,,,,,,,,,,
2021-03-22,,13120,,,,,,,,,,,
2021-03-23,,12210,,,,,,,,,,,
2021-03-24,,12480,,,,,,,,,,,
2021-03-25,,11190,,,,,,,,,,,
2021-03-26,,13400,,,,,,,,,,,
2021-03-29,,12990,,,,,,,,,,,
2021-03-30,,13140,,,,,,,,,,,
2021-03-31,,11970,,,,,,,,,,,
2021-04-01,,12350,,,,,,,,,,,
2021-04-02,,13500,,,,,,,,,,,
2021-04-05,,12080,,,,,,,,,,,
2021-04-06,,11130,,,,,,,,,,,
2021-04-07,,10220,,,,,,,,,,,
2021-04-08,,10680,,,,,,,,,,,
2021-04-09,,10550,,,,,,,,,,,
2021-04-12,,10850,,,,,,,,,,,
2021-04-13,,12550,,,,,,,,,,,
2021-04-14,,13410,,,,,,,,,,,
2021-04-15,,13170,,,,,,,,,,,
2021-04-16,,14600,,,,,,,,,,,
2021-04-19,,12790,,,,,,,,,,,
2021-04-20,,12840,,,,,,,,,,,
2021-04-21,,12660,,,,,,,,,,,
2021-04-22,,13650,,,,,,,,,,,
2021-04-23,,13960,,,,,,,,,,,
2021-04-26,,14450,,,,,,,,,,,
2021-04-27,,13900,,,,,,,,,,,
2021-04-28,,12700,,,,,,,,,,,
2021-04-29,,13170,,,,,,,,,,,
2021-04-30,,11780,,,,,,,,,,,
2021-05-04,,12540,,,,,,,,,,,
2021-05-05,,13040,,,,,,,,,,,
2021-05-06,,14920,,,,,,,,,,,
2021-05-07,,15890,,,,,,,,,,,
2021-05-10,,15150,,,,,,,,,,,
2021-05-11,,14650,,,,,,,,,,,
2021-05-12,,14890,,,,,,,,,,,
2021-05-13,,14130,,,,,,,,,,,
2021-05-14,,13900,,,,,,,,,,,
2021-05-17,,14100,,,,,,,,,,,
2021-05-18,,15290,,,,,,,,,,,
2021-05-19,,15360,,,,,,,,,,,
2021-05-20,,14930,,,,,,,,,,,
2021-05-21,,15140,,,,,,,,,,,
2021-05-24,,15580,,,,,,,,,,,
2021-05-25,,16320,,,,,,,,,,,
2021-05-26,,16100,,,,,,,,,,,
2021-05-27,,16230,,,,,,,,,,,
2021-05-28,,17250,,,,,,,,,,,
2021-05-31,,16800,,,,,,,,,,,
2021-06-01,,17770,,,,,,,,,,,
2021-06-02,,19530,,,,,,,,,,,
2021-06-03,,19390,,,,,,,,,,,
2021-06-04,,20550,,,,,,,,,,,
2021-06-07,,20300,,,,,,,,,,,
2021-06-08,,21200,,,,,,,,,,,
2021-06-09,,21790,,,,,,,,,,,
2021-06-10,,22230,,,,,,,,,,,
2021-06-11,,22960,,,,,,,,,,,
2021-06-14,,23890,,,,,,,,,,,
2021-06-15,,22080,,,,,,,,,,,
2021-06-16,,23670,,,,,,,,,,,
2021-06-17,,21780,,,,,,,,,,,
2021-06-18,,20380,,,,,,,,,,,
2021-06-21,,19940,,,,,,,,,,,
2021-06-22,,20060,,,,,,,,,,,
2021-06-23,,21040,,,,,,,,,,,
2021-06-24,,20950,,,,,,,,,,,
2021-06-25,,21860,,,,,,,,,,,
2021-06-28,,21650,,,,,,,,,,,
2021-06-29,,19480,,,,,,,,,,,
2021-06-30,,20880,,,,,,,,,,,
2021-07-01,,21240,,,,,,,,,,,
2021-07-02,,21970,,,,,,,,,,,
2021-07-05,,22230,,,,,,,,,,,
2021-07-06,,21150,,,,,,,,,,,
2021-07-07,,20770,,,,,,,,,,,
2021-07-08,,19680,,,,,,,,,,,
2021-07-09,,19960,,,,,,,,,,,
2021-07-12,,20550,,,,,,,,,,,
2021-07-13,,20630,,,,,,,,,,,
2021-07-14,,19640,,,,,,,,,,,
2021-07-15,,19030,,,,,,,,,,,
2021-07-16,,17660,,,,,,,,,,,
2021-07-19,,14710,,,,,,,,,,,
2021-07-20,,15200,,,,,,,,,,,
2021-07-21,,16570,,,,,,,,,,,
2021-07-22,,17390,,,,,,,,,,,
2021-07-23,,16770,,,,,,,,,,,
2021-07-26,,17440,,,,,,,,,,,
2021-07-27,,16690,,,,,,,,,,,
2021-07-28,,18090,,,,,,,,,,,
2021-07-29,,20030,,,,,,,,,,,
2021-07-30,,19100,,,,,,,,,,,
2021-08-02,,19580,,,,,,,,,,,
2021-08-03,,19720,,,,,,,,,,,
2021-08-04,,19730,,,,,,,,,,,
2021-08-05,,21150,,,,,,,,,,,
2021-08-06,,19360,,,,,,,,,,,
2021-08-09,,19970,,,,,,,,,,,
2021-08-10,,20260,,,,,,,,,,,
2021-08-11,,21010,,,,,,,,,,,
2021-08-12,,21840,,,,,,,,,,,
2021-08-13,,22150,,,,,,,,,,,
2021-08-16,,22750,,,,,,,,,,,
2021-08-17,,23970,,,,,,,,,,,
2021-08-18,,22960,,,,,,,,,,,
2021-08-19,,19970,,,,,,,,,,,
2021-08-20,,19000,,,,,,,,,,,
2021-08-23,,20850,,,,,,,,,,,
2021-08-24,,21730,,,,,,,,,,,
2021-08-25,,21060,,,,,,,,,,,
2021-08-26,,19410,,,,,,,,,,,
2021-08-27,,21770,,,,,,,,,,,
2021-08-30,,23370,,,,,,,,,,,
2021-08-31,,23270,,,,,,,,,,,
2021-09-01,,26090,,,,,,,,,,,
2021-09-02,,27040,,,,,,,,,,,
2021-09-03,,27690,,,,,,,,,,,
2021-09-06,,28050,,,,,,,,,,,
2021-09-07,,26840,,,,,,,,,,,
2021-09-08,,27080,,,,,,,,,,,
2021-09-09,,27130,,,,,,,,,,,
2021-09-10,,27170,,,,,,,,,,,
2021-09-13,,29280,,,,,,,,,,,
2021-09-14,,30440,,,,,,,,,,,
2021-09-15,,31570,,,,,,,,,,,
2021-09-16,,30070,,,,,,,,,,,
2021-09-17,,28700,,,,,,,,,,,
2021-09-20,,25400,,,,,,,,,,,
2021-09-21,,26160,,,,,,,,,,,
2021-09-22,,29290,,,,,,,,,,,
2021-09-23,,29680,,,,,,,,,,,
2021-09-24,,29440,,,,,,,,,,,
2021-09-27,,31800,,,,,,,,,,,
2021-09-28,,29860,,,,,,,,,,,
2021-09-29,,30100,,,,,,,,,,,
2021-09-30,,32050,,,,,,,,,,,
2021-10-01,,31580,,,,,,,,,,,
2021-10-04,,32750,,,,,,,,,,,
2021-10-05,,38050,,,,,,,,,,,
2021-10-06,,35800,,,,,,,,,,,
2021-10-07,,39220,,,,,,,,,,,
2021-10-08,,40620,,,,,,,,,,,
2021-10-11,,42510,,,,,,,,,,,
2021-10-12,,41090,,,,,,,,,,,
2021-10-13,,40560,,,,,,,,,,,
2021-10-14,,42440,,,,,,,,,,,
2021-10-15,,44100,,,,,,,,,,,
2021-10-18,,42630,,,,,,,,,,,
2021-10-19,,44870,,,,,,,,,,,
2021-10-20,,45540,,,,,,,,,,,
2021-10-21,,41460,,,,,,,,,,,
2021-10-22,,42450,,,,,,,,,,,
2021-10-25,,46350,,,,,,,,,,,
2021-10-26,,46350,,,,,,,,,,,
2021-10-27,,43880,,,,,,,,,,,
2021-10-28,,42570,,,,,,,,,,,
2021-10-29,,39080,,,,,,,,,,,
2021-11-01,,41400,,,,,,,,,,,
2021-11-02,,39960,,,,,,,,,,,
2021-11-03,,37270,,,,,,,,,,,
2021-11-05,,39450,,,,,,,,,,,
2021-11-08,,41030,,,,,,,,,,,
2021-11-09,,41170,,,,,,,,,,,
2021-11-10,,40240,,,,,,,,,,,
2021-11-11,,40160,,,,,,,,,,,
2021-11-12,,34060,,,,,,,,,,,
2021-11-15,,33890,,,,,,,,,,,
2021-11-16,,31460,,,,,,,,,,,
2021-11-17,,34810,,,,,,,,,,,
2021-11-18,,31320,,,,,,,,,,,
2021-11-19,,27500,,,,,,,,,,,
2021-11-22,,19290,,,,,,,,,,,
2021-11-23,,21840,,,,,,,,,,,
2021-11-24,,21460,,,,,,,,,,,
2021-11-25,,21840,,,,,,,,,,,
2021-11-26,,15590,,,,,,,,,,,
2021-11-29,,19430,,,,,,,,,,,
2021-11-30,,20120,,,,,,,,,,,
2021-12-01,19200.0,23700,19200.0,19200.0,19200.0,19200.0,,1.0,1.0,214319.0,1.0,428639.0,2.0
2021-12-02,,23940,,,,,,,,,,426825.0,2.0
2021-12-03,24520.0,21570,24520.0,24520.0,24520.0,24520.0,,1.0,2.0,642302.0,3.0,1284604.0,6.0
2021-12-06,,18170,,,,,,,,,,1287014.0,6.0
2021-12-07,,19510,,,,,,,,,,1290429.0,6.0
2021-12-08,19735.0,16690,20180.0,20180.0,18400.0,18400.0,,1.0,3.0,855049.0,4.0,2565146.0,12.0
2021-12-09,17800.0,18220,17800.0,17800.0,17800.0,17800.0,-3.26,1.0,1.0,213441.0,1.0,2988176.0,14.0
2021-12-10,,16350,,,,,,,,,,2980535.0,14.0
2021-12-13,11600.0,10320,11600.0,11600.0,11600.0,11600.0,,1.0,1.0,213423.0,1.0,2987916.0,14.0
2021-12-14,8719.0,10070,10010.0,10030.0,6200.0,10030.0,-13.53,1.0,45.0,50148723.0,235.0,28595442.0,134.0
2021-12-15,10806.0,9390,9760.0,11400.0,9480.0,9480.0,-5.48,1.0,7.0,2146821.0,10.0,30055490.0,140.0
2021-12-16,9000.0,15350,9000.0,9000.0,9000.0,9000.0,-5.06,2.0,1.0,427126.0,2.0,,
