date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-27,12730.0,12580,12730.0,12730.0,12730.0,12730.0,22.4,3.0,1.0,391578.0,3.0,348504767.0,2670.0
2018-04-28,,12510,,,,,,,,,,348496357.0,2670.0
2018-04-30,,11470,,,,,,,,,,352889441.0,2670.0
2018-05-02,,9800,,,,,,,,,,358153853.0,2670.0
2018-05-03,,9170,,,,,,,,,,356338307.0,2670.0
2018-05-04,,11040,,,,,,,,,,352744781.0,2670.0
2018-05-07,11500.0,11040,11500.0,11500.0,11500.0,11500.0,,2.0,1.0,263402.0,2.0,351641323.0,2670.0
2018-05-08,,9770,,,,,,,,,,356462782.0,2670.0
2018-05-10,10583.0,13460,10100.0,12240.0,10100.0,12240.0,,2.0,4.0,1687801.0,13.0,348725583.0,2686.0
2018-05-11,14350.0,14240,13750.0,14950.0,13750.0,14950.0,22.14,1.0,2.0,259568.0,2.0,348081224.0,2682.0
2018-05-14,14284.0,15040,14650.0,15220.0,13750.0,15220.0,1.81,1.0,5.0,648638.0,5.0,347410245.0,2678.0
2018-05-15,,12830,,,,,,,,,,351774314.0,2678.0
2018-05-16,13350.0,13930,13350.0,13350.0,13350.0,13350.0,,2.0,1.0,260456.0,2.0,349271308.0,2682.0
2018-05-17,13620.0,13600,13620.0,13620.0,13620.0,13620.0,2.02,5.0,6.0,3249582.0,25.0,342115993.0,2632.0
2018-05-18,,12440,,,,,,,,,,345175298.0,2632.0
2018-05-21,,14040,,,,,,,,,,341626836.0,2632.0
2018-05-22,,15060,,,,,,,,,,337612430.0,2632.0
2018-05-23,,12550,,,,,,,,,,340530792.0,2632.0
2018-05-24,,12580,,,,,,,,,,340111830.0,2632.0
2018-05-25,12900.0,11870,12670.0,13160.0,12670.0,13160.0,,1.0,6.0,913581.0,7.0,344550730.0,2640.0
2018-05-28,11481.0,11760,11680.0,11690.0,11450.0,11690.0,-11.17,1.0,5.0,3012804.0,23.0,345293568.0,2636.0
2018-05-29,,10370,,,,,,,1.0,74485310.0,567.0,346284440.0,2636.0
2018-05-30,,11680,,,,,,,,,,344661956.0,2636.0
2018-05-31,,10910,,,,,,,,,,345257586.0,2636.0
2018-06-01,11330.0,12100,11330.0,11330.0,11330.0,11330.0,,5.0,1.0,652662.0,5.0,345127745.0,2644.0
2018-06-04,13100.0,12690,13100.0,13100.0,13100.0,13100.0,15.62,3.0,3.0,23310273.0,179.0,344314874.0,2644.0
2018-06-05,,11940,,,,,,,,,,345700197.0,2644.0
2018-06-06,,12250,,,,,,,,,,344065571.0,2644.0
2018-06-07,,12610,,,,,,,,,,345132187.0,2644.0
2018-06-08,11400.0,9750,11400.0,11400.0,11400.0,11400.0,,5.0,3.0,1967988.0,15.0,342954657.0,2614.0
2018-06-09,,9880,,,,,,,,,,343471758.0,2614.0
2018-06-11,,9720,,,,,,,,,,343801122.0,2614.0
2018-06-13,,9980,,,,,,,,,,342532522.0,2614.0
2018-06-14,,9290,,,,,,,,,,341131627.0,2614.0
2018-06-15,,6500,,,,,,,,,,346907573.0,2614.0
2018-06-18,5193.0,5380,6300.0,6300.0,4810.0,5120.0,,10.0,3.0,1601253.0,12.0,348806357.0,2614.0
2018-06-19,3374.0,5180,5680.0,5680.0,2700.0,4090.0,-20.12,10.0,82.0,40834501.0,305.0,360414678.0,2692.0
2018-06-20,6878.0,7220,6380.0,7240.0,6380.0,7240.0,77.02,1.0,5.0,666658.0,5.0,359728441.0,2698.0
2018-06-21,6561.0,6280,6770.0,6970.0,6110.0,6120.0,-15.47,3.0,9.0,1873959.0,14.0,,
2018-06-22,,6280,,,,,,,,,,,
