date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-24,,6150.0,,,,,,,,,,,
2020-08-25,,6320.0,,,,,,,,,,,
2020-08-26,,6350.0,,,,,,,,,,,
2020-08-27,,6830.0,,,,,,,,,,,
2020-08-28,,6630.0,,,,,,,,,,,
2020-08-31,,6900.0,,,,,,,,,,,
2020-09-01,,6010.0,,,,,,,,,,,
2020-09-02,,7300.0,,,,,,,,,,,
2020-09-03,,8030.0,,,,,,,,,,,
2020-09-04,,7740.0,,,,,,,,,,,
2020-09-07,,7180.0,,,,,,,,,,,
2020-09-08,,8110.0,,,,,,,,,,,
2020-09-09,,7000.0,,,,,,,,,,,
2020-09-10,,6470.0,,,,,,,,,,,
2020-09-11,,7560.0,,,,,,,,,,,
2020-09-14,,7660.0,,,,,,,,,,,
2020-09-15,,6330.0,,,,,,,,,,,
2020-09-16,,6740.0,,,,,,,,,,,
2020-09-17,,6760.0,,,,,,,,,,,
2020-09-18,,7520.0,,,,,,,,,,,
2020-09-21,,9190.0,,,,,,,,,,,
2020-09-22,,8670.0,,,,,,,,,,,
2020-09-23,,8930.0,,,,,,,,,,,
2020-09-24,,8920.0,,,,,,,,,,,
2020-09-25,,9630.0,,,,,,,,,,,
2020-09-28,,9090.0,,,,,,,,,,,
2020-09-29,,9150.0,,,,,,,,,,,
2020-09-30,,8020.0,,,,,,,,,,,
2020-10-01,,7790.0,,,,,,,,,,,
2020-10-02,,7750.0,,,,,,,,,,,
2020-10-05,,7190.0,,,,,,,,,,,
2020-10-06,,6430.0,,,,,,,,,,,
2020-10-07,,6760.0,,,,,,,,,,,
2020-10-08,,6870.0,,,,,,,,,,,
2020-10-09,,6560.0,,,,,,,,,,,
2020-10-12,,6280.0,,,,,,,,,,,
2020-10-13,,6840.0,,,,,,,,,,,
2020-10-14,,6630.0,,,,,,,,,,,
2020-10-15,,8410.0,,,,,,,,,,,
2020-10-16,,8520.0,,,,,,,,,,,
2020-10-19,,7550.0,,,,,,,,,,,
2020-10-20,,7280.0,,,,,,,,,,,
2020-10-21,,7230.0,,,,,,,,,,,
2020-10-22,,7370.0,,,,,,,,,,,
2020-10-23,,7580.0,,,,,,,,,,,
2020-10-26,,7790.0,,,,,,,,,,,
2020-10-27,,8400.0,,,,,,,,,,,
2020-10-28,,10790.0,,,,,,,,,,,
2020-10-29,,10790.0,,,,,,,,,,,
2020-10-30,,11770.0,,,,,,,,,,,
2020-11-02,,11140.0,,,,,,,,,,,
2020-11-03,,9570.0,,,,,,,,,,,
2020-11-05,,6440.0,,,,,,,,,,,
2020-11-06,,5360.0,,,,,,,,,,,
2020-11-09,,4250.0,,,,,,,,,,,
2020-11-10,,4630.0,,,,,,,,,,,
2020-11-11,,5200.0,,,,,,,,,,,
2020-11-12,,5440.0,,,,,,,,,,,
2020-11-13,,6300.0,,,,,,,,,,,
2020-11-16,,5790.0,,,,,,,,,,,
2020-11-17,,6310.0,,,,,,,,,,,
2020-11-18,,5460.0,,,,,,,,,,,
2020-11-19,,5950.0,,,,,,,,,,,
2020-11-20,,5880.0,,,,,,,,,,,
2020-11-23,,6240.0,,,,,,,,,,,
2020-11-24,,4930.0,,,,,,,,,,,
2020-11-25,,4700.0,,,,,,,,,,,
2020-11-26,,4760.0,,,,,,,,,,,
2020-11-27,,4870.0,,,,,,,,,,,
2020-11-30,,5870.0,,,,,,,,,,,
2020-12-01,,5280.0,,,,,,,,,,,
2020-12-02,,4570.0,,,,,,,,,,,
2020-12-03,,4270.0,,,,,,,,,,,
2020-12-04,,3810.0,,,,,,,,,,,
2020-12-07,,3680.0,,,,,,,,,,,
2020-12-08,,2970.0,,,,,,,,,,,
2020-12-09,,2160.0,,,,,,,,,,,
2020-12-10,,2510.0,,,,,,,,,,,
2020-12-11,,2160.0,,,,,,,,,,,
2020-12-14,,2990.0,,,,,,,,,,,
2020-12-15,,3230.0,,,,,,,,,,,
2020-12-16,,2990.0,,,,,,,,,,,
2020-12-17,,2420.0,,,,,,,,,,,
2020-12-18,,2740.0,,,,,,,,,,,
2020-12-21,,2860.0,,,,,,,,,,,
2020-12-22,,2500.0,,,,,,,,,,,
2020-12-23,,2230.0,,,,,,,,,,,
2020-12-24,,2410.0,,,,,,,,,,,
2020-12-25,,2390.0,,,,,,,,,,,
2020-12-28,,2120.0,,,,,,,,,,,
2020-12-29,,2060.0,,,,,,,,,,,
2020-12-30,,2200.0,,,,,,,,,,,
2021-01-04,,2780.0,,,,,,,,,,,
2021-01-05,,1710.0,,,,,,,,,,,
2021-01-06,,1650.0,,,,,,,,,,,
2021-01-08,,1550.0,,,,,,,,,,,
2021-01-11,,1760.0,,,,,,,,,,,
2021-01-12,,1680.0,,,,,,,,,,,
2021-01-13,,1690.0,,,,,,,,,,,
2021-01-14,,1610.0,,,,,,,,,,,
2021-01-15,,1670.0,,,,,,,,,,,
2021-01-18,,1830.0,,,,,,,,,,,
2021-01-19,,1880.0,,,,,,,,,,,
2021-01-20,,1520.0,,,,,,,,,,,
2021-01-21,,1660.0,,,,,,,,,,,
2021-01-22,,2080.0,,,,,,,,,,,
2021-01-25,,2120.0,,,,,,,,,,,
2021-01-26,,1960.0,,,,,,,,,,,
2021-01-27,,2270.0,,,,,,,,,,,
2021-01-28,,2390.0,,,,,,,,,,,
2021-01-29,,2640.0,,,,,,,,,,,
2021-02-01,,2640.0,,,,,,,,,,,
2021-02-02,,2140.0,,,,,,,,,,,
2021-02-03,,2300.0,,,,,,,,,,,
2021-02-04,,2100.0,,,,,,,,,,,
2021-02-05,,1850.0,,,,,,,,,,,
2021-02-08,,1470.0,,,,,,,,,,,
2021-02-09,,1470.0,,,,,,,,,,,
2021-02-10,,1500.0,,,,,,,,,,,
2021-02-11,,2170.0,,,,,,,,,,,
2021-02-12,,2950.0,,,,,,,,,,,
2021-02-15,,2670.0,,,,,,,,,,,
2021-02-16,,2690.0,,,,,,,,,,,
2021-02-17,,3890.0,,,,,,,,,,,
2021-02-18,,4100.0,,,,,,,,,,,
2021-02-19,,3700.0,,,,,,,,,,,
2021-02-20,,3550.0,,,,,,,,,,,
2021-02-22,,3030.0,,,,,,,,,,,
2021-02-24,,3350.0,,,,,,,,,,,
2021-02-25,,3380.0,,,,,,,,,,,
2021-02-26,,3660.0,,,,,,,,,,,
2021-03-01,,2550.0,,,,,,,,,,,
2021-03-02,,1110.0,,,,,,,,,,,
2021-03-03,1800.0,1660.0,1800.0,1800.0,1800.0,1800.0,,100.0,4.0,60665652.0,400.0,121331304.0,800.0
2021-03-04,,2140.0,,,,,,,,,,120819296.0,800.0
2021-03-05,,1910.0,,,,,,,,,,121760000.0,800.0
2021-03-09,,1730.0,,,,,,,,,,121149264.0,800.0
2021-03-10,,1960.0,,,,,,,,,,121135320.0,800.0
2021-03-11,,1770.0,,,,,,,,,,120623808.0,800.0
2021-03-12,,1950.0,,,,,,,,,,120536232.0,800.0
2021-03-15,,1890.0,,,,,,,,,,119947304.0,800.0
2021-03-16,,1950.0,,,,,,,,,,119423160.0,800.0
2021-03-17,,1780.0,,,,,,,,,,121127448.0,800.0
2021-03-18,,1810.0,,,,,,,,,,121772464.0,800.0
2021-03-19,,1800.0,,,,,,,,,,121694888.0,800.0
2021-03-22,,1800.0,,,,,,,,,,122679544.0,800.0
2021-03-23,,2100.0,,,,,,,,,,124637376.0,800.0
2021-03-24,2040.0,2090.0,1990.0,2090.0,1990.0,2090.0,,1.0,2.0,313135.0,2.0,125880455.0,804.0
2021-03-25,2177.0,2210.0,2070.0,2370.0,2070.0,2370.0,13.4,1.0,3.0,470527.0,3.0,127042368.0,810.0
2021-03-26,,1940.0,,,,,,,,,,125924520.0,810.0
2021-03-29,,1820.0,,,,,,,,,,125878690.0,810.0
2021-03-30,1827.0,1940.0,1800.0,1860.0,1800.0,1860.0,,1.0,3.0,467430.0,3.0,127141001.0,816.0
2021-03-31,2090.0,1860.0,2090.0,2090.0,2090.0,2090.0,12.37,1.0,1.0,154875.0,1.0,126687783.0,818.0
2021-04-01,,1670.0,,,,,,,,,,127960885.0,818.0
2021-04-02,,1580.0,,,,,,,,,,128169156.0,818.0
2021-04-05,,1970.0,,,,,,,,,,127712205.0,818.0
2021-04-06,,2010.0,,,,,,,,,,129556959.0,818.0
2021-04-07,,2030.0,,,,,,,,,,129267190.0,818.0
2021-04-08,,1730.0,,,,,,,,,,128577821.0,818.0
2021-04-09,,1870.0,,,,,,,,,,129695307.0,818.0
2021-04-12,,1650.0,,,,,,,,,,129877247.0,818.0
2021-04-13,,1400.0,,,,,,,,,,128651433.0,818.0
2021-04-14,,1290.0,,,,,,,,,,126716290.0,818.0
2021-04-15,,1270.0,,,,,,,,,,127983020.0,818.0
2021-04-16,,1110.0,,,,,,,,,,127123278.0,818.0
2021-04-19,,1110.0,,,,,,,,,,127930366.0,818.0
2021-04-20,,1320.0,,,,,,,,,,128999557.0,818.0
2021-04-21,,1190.0,,,,,,,,,,128407783.0,818.0
2021-04-22,,980.0,,,,,,,,,,126998345.0,818.0
2021-04-23,,990.0,,,,,,,,,,125655655.0,818.0
2021-04-26,,960.0,,,,,,,,,,125496014.0,818.0
2021-04-27,,880.0,,,,,,,,,,125513454.0,818.0
2021-04-28,,800.0,,,,,,,,,,125263260.0,818.0
2021-04-29,,800.0,,,,,,,,,,124884109.0,818.0
2021-04-30,,880.0,,,,,,,,,,126033964.0,818.0
2021-05-04,,880.0,,,,,,,,,,125872474.0,818.0
2021-05-05,970.0,790.0,970.0,970.0,970.0,970.0,,1.0,1.0,153274.0,1.0,125684508.0,820.0
2021-05-06,1630.0,700.0,1630.0,1630.0,1630.0,1630.0,68.04,1.0,2.0,304738.0,2.0,125247252.0,822.0
2021-05-07,,660.0,,,,,,,,,,124102223.0,822.0
2021-05-10,,680.0,,,,,,,,,,124936010.0,822.0
2021-05-11,,630.0,,,,,,,,,,124814856.0,822.0
2021-05-12,,680.0,,,,,,,,,,125489570.0,822.0
2021-05-13,,620.0,,,,,,,,,,124706500.0,822.0
2021-05-14,,560.0,,,,,,,,,,124645335.0,822.0
2021-05-17,,510.0,,,,,,,,,,124613655.0,822.0
2021-05-18,,450.0,,,,,,,,,,124267198.0,822.0
2021-05-19,,560.0,,,,,,,,,,124259274.0,822.0
2021-05-20,,570.0,,,,,,,,,,123889062.0,822.0
2021-05-21,,520.0,,,,,,,,,,123794186.0,822.0
2021-05-24,350.0,460.0,350.0,350.0,350.0,350.0,,1.0,2.0,301191.0,2.0,123789641.0,822.0
2021-05-25,330.0,430.0,330.0,330.0,330.0,330.0,-5.71,1.0,1.0,150609.0,1.0,123800590.0,822.0
2021-05-26,,410.0,,,,,,,,,,123915349.0,822.0
2021-05-27,,380.0,,,,,,,,,,123793685.0,822.0
2021-05-28,,380.0,,,,,,,,,,123476212.0,822.0
2021-05-31,,320.0,,,,,,,,,,123704375.0,822.0
2021-06-01,,290.0,,,,,,,,,,123881138.0,822.0
2021-06-02,,270.0,,,,,,,,,,123358592.0,822.0
2021-06-03,,270.0,,,,,,,,,,123397349.0,822.0
2021-06-04,,280.0,,,,,,,,,,122740999.0,822.0
2021-06-07,,280.0,,,,,,,,,,122797454.0,822.0
2021-06-08,,260.0,,,,,,,,,,122004446.0,822.0
2021-06-09,,320.0,,,,,,,,,,121815041.0,822.0
2021-06-10,,270.0,,,,,,,,,,121119094.0,822.0
2021-06-11,,250.0,,,,,,,,,,121441787.0,822.0
2021-06-14,,240.0,,,,,,,,,,121470096.0,822.0
2021-06-15,,230.0,,,,,,,,,,121799702.0,822.0
2021-06-16,280.0,250.0,280.0,280.0,280.0,280.0,,1.0,1.0,147518.0,1.0,121259459.0,822.0
2021-06-17,156.0,210.0,140.0,160.0,140.0,160.0,-42.86,67.0,5.0,14823386.0,100.0,151495005.0,1022.0
2021-06-18,199.0,170.0,200.0,200.0,180.0,180.0,12.5,2.0,5.0,7753231.0,52.0,167887276.0,1126.0
2021-06-21,180.0,150.0,180.0,180.0,180.0,180.0,,1.0,2.0,299963.0,2.0,169479310.0,1130.0
2021-06-22,121.0,150.0,150.0,150.0,120.0,120.0,-33.33,5.0,6.0,3297013.0,22.0,175940606.0,1174.0
2021-06-23,,130.0,,,,,,,,,,174576970.0,1174.0
2021-06-24,,130.0,,,,,,,,,,173959164.0,1174.0
2021-06-25,,130.0,,,,,,,,,,173752188.0,1174.0
2021-06-28,,130.0,,,,,,,,,,173763024.0,1174.0
2021-06-29,,120.0,,,,,,,,,,175164921.0,1174.0
2021-06-30,,120.0,,,,,,,,,,176012807.0,1174.0
2021-07-01,130.0,100.0,130.0,130.0,130.0,130.0,,10.0,8.0,10686892.0,71.0,155637277.0,1034.0
2021-07-02,114.0,90.0,120.0,120.0,110.0,110.0,-15.38,5.0,4.0,2707401.0,18.0,155525150.0,1034.0
2021-07-05,105.0,100.0,110.0,110.0,100.0,100.0,-9.09,2.0,12.0,9037364.0,60.0,173818630.0,1154.0
2021-07-06,100.0,90.0,100.0,100.0,90.0,100.0,,1.0,11.0,2367751562.0,15551.0,4911207921.0,32256.0
2021-07-07,100.0,80.0,150.0,170.0,90.0,90.0,-10.0,32.0,13.0,826543638.0,5393.0,6581390116.0,42942.0
2021-07-08,96.0,90.0,90.0,100.0,90.0,100.0,11.11,9.0,10.0,34165837.0,223.0,6644719001.0,43370.0
2021-07-09,92.0,80.0,100.0,100.0,80.0,80.0,-20.0,8.0,18.0,24970214.0,164.0,6643599392.0,43634.0
2021-07-12,84.0,80.0,80.0,90.0,80.0,80.0,,2.0,6.0,8083593.0,53.0,6671251919.0,43740.0
2021-07-13,,70.0,,,,,,,,,,6641410741.0,43740.0
2021-07-14,70.0,70.0,70.0,70.0,70.0,70.0,,10.0,1.0,1522316.0,10.0,6658608872.0,43740.0
2021-07-15,,80.0,,,,,,,,,,6654977140.0,43740.0
2021-07-16,80.0,80.0,80.0,80.0,80.0,80.0,,6.0,4.0,8659158.0,57.0,6662082603.0,43854.0
2021-07-19,130.0,100.0,130.0,130.0,130.0,130.0,62.5,6.0,1.0,917151.0,6.0,6705289206.0,43866.0
2021-07-20,125.0,100.0,170.0,170.0,80.0,80.0,-38.46,1.0,2.0,305434.0,2.0,6699380582.0,43868.0
2021-07-21,120.0,110.0,120.0,120.0,120.0,120.0,50.0,50.0,1.0,7578205.0,50.0,6663969909.0,43968.0
2021-07-22,,100.0,,,,,,,,,,6663257628.0,43968.0
2021-07-23,,90.0,,,,,,,,,,6645258008.0,43968.0
2021-07-26,,80.0,,,,,,,,,,6644122314.0,43968.0
2021-07-27,,80.0,,,,,,,,,,6652351365.0,43968.0
2021-07-28,,70.0,,,,,,,,,,6641733533.0,43968.0
2021-07-29,,70.0,,,,,,,,,,6589122303.0,43968.0
2021-07-30,100.0,70.0,100.0,100.0,100.0,100.0,,20.0,1.0,2996957.0,20.0,6594503303.0,44008.0
2021-08-02,,70.0,,,,,,,,,,6580925514.0,44008.0
2021-08-03,,60.0,,,,,,,,,,6589694548.0,44008.0
2021-08-04,56.0,70.0,60.0,60.0,50.0,60.0,,3.0,8.0,3906133.0,26.0,6612782934.0,44016.0
2021-08-05,67.0,60.0,60.0,80.0,50.0,80.0,33.33,20.0,14.0,8085960.0,54.0,6593052200.0,44030.0
2021-08-06,60.0,60.0,60.0,60.0,60.0,60.0,-25.0,1.0,2.0,602187.0,4.0,6629774253.0,44038.0
2021-08-09,70.0,70.0,80.0,80.0,60.0,60.0,,5.0,5.0,2264962.0,15.0,6653854513.0,44066.0
2021-08-10,,60.0,,,,,,,,,,6678452595.0,44066.0
2021-08-11,50.0,60.0,50.0,50.0,50.0,50.0,,1.0,1.0,151220.0,1.0,6663664927.0,44066.0
2021-08-12,54.0,50.0,50.0,60.0,40.0,40.0,-20.0,3.0,10.0,15835038.0,105.0,6653430727.0,44118.0
2021-08-13,,50.0,,,,,,,,,,6620482963.0,44118.0
2021-08-16,,40.0,,,,,,,,,,6627401548.0,44118.0
2021-08-17,,40.0,,,,,,,,,,6649098781.0,44118.0
2021-08-18,,40.0,,,,,,,,,,6676927533.0,44118.0
2021-08-19,,80.0,,,,,,,,,,6718142127.0,44118.0
2021-08-20,40.0,50.0,40.0,40.0,40.0,40.0,,2.0,1.0,305061.0,2.0,6728737535.0,44114.0
2021-08-23,,40.0,,,,,,,,,,6704980823.0,44114.0
2021-08-24,,40.0,,,,,,,,,,6671330222.0,44114.0
2021-08-25,,40.0,,,,,,,,,,6694273473.0,44114.0
2021-08-26,,30.0,,,,,,,,,,6710244064.0,44114.0
2021-08-27,25.0,20.0,30.0,30.0,20.0,20.0,,5.0,2.0,1508804.0,10.0,6657447211.0,44124.0
2021-08-30,20.0,10.0,20.0,20.0,20.0,20.0,,50.0,2.0,7829802.0,52.0,6643286054.0,44120.0
2021-08-31,19.0,10.0,10.0,20.0,10.0,20.0,,7.0,2.0,1202274.0,8.0,6630241424.0,44118.0
2021-09-01,,10.0,,,,,,,,,,6595611441.0,44118.0
2021-09-02,,10.0,,,,,,,,,,6583040017.0,44118.0
2021-09-03,20.0,10.0,20.0,20.0,20.0,20.0,,5.0,2.0,1490084.0,10.0,6573950385.0,44118.0
2021-09-06,,10.0,,,,,,,,,,6607097562.0,44118.0
2021-09-07,,10.0,,,,,,,,,,6628830530.0,44118.0
2021-09-08,,10.0,,,,,,,,,,6634980579.0,44118.0
2021-09-09,,10.0,,,,,,,,,,6594155106.0,44118.0
2021-09-10,,10.0,,,,,,,,,,6611773188.0,44118.0
2021-09-13,,10.0,,,,,,,,,,6576157168.0,44118.0
2021-09-14,,10.0,,,,,,,,,,6582470012.0,44118.0
2021-09-15,,10.0,,,,,,,,,,6556440833.0,44118.0
2021-09-16,,,,,,,,,,,,,
