date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-05,,1490,,,,,,,,,,,
2019-07-08,,1410,,,,,,,,,,,
2019-07-09,,1290,,,,,,,,,,,
2019-07-10,,630,,,,,,,,,,,
2019-07-11,,900,,,,,,,,,,,
2019-07-12,,590,,,,,,,,,,,
2019-07-15,,1120,,,,,,,,,,,
2019-07-16,,1050,,,,,,,,,,,
2019-07-17,,750,,,,,,,,,,,
2019-07-18,,950,,,,,,,,,,,
2019-07-19,,1410,,,,,,,,,,,
2019-07-22,,1110,,,,,,,,,,,
2019-07-23,,1340,,,,,,,,,,,
2019-07-24,,1130,,,,,,,,,,,
2019-07-25,,1070,,,,,,,,,,,
2019-07-26,,960,,,,,,,,,,,
2019-07-29,,980,,,,,,,,,,,
2019-07-30,,1090,,,,,,,,,,,
2019-07-31,,1010,,,,,,,,,,,
2019-08-01,,1130,,,,,,,,,,,
2019-08-02,,1020,,,,,,,,,,,
2019-08-05,,1050,,,,,,,,,,,
2019-08-06,,670,,,,,,,,,,,
2019-08-07,,790,,,,,,,,,,,
2019-08-08,,680,,,,,,,,,,,
2019-08-09,,730,,,,,,,,,,,
2019-08-12,,610,,,,,,,,,,,
2019-08-13,,520,,,,,,,,,,,
2019-08-14,,590,,,,,,,,,,,
2019-08-15,,560,,,,,,,,,,,
2019-08-16,,490,,,,,,,,,,,
2019-08-19,,460,,,,,,,,,,,
2019-08-20,,620,,,,,,,,,,,
2019-08-21,,640,,,,,,,,,,,
2019-08-22,,630,,,,,,,,,,,
2019-08-23,,490,,,,,,,,,,,
2019-08-26,,430,,,,,,,,,,,
2019-08-27,,620,,,,,,,,,,,
2019-08-28,,560,,,,,,,,,,,
2019-08-29,,620,,,,,,,,,,,
2019-08-30,,610,,,,,,,,,,,
2019-09-02,,700,,,,,,,,,,,
2019-09-03,,630,,,,,,,,,,,
2019-09-04,,430,,,,,,,,,,,
2019-09-05,,480,,,,,,,,,,,
2019-09-06,,470,,,,,,,,,,,
2019-09-09,,430,,,,,,,,,,,
2019-09-10,,430,,,,,,,,,,,
2019-09-11,,410,,,,,,,,,,,
2019-09-12,,420,,,,,,,,,,,
2019-09-13,,390,,,,,,,,,,,
2019-09-16,,440,,,,,,,,,,,
2019-09-17,,400,,,,,,,,,,,
2019-09-18,,310,,,,,,,,,,,
2019-09-19,,410,,,,,,,,,,,
2019-09-20,,320,,,,,,,,,,,
2019-09-23,,310,,,,,,,,,,,
2019-09-24,,280,,,,,,,,,,,
2019-09-25,,250,,,,,,,,,,,
2019-09-26,,250,,,,,,,,,,,
2019-09-27,,290,,,,,,,,,,,
2019-09-30,,160,,,,,,,,,,,
2019-10-01,,260,,,,,,,,,,,
2019-10-02,,240,,,,,,,,,,,
2019-10-03,,240,,,,,,,,,,,
2019-10-04,,260,,,,,,,,,,,
2019-10-07,,280,,,,,,,,,,,
2019-10-08,,280,,,,,,,,,,,
2019-10-09,,320,,,,,,,,,,,
2019-10-10,,250,,,,,,,,,,,
2019-10-11,,200,,,,,,,,,,,
2019-10-14,,230,,,,,,,,,,,
2019-10-15,,230,,,,,,,,,,,
2019-10-16,,210,,,,,,,,,,,
2019-10-17,,200,,,,,,,,,,,
2019-10-18,,200,,,,,,,,,,,
2019-10-21,,200,,,,,,,,,,,
2019-10-22,,150,,,,,,,,,,,
2019-10-23,,150,,,,,,,,,,,
2019-10-24,,240,,,,,,,,,,,
2019-10-25,,260,,,,,,,,,,,
2019-10-28,,190,,,,,,,,,,,
2019-10-29,,240,,,,,,,,,,,
2019-10-30,,260,,,,,,,,,,,
2019-10-31,,220,,,,,,,,,,,
2019-11-01,,230,,,,,,,,,,,
2019-11-05,,220,,,,,,,,,,,
2019-11-06,,90,,,,,,,,,,,
2019-11-07,,170,,,,,,,,,,,
2019-11-08,,180,,,,,,,,,,,
2019-11-11,,170,,,,,,,,,,,
2019-11-12,,170,,,,,,,,,,,
2019-11-13,,180,,,,,,,,,,,
2019-11-14,,180,,,,,,,,,,,
2019-11-15,,170,,,,,,,,,,,
2019-11-18,,170,,,,,,,,,,,
2019-11-19,,210,,,,,,,,,,,
2019-11-20,,50,,,,,,,,,,,
2019-11-21,,80,,,,,,,,,,,
2019-11-22,,40,,,,,,,,,,,
2019-11-25,,30,,,,,,,,,,,
2019-11-26,,30,,,,,,,,,,,
2019-11-27,,30,,,,,,,,,,,
2019-11-28,,40,,,,,,,,,,,
2019-11-29,,40,,,,,,,,,,,
2019-12-02,,140,,,,,,,,,,,
2019-12-03,,120,,,,,,,,,,,
2019-12-04,,80,,,,,,,,,,,
2019-12-05,,70,,,,,,,,,,,
2019-12-06,,130,,,,,,,,,,,
2019-12-09,,20,,,,,,,,,,,
2019-12-10,,10,,,,,,,,,,,
2019-12-11,,10,,,,,,,,,,,
2019-12-12,,90,,,,,,,,,,,
2019-12-13,,250,,,,,,,,,,,
2020-02-26,,40,,,,,,,,,,,
2020-02-27,,40,,,,,,,,,,,
2020-02-28,100.0,100,100.0,100.0,100.0,100.0,,1.0,1.0,94436.0,1.0,188872.0,2.0
2020-03-02,109.0,180,100.0,200.0,100.0,200.0,100.0,1.0,3.0,3002474.0,32.0,6192602.0,66.0
2020-03-03,150.0,70,150.0,150.0,150.0,150.0,-25.0,5.0,1.0,460107.0,5.0,6993629.0,76.0
2020-03-04,,100,,,,,,,,,,7017399.0,76.0
2020-03-05,,120,,,,,,,,,,7118724.0,76.0
2020-03-06,150.0,160,150.0,150.0,150.0,150.0,,5.0,1.0,477101.0,5.0,8206139.0,86.0
2020-03-10,771.0,920,600.0,1300.0,600.0,800.0,433.33,10.0,8.0,4738844.0,47.0,16938845.0,168.0
2020-03-11,864.0,1040,700.0,1020.0,700.0,950.0,18.75,1.0,6.0,2632200.0,26.0,22069989.0,218.0
2020-03-12,2450.0,3510,1320.0,3500.0,1320.0,3500.0,268.42,1.0,8.0,2722381.0,26.0,24920261.0,238.0
2020-03-13,3464.0,3530,3150.0,4800.0,2500.0,3600.0,2.86,10.0,18.0,4923630.0,48.0,31798442.0,310.0
2020-03-16,4581.0,4640,3300.0,5900.0,2300.0,5200.0,44.44,1.0,35.0,15707151.0,152.0,47328126.0,458.0
2020-03-17,5296.0,5560,4700.0,6540.0,4320.0,5920.0,13.85,1.0,24.0,3870346.0,37.0,48327020.0,462.0
2020-03-18,8708.0,9210,5490.0,10000.0,5490.0,9500.0,60.47,1.0,31.0,12424696.0,111.0,70742414.0,632.0
2020-03-19,7803.0,6250,10500.0,10570.0,6180.0,6180.0,-34.95,49.0,23.0,18818549.0,169.0,88859183.0,798.0
2020-03-20,4577.0,4750,4200.0,5500.0,1800.0,5000.0,-19.09,5.0,15.0,8557434.0,77.0,103578286.0,932.0
2020-03-23,5913.0,5840,5290.0,7000.0,5000.0,6000.0,20.0,1.0,17.0,6839900.0,61.0,111456723.0,994.0
2020-03-24,3978.0,3510,5000.0,5000.0,3650.0,3700.0,-38.33,2.0,23.0,13770838.0,125.0,117217369.0,1064.0
2020-03-25,3529.0,3930,3730.0,4200.0,3100.0,4200.0,13.51,1.0,12.0,6048797.0,55.0,125375057.0,1140.0
2020-03-26,3740.0,3330,3930.0,4000.0,2500.0,2500.0,-40.48,1.0,9.0,2705857.0,25.0,127499982.0,1178.0
2020-03-27,4035.0,4250,3590.0,6030.0,3000.0,4460.0,78.4,1.0,25.0,3097000.0,28.0,130958854.0,1184.0
2020-03-30,4298.0,3880,4400.0,4700.0,3750.0,3750.0,-15.92,9.0,15.0,20010610.0,179.0,130795610.0,1170.0
2020-03-31,3278.0,2960,4000.0,4000.0,2890.0,2890.0,-22.93,7.0,9.0,3823348.0,35.0,133926401.0,1226.0
2020-04-01,3275.0,3290,3200.0,3300.0,3200.0,3300.0,14.19,1.0,4.0,1656740.0,15.0,138724396.0,1256.0
2020-04-02,2713.0,3000,2250.0,3300.0,2000.0,2500.0,-24.24,1.0,16.0,11251623.0,103.0,131523828.0,1204.0
2020-04-03,2320.0,2530,2320.0,2320.0,2320.0,2320.0,-7.2,1.0,1.0,108082.0,1.0,130130174.0,1204.0
2020-04-06,2119.0,2050,2120.0,2300.0,2000.0,2040.0,-12.07,4.0,13.0,9838182.0,92.0,111214230.0,1040.0
2020-04-07,1550.0,1650,2100.0,2100.0,1400.0,1600.0,-21.57,10.0,23.0,11938990.0,113.0,128898832.0,1220.0
2020-04-08,1621.0,1440,1600.0,1700.0,1500.0,1610.0,0.62,1.0,12.0,9191113.0,87.0,142409433.0,1348.0
2020-04-09,1301.0,1200,1510.0,1690.0,1250.0,1300.0,-19.26,1.0,23.0,14194848.0,138.0,152440328.0,1482.0
2020-04-10,1233.0,1210,1300.0,1500.0,1130.0,1200.0,-7.69,4.0,22.0,4649495.0,45.0,162215697.0,1570.0
2020-04-13,1159.0,1210,1200.0,1240.0,1110.0,1200.0,,1.0,9.0,1338821.0,13.0,164160067.0,1594.0
2020-04-14,1251.0,1120,1350.0,1350.0,1110.0,1110.0,-7.5,1.0,16.0,32858106.0,321.0,221920166.0,2168.0
2020-04-15,1498.0,1440,1150.0,1700.0,1100.0,1590.0,43.24,1.0,55.0,25581883.0,243.0,268241312.0,2548.0
2020-04-16,1492.0,1320,1500.0,1800.0,1200.0,1200.0,-24.53,1.0,8.0,1143442.0,11.0,266733904.0,2566.0
2020-04-17,1383.0,1160,1410.0,1590.0,1200.0,1200.0,,1.0,11.0,2388644.0,23.0,269605244.0,2596.0
2020-04-20,1194.0,1230,1150.0,1260.0,1150.0,1250.0,4.17,7.0,12.0,6165239.0,59.0,280466137.0,2684.0
2020-04-21,1853.0,1900,1450.0,2080.0,1450.0,1970.0,57.6,2.0,27.0,14702402.0,136.0,300101978.0,2776.0
2020-04-22,1320.0,1040,2000.0,2000.0,930.0,1000.0,-49.24,1.0,23.0,5326454.0,50.0,299346715.0,2810.0
2020-04-23,936.0,830,1150.0,1150.0,840.0,840.0,-16.0,1.0,33.0,21635461.0,208.0,278556562.0,2678.0
2020-04-24,890.0,770,900.0,920.0,810.0,810.0,-3.57,10.0,20.0,14723553.0,141.0,306375204.0,2934.0
2020-04-27,758.0,760,750.0,800.0,730.0,800.0,-1.24,2.0,6.0,11811180.0,113.0,312734970.0,2992.0
2020-04-28,792.0,520,800.0,800.0,640.0,640.0,-20.0,5.0,3.0,11231257.0,108.0,331946039.0,3192.0
2020-04-29,501.0,430,600.0,600.0,430.0,450.0,-29.69,1.0,13.0,57243914.0,558.0,419583529.0,4090.0
2020-04-30,443.0,470,500.0,500.0,350.0,450.0,,41.0,19.0,13964341.0,135.0,435894306.0,4214.0
2020-05-04,538.0,560,500.0,630.0,480.0,550.0,22.22,2.0,23.0,26151000.0,248.0,493916465.0,4684.0
2020-05-05,345.0,360,400.0,400.0,310.0,360.0,-34.54,18.0,8.0,5474869.0,53.0,484474280.0,4690.0
2020-05-06,386.0,320,390.0,400.0,380.0,400.0,11.11,1.0,9.0,26396578.0,253.0,527931558.0,5060.0
2020-05-07,301.0,290,300.0,390.0,300.0,390.0,-2.5,1.0,4.0,10443634.0,101.0,528385855.0,5110.0
2020-05-08,324.0,300,390.0,390.0,300.0,300.0,-23.08,1.0,6.0,3791019.0,37.0,526029537.0,5134.0
2020-05-12,288.0,240,300.0,390.0,280.0,290.0,-3.33,21.0,12.0,21583283.0,211.0,555437089.0,5430.0
2020-05-13,208.0,180,240.0,280.0,190.0,200.0,-31.03,3.0,22.0,8475454.0,82.0,573230123.0,5546.0
2020-05-14,203.0,180,240.0,260.0,170.0,180.0,-10.0,2.0,133.0,55104251.0,532.0,642606722.0,6204.0
2020-05-15,134.0,130,160.0,180.0,90.0,90.0,-50.0,6.0,35.0,9602758.0,93.0,646585691.0,6262.0
2020-05-18,108.0,80,160.0,160.0,80.0,100.0,11.11,6.0,14.0,7838052.0,77.0,636409086.0,6252.0
2020-05-19,73.0,70,80.0,80.0,70.0,70.0,-30.0,3.0,14.0,9141943.0,90.0,638513902.0,6286.0
2020-05-20,77.0,60,60.0,90.0,50.0,50.0,-28.57,57.0,141.0,49725719.0,499.0,623415029.0,6256.0
2020-05-21,51.0,60,50.0,60.0,50.0,50.0,,10.0,6.0,7059368.0,71.0,630968311.0,6346.0
2020-05-22,58.0,60,60.0,60.0,50.0,50.0,,3.0,5.0,2008622.0,20.0,640549556.0,6378.0
2020-05-25,62.0,40,70.0,70.0,50.0,50.0,,2.0,8.0,1705006.0,17.0,642686900.0,6408.0
2020-05-26,41.0,50,70.0,70.0,40.0,40.0,-20.0,20.0,2.0,2082258.0,21.0,639550653.0,6450.0
2020-05-27,50.0,60,50.0,50.0,50.0,50.0,25.0,11.0,1.0,1096663.0,11.0,640850130.0,6428.0
2020-05-28,,60,,,,,,,,,,634910658.0,6428.0
2020-05-29,,50,,,,,,,,,,636013960.0,6428.0
2020-06-01,40.0,30,40.0,50.0,20.0,30.0,,10.0,12.0,10420987.0,107.0,616688677.0,6332.0
2020-06-02,22.0,20,20.0,50.0,20.0,50.0,66.67,1.0,15.0,23451551.0,243.0,614179712.0,6364.0
2020-06-03,,20,,,,,,,,,,610299581.0,6364.0
2020-06-04,20.0,20,20.0,20.0,20.0,20.0,,1.0,2.0,194363.0,2.0,618075612.0,6360.0
2020-06-05,,20,,,,,,,,,,609200995.0,6360.0
2020-06-08,20.0,10,20.0,20.0,20.0,20.0,,10.0,1.0,957100.0,10.0,610629928.0,6380.0
2020-06-09,15.0,10,10.0,20.0,10.0,10.0,-50.0,4.0,18.0,5085572.0,53.0,609309043.0,6350.0
2020-06-10,20.0,10,20.0,20.0,20.0,20.0,100.0,6.0,3.0,962945.0,10.0,611277613.0,6348.0
2020-06-11,10.0,10,10.0,10.0,10.0,10.0,-50.0,46.0,5.0,19509392.0,200.0,616496787.0,6320.0
2020-06-15,10.0,10,10.0,10.0,10.0,10.0,,38.0,3.0,13048337.0,133.0,601400814.0,6130.0
2020-06-16,,10,,,,,,,,,,597366416.0,6130.0
2020-06-17,,10,,,,,,,,,,598541292.0,6130.0
2020-06-18,,10,,,,,,,,,,,
2020-06-19,,10,,,,,,,,,,,
