date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-21,,5250,,,,,,,,,,,
2018-05-22,,6060,,,,,,,,,,,
2018-05-23,,5270,,,,,,,,,,,
2018-05-24,,5940,,,,,,,,,,,
2018-05-25,,5530,,,,,,,,,,,
2018-05-28,,5690,,,,,,,,,,,
2018-05-29,,7330,,,,,,,,,,,
2018-05-30,,5000,,,,,,,,,,,
2018-05-31,,6470,,,,,,,,,,,
2018-06-01,,5860,,,,,,,,,,,
2018-06-04,,5740,,,,,,,,,,,
2018-06-05,,5570,,,,,,,,,,,
2018-06-06,,4780,,,,,,,,,,,
2018-06-07,,5440,,,,,,,,,,,
2018-06-08,,4690,,,,,,,,,,,
2018-06-09,,3080,,,,,,,,,,,
2018-06-11,,3530,,,,,,,,,,,
2018-06-13,,4490,,,,,,,,,,,
2018-06-14,,5640,,,,,,,,,,,
2018-06-15,,3350,,,,,,,,,,,
2018-06-18,,4070,,,,,,,,,,,
2018-06-19,,4050,,,,,,,,,,,
2018-06-20,,3560,,,,,,,,,,,
2018-06-21,,2840,,,,,,,,,,,
2018-06-22,,3420,,,,,,,,,,,
2018-06-25,,3200,,,,,,,,,,,
2018-06-26,,3010,,,,,,,,,,,
2018-06-27,,2850,,,,,,,,,,,
2018-06-28,,2870,,,,,,,,,,,
2018-06-29,,3310,,,,,,,,,,,
2018-07-02,,4910,,,,,,,,,,,
2018-07-03,,4660,,,,,,,,,,,
2018-07-04,,6530,,,,,,,,,,,
2018-07-05,,5940,,,,,,,,,,,
2018-07-06,,6340,,,,,,,,,,,
2018-07-09,,6500,,,,,,,,,,,
2018-07-10,,6840,,,,,,,,,,,
2018-07-11,,7880,,,,,,,,,,,
2018-07-12,,6960,,,,,,,,,,,
2018-07-13,,7860,,,,,,,,,,,
2018-07-16,,7220,,,,,,,,,,,
2018-07-17,,5020,,,,,,,,,,,
2018-07-18,,4970,,,,,,,,,,,
2018-07-19,,4720,,,,,,,,,,,
2018-07-20,,4410,,,,,,,,,,,
2018-07-23,,4430,,,,,,,,,,,
2018-07-24,,5090,,,,,,,,,,,
2018-07-25,,4690,,,,,,,,,,,
2018-07-26,,4750,,,,,,,,,,,
2018-07-27,,5080,,,,,,,,,,,
2018-07-30,,4800,,,,,,,,,,,
2018-07-31,,5260,,,,,,,,,,,
2018-08-01,,4550,,,,,,,,,,,
2018-08-02,,4170,,,,,,,,,,,
2018-08-03,,10650,,,,,,,,,,,
2018-08-06,,10620,,,,,,,,,,,
2018-08-07,,10650,,,,,,,,,,,
2018-08-08,,9830,,,,,,,,,,,
2018-08-09,,4980,,,,,,,,,,,
2018-08-10,,4770,,,,,,,,,,,
2018-08-13,,4580,,,,,,,,,,,
2018-08-14,,3560,,,,,,,,,,,
2018-08-15,,4160,,,,,,,,,,,
2018-08-16,,1580,,,,,,,,,,,
2018-08-17,,2390,,,,,,,,,,,
2018-08-20,,1550,,,,,,,,,,,
2018-08-21,,1520,,,,,,,,,,,
2018-08-22,,1980,,,,,,,,,,,
2018-08-23,,1550,,,,,,,,,,,
2018-08-24,,3340,,,,,,,,,,,
2018-08-27,,6920,,,,,,,,,,,
2018-08-28,,9970,,,,,,,,,,,
2018-08-29,,4040,,,,,,,,,,,
2018-08-30,,4120,,,,,,,,,,,
2018-08-31,,4000,,,,,,,,,,,
2018-09-03,,3680,,,,,,,,,,,
2018-09-04,,3520,,,,,,,,,,,
2018-09-05,,3690,,,,,,,,,,,
2018-09-06,,3170,,,,,,,,,,,
2018-09-07,,2840,,,,,,,,,,,
2018-09-10,,2550,,,,,,,,,,,
2018-09-11,,2540,,,,,,,,,,,
2018-09-12,,2540,,,,,,,,,,,
2018-09-13,,1670,,,,,,,,,,,
2018-09-14,,1400,,,,,,,,,,,
2018-09-17,,2060,,,,,,,,,,,
2018-09-18,,2210,,,,,,,,,,,
2018-09-19,,1910,,,,,,,,,,,
2018-09-20,,2280,,,,,,,,,,,
2018-09-21,,2150,,,,,,,,,,,
2018-09-24,,1540,,,,,,,,,,,
2018-09-25,,1580,,,,,,,,,,,
2018-09-26,,1480,,,,,,,,,,,
2018-09-27,,1790,,,,,,,,,,,
2018-09-28,,1720,,,,,,,,,,,
2018-10-01,,2470,,,,,,,,,,,
2018-10-02,,2700,,,,,,,,,,,
2018-10-03,,2850,,,,,,,,,,,
2018-10-04,,2620,,,,,,,,,,,
2018-10-05,,2350,,,,,,,,,,,
2018-10-08,,2230,,,,,,,,,,,
2018-10-09,,2410,,,,,,,,,,,
2018-10-10,,2320,,,,,,,,,,,
2018-10-11,,2120,,,,,,,,,,,
2018-10-12,,2100,,,,,,,,,,,
2018-10-15,,2950,,,,,,,,,,,
2018-10-16,,3070,,,,,,,,,,,
2018-10-17,,3060,,,,,,,,,,,
2018-10-18,,2370,,,,,,,,,,,
2018-10-19,,2300,,,,,,,,,,,
2018-10-22,,2290,,,,,,,,,,,
2018-10-23,,1670,,,,,,,,,,,
2018-10-24,,1900,,,,,,,,,,,
2018-10-25,,4330,,,,,,,,,,,
2018-10-26,,2350,,,,,,,,,,,
2018-10-29,,2750,,,,,,,,,,,
2018-10-30,,2390,,,,,,,,,,,
2018-10-31,,1350,,,,,,,,,,,
2018-11-01,,5450,,,,,,,,,,,
2018-11-02,,3940,,,,,,,,,,,
2018-11-06,,3280,,,,,,,,,,,
2018-11-07,,4120,,,,,,,,,,,
2018-11-08,,2880,,,,,,,,,,,
2018-11-09,,4740,,,,,,,,,,,
2018-11-12,,4140,,,,,,,,,,,
2018-11-13,,2760,,,,,,,,,,,
2018-11-14,,3330,,,,,,,,,,,
2018-11-15,,3150,,,,,,,,,,,
2018-11-16,,2500,,,,,,,,,,,
2018-11-19,,2810,,,,,,,,,,,
2018-11-20,,2330,,,,,,,,,,,
2018-11-21,,2380,,,,,,,,,,,
2018-11-22,,2870,,,,,,,,,,,
2018-11-23,,2420,,,,,,,,,,,
2018-11-26,,1820,,,,,,,,,,,
2018-11-27,,1870,,,,,,,,,,,
2018-11-28,,3440,,,,,,,,,,,
2018-11-29,,3250,,,,,,,,,,,
2018-11-30,,5060,,,,,,,,,,,
2018-12-03,,5830,,,,,,,,,,,
2018-12-04,,5230,,,,,,,,,,,
2018-12-05,,5240,,,,,,,,,,,
2018-12-06,,4670,,,,,,,,,,,
2018-12-07,,4370,,,,,,,,,,,
2018-12-10,,4700,,,,,,,,,,,
2018-12-11,,3790,,,,,,,,,,,
2018-12-12,,2790,,,,,,,,,,,
2018-12-13,,2530,,,,,,,,,,,
2018-12-14,,2370,,,,,,,,,,,
2018-12-17,,1850,,,,,,,,,,,
2018-12-18,,1610,,,,,,,,,,,
2018-12-19,,1570,,,,,,,,,,,
2018-12-20,,1490,,,,,,,,,,,
2018-12-21,,1560,,,,,,,,,,,
2018-12-24,,1260,,,,,,,,,,,
2018-12-25,1040.0,1160,1080.0,1080.0,1000.0,1000.0,,1.0,2.0,357691.0,2.0,715383.0,4.0
2018-12-26,900.0,910,900.0,900.0,900.0,900.0,-10.0,1.0,1.0,179542.0,1.0,1077253.0,6.0
2018-12-27,,1020,,,,,,,,,,1083096.0,6.0
2018-12-28,,1090,,,,,,,,,,1086056.0,6.0
2018-12-29,,1230,,,,,,,,,,1090944.0,6.0
2019-01-03,,1260,,,,,,,,,,1074247.0,6.0
2019-01-04,,1670,,,,,,,,,,1057962.0,6.0
2019-01-08,,2250,,,,,,,,,,1045058.0,6.0
2019-01-09,,2290,,,,,,,,,,1043729.0,6.0
2019-01-10,,2170,,,,,,,,,,1047846.0,6.0
2019-01-11,,1770,,,,,,,,,,1046640.0,6.0
2019-01-14,,1770,,,,,,,,,,1045953.0,6.0
2019-01-15,,1990,,,,,,,,,,1045236.0,6.0
2019-01-16,,2150,,,,,,,,,,1037060.0,6.0
2019-01-17,,2020,,,,,,,,,,1038782.0,6.0
2019-01-18,,2130,,,,,,,,,,1033369.0,6.0
2019-01-21,,2270,,,,,,,,,,1035595.0,6.0
2019-01-22,,2280,,,,,,,,,,1037295.0,6.0
2019-01-23,,2320,,,,,,,,,,1033059.0,6.0
2019-01-24,,2330,,,,,,,,,,1025945.0,6.0
2019-01-25,,2300,,,,,,,,,,1030221.0,6.0
2019-01-28,,2060,,,,,,,,,,1032082.0,6.0
2019-01-29,2100.0,2310,2100.0,2100.0,2100.0,2100.0,,20.0,1.0,3434761.0,20.0,7899951.0,46.0
2019-01-30,2097.0,2350,2100.0,2100.0,2080.0,2080.0,-0.95,1.0,4.0,1030782.0,6.0,9964231.0,58.0
2019-01-31,,2770,,,,,,,,,,9860495.0,58.0
2019-02-01,2732.0,2590,2630.0,2860.0,2630.0,2860.0,,4.0,2.0,1535384.0,9.0,12283072.0,72.0
2019-02-04,,2530,,,,,,,,,,12294641.0,72.0
2019-02-05,,2670,,,,,,,,,,12282435.0,72.0
2019-02-06,2790.0,2410,2790.0,2790.0,2790.0,2790.0,,1.0,1.0,171176.0,1.0,12667000.0,74.0
2019-02-07,2240.0,1850,2240.0,2240.0,2240.0,2240.0,-19.71,1.0,1.0,171266.0,1.0,12673657.0,74.0
2019-02-08,,1930,,,,,,,,,,12650146.0,74.0
2019-02-11,,1910,,,,,,,,,,12647645.0,74.0
2019-02-12,,2180,,,,,,,,,,12638237.0,74.0
2019-02-13,1850.0,1730,1850.0,1850.0,1850.0,1850.0,,1.0,1.0,170897.0,1.0,12988189.0,76.0
2019-02-14,1153.0,1270,1150.0,1250.0,1150.0,1250.0,-32.43,1.0,4.0,5928316.0,34.0,24759438.0,142.0
2019-02-15,,1360,,,,,,,,,,24615302.0,142.0
2019-02-18,,1480,,,,,,,,,,24431625.0,142.0
2019-02-19,,1430,,,,,,,,,,24393302.0,142.0
2019-02-20,1550.0,1860,1550.0,1550.0,1550.0,1550.0,,2.0,1.0,340947.0,2.0,24207226.0,142.0
2019-02-21,,1480,,,,,,,,,,24163845.0,142.0
2019-02-22,,1890,,,,,,,,,,24173185.0,142.0
2019-02-25,1890.0,1800,1890.0,1890.0,1890.0,1890.0,,10.0,1.0,1699828.0,10.0,27537214.0,162.0
2019-02-26,1400.0,1540,1400.0,1400.0,1400.0,1400.0,-25.93,10.0,1.0,1712584.0,10.0,25346237.0,148.0
2019-02-27,,1360,,,,,,,,,,25378484.0,148.0
2019-02-28,,1340,,,,,,,,,,25360898.0,148.0
2019-03-01,,1320,,,,,,,,,,25295482.0,148.0
2019-03-04,,1160,,,,,,,,,,25281322.0,148.0
2019-03-05,1100.0,1090,1100.0,1100.0,1100.0,1100.0,,10.0,1.0,1711718.0,10.0,27729828.0,162.0
2019-03-06,,1190,,,,,,,,,,27799579.0,162.0
2019-03-07,,970,,,,,,,,,,27857873.0,162.0
2019-03-11,896.0,960,950.0,950.0,870.0,880.0,,5.0,9.0,14590243.0,85.0,42225880.0,246.0
2019-03-12,1055.0,1050,1010.0,1090.0,900.0,1000.0,13.64,12.0,7.0,9904815.0,58.0,61478165.0,360.0
2019-03-13,1003.0,1010,1050.0,1050.0,980.0,1020.0,2.0,13.0,5.0,9355847.0,55.0,73145709.0,430.0
2019-03-14,976.0,940,980.0,980.0,900.0,900.0,-11.76,1.0,2.0,3068564.0,18.0,73304577.0,430.0
2019-03-15,1042.0,1050,1000.0,1050.0,1000.0,1050.0,16.67,5.0,3.0,2033569.0,12.0,76936701.0,454.0
2019-03-18,1273.0,1440,1100.0,1510.0,1100.0,1510.0,43.81,5.0,19.0,14911393.0,89.0,89803445.0,536.0
2019-03-19,1073.0,1310,1070.0,1080.0,1070.0,1080.0,-28.48,3.0,4.0,6027381.0,36.0,101795774.0,608.0
2019-03-20,1343.0,1600,1350.0,1530.0,1300.0,1530.0,41.67,1.0,17.0,17387666.0,104.0,125391825.0,750.0
2019-03-21,1744.0,1840,1540.0,1970.0,1500.0,1810.0,18.3,8.0,32.0,13931015.0,84.0,149924260.0,904.0
2019-03-22,1552.0,1180,1800.0,2020.0,1140.0,1170.0,-35.36,100.0,121.0,251626111.0,1495.0,520083400.0,3090.0
2019-03-25,1192.0,1520,1100.0,1370.0,970.0,1280.0,9.4,100.0,44.0,100667438.0,605.0,652924013.0,3924.0
2019-03-26,1485.0,1560,1560.0,1580.0,1370.0,1580.0,23.44,5.0,26.0,17393426.0,104.0,667974453.0,3994.0
2019-03-27,1103.0,1030,1370.0,1370.0,1030.0,1050.0,-33.54,3.0,55.0,43682515.0,259.0,755252136.0,4478.0
2019-03-28,1062.0,1060,1080.0,1080.0,970.0,1010.0,-3.81,1.0,85.0,42493723.0,251.0,835314852.0,4934.0
2019-03-29,997.0,850,1000.0,1200.0,770.0,850.0,-15.84,1.0,148.0,123453740.0,725.0,1009766449.0,5930.0
2019-04-01,1027.0,1100,880.0,1080.0,880.0,1060.0,24.71,20.0,81.0,112001189.0,659.0,1170318944.0,6886.0
2019-04-02,1065.0,1100,1100.0,1170.0,980.0,1020.0,-3.77,1.0,36.0,39471840.0,232.0,1209675776.0,7110.0
2019-04-03,1253.0,1170,1170.0,1300.0,1120.0,1210.0,18.63,30.0,172.0,226447458.0,1336.0,1546825972.0,9126.0
2019-04-04,1029.0,1050,1050.0,1080.0,950.0,1040.0,-14.05,1.0,32.0,22797763.0,134.0,1565219552.0,9200.0
2019-04-05,1065.0,1120,1020.0,1130.0,980.0,1120.0,7.69,1.0,67.0,156938035.0,925.0,1581256737.0,9320.0
2019-04-08,1160.0,1220,1100.0,1210.0,1100.0,1210.0,8.04,4.0,79.0,188585183.0,1114.0,1573687490.0,9296.0
2019-04-09,1368.0,1380,1240.0,1560.0,1240.0,1390.0,14.88,1.0,123.0,228901343.0,1356.0,1858557363.0,11010.0
2019-04-10,1783.0,1930,1500.0,1920.0,1470.0,1920.0,38.13,2.0,153.0,195711329.0,1170.0,1945404063.0,11630.0
2019-04-11,1564.0,1630,1890.0,1980.0,1450.0,1570.0,-18.23,1.0,170.0,523704365.0,3123.0,2373858144.0,14156.0
2019-04-12,1564.0,1630,1470.0,1820.0,1410.0,1560.0,-0.64,1.0,91.0,155473773.0,930.0,2192347375.0,13114.0
2019-04-15,1590.0,1380,1550.0,1740.0,1310.0,1380.0,-11.54,2.0,58.0,30254780.0,181.0,2190713509.0,13106.0
2019-04-16,1476.0,1620,1340.0,1610.0,1340.0,1590.0,15.22,6.0,83.0,65653920.0,393.0,2157725261.0,12916.0
2019-04-17,1805.0,1870,1720.0,1920.0,1720.0,1740.0,9.43,1.0,70.0,40727742.0,245.0,2138123316.0,12862.0
2019-04-18,1655.0,1600,1860.0,1860.0,1490.0,1600.0,-8.05,1.0,23.0,16627988.0,100.0,2143347653.0,12890.0
2019-04-19,1601.0,1570,1580.0,1710.0,1480.0,1510.0,-5.62,1.0,91.0,152021238.0,913.0,2159933733.0,12972.0
2019-04-22,1758.0,1840,1530.0,1920.0,1520.0,1740.0,15.23,5.0,145.0,57929959.0,349.0,2203994241.0,13278.0
2019-04-23,1981.0,1810,1790.0,2110.0,1700.0,1770.0,1.72,1.0,47.0,52898468.0,319.0,2201504914.0,13276.0
2019-04-24,1641.0,1400,1820.0,1920.0,1330.0,1350.0,-23.73,1.0,39.0,23393006.0,140.0,2226011614.0,13322.0
2019-04-25,1174.0,960,1360.0,1360.0,930.0,930.0,-31.11,1.0,101.0,87335057.0,519.0,2278115614.0,13538.0
2019-04-26,827.0,900,930.0,980.0,780.0,860.0,-7.53,36.0,97.0,364820084.0,2167.0,2754248536.0,16360.0
2019-04-29,889.0,1000,840.0,1010.0,790.0,980.0,13.95,4.0,127.0,231104215.0,1378.0,3071103323.0,18312.0
2019-04-30,863.0,820,1040.0,1040.0,750.0,760.0,-22.45,12.0,76.0,86308320.0,514.0,3150421605.0,18762.0
2019-05-02,664.0,620,790.0,850.0,600.0,630.0,-17.1,100.0,53.0,51778076.0,304.0,3211943968.0,18858.0
2019-05-03,640.0,700,620.0,720.0,610.0,720.0,14.29,1.0,85.0,121245077.0,716.0,3283099940.0,19388.0
2019-05-06,447.0,560,790.0,790.0,350.0,550.0,-23.61,1.0,228.0,271272013.0,1599.0,3735715901.0,22020.0
2019-05-07,542.0,550,560.0,620.0,470.0,500.0,-9.09,10.0,235.0,645991063.0,3810.0,4189277474.0,24708.0
2019-05-08,466.0,520,480.0,510.0,400.0,490.0,-2.0,4.0,145.0,208388468.0,1234.0,4385614670.0,25970.0
2019-05-10,336.0,280,480.0,480.0,240.0,270.0,-44.9,1.0,143.0,374588021.0,2206.0,4428832623.0,26082.0
2019-05-13,259.0,230,280.0,330.0,200.0,220.0,-18.52,8.0,114.0,139824814.0,822.0,4457723935.0,26206.0
2019-05-14,375.0,500,230.0,490.0,200.0,490.0,122.73,6.0,401.0,536542990.0,3174.0,4336633227.0,25654.0
2019-05-15,486.0,520,460.0,590.0,440.0,530.0,8.16,5.0,536.0,835639429.0,4982.0,5065497944.0,30200.0
2019-05-16,640.0,730,490.0,780.0,470.0,720.0,35.85,9.0,275.0,650347267.0,3882.0,5459767503.0,32590.0
2019-05-17,565.0,520,700.0,720.0,510.0,530.0,-26.39,15.0,152.0,248679116.0,1478.0,5580642038.0,33168.0
2019-05-20,500.0,480,540.0,600.0,410.0,500.0,-5.66,1.0,283.0,293871440.0,1752.0,5682520910.0,33878.0
2019-05-21,699.0,900,470.0,900.0,420.0,900.0,80.0,20.0,318.0,880149344.0,5258.0,5680629165.0,33936.0
2019-05-22,1235.0,1400,860.0,1450.0,770.0,1420.0,57.78,1.0,650.0,824335227.0,4929.0,5585544308.0,33398.0
2019-05-23,1027.0,780,1360.0,1360.0,740.0,780.0,-45.07,3.0,426.0,263628852.0,1567.0,5724127671.0,34024.0
2019-05-24,884.0,800,780.0,1120.0,650.0,770.0,-1.28,24.0,407.0,440628725.0,2626.0,5846636436.0,34844.0
2019-05-27,830.0,900,800.0,940.0,720.0,910.0,18.18,2.0,196.0,248587010.0,1485.0,5852926748.0,34964.0
2019-05-28,772.0,540,870.0,1000.0,460.0,550.0,-39.56,15.0,331.0,274996941.0,1636.0,5835784727.0,34718.0
2019-05-29,527.0,590,550.0,660.0,430.0,620.0,12.73,1.0,478.0,724439581.0,4274.0,6183330816.0,36480.0
2019-05-30,795.0,820,580.0,930.0,580.0,800.0,29.03,1.0,468.0,225697402.0,1333.0,6133618956.0,36226.0
2019-05-31,607.0,760,720.0,830.0,450.0,830.0,3.75,49.0,291.0,342634330.0,2022.0,6297896888.0,37166.0
2019-06-03,1569.0,2140,700.0,2330.0,460.0,2160.0,160.24,10.0,1645.0,1756868252.0,10334.0,7221282745.0,42476.0
2019-06-04,1906.0,1710,2050.0,2420.0,1450.0,1700.0,-21.3,2.0,823.0,742849370.0,4381.0,7460371277.0,43998.0
2019-06-05,1671.0,1430,1580.0,1960.0,1270.0,1460.0,-14.12,1.0,374.0,319558658.0,1883.0,7488160493.0,44124.0
2019-06-06,1850.0,2000,1340.0,2160.0,1280.0,1980.0,35.62,2.0,553.0,443608577.0,2619.0,7245776140.0,42778.0
2019-06-07,2243.0,2350,1890.0,2630.0,1860.0,2340.0,18.18,10.0,956.0,473867233.0,2809.0,7196911312.0,42662.0
2019-06-10,2402.0,2410,2200.0,2840.0,2190.0,2460.0,5.13,3.0,264.0,206168554.0,1225.0,7123838802.0,42328.0
2019-06-11,3558.0,3850,2460.0,4400.0,2280.0,3700.0,50.41,1.0,608.0,605096536.0,3606.0,6611426380.0,39400.0
2019-06-13,3528.0,4180,3780.0,4200.0,3050.0,4100.0,10.81,1.0,184.0,181480723.0,1081.0,6500065343.0,38718.0
2019-06-14,4381.0,3900,4100.0,5200.0,3740.0,3900.0,-4.88,1.0,330.0,282845149.0,1691.0,6328639297.0,37836.0
2019-06-17,3983.0,3950,3790.0,4720.0,3250.0,3980.0,2.05,1.0,191.0,194300328.0,1164.0,6190568682.0,37086.0
2019-06-18,4639.0,5450,4060.0,5650.0,3250.0,5350.0,34.42,5.0,271.0,232901995.0,1399.0,6081755299.0,36532.0
2019-06-19,5742.0,5620,5470.0,6310.0,5140.0,5660.0,5.79,5.0,215.0,104603990.0,630.0,6020208705.0,36258.0
2019-06-20,8212.0,8850,5590.0,8960.0,5370.0,8860.0,56.54,3.0,605.0,450658146.0,2751.0,,
2019-06-21,,8850,,,,,,,,,,,
