date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-09,,2640.0,,,,,,,,,,,
2017-03-10,,3600.0,,,,,,,,,,,
2017-03-13,,3230.0,,,,,,,,,,,
2017-03-14,,3020.0,,,,,,,,,,,
2017-03-15,,3030.0,,,,,,,,,,,
2017-03-16,,2130.0,,,,,,,,,,,
2017-03-17,,1830.0,,,,,,,,,,,
2017-03-20,,2190.0,,,,,,,,,,,
2017-03-21,,1840.0,,,,,,,,,,,
2017-03-22,,2020.0,,,,,,,,,,,
2017-03-23,,1850.0,,,,,,,,,,,
2017-03-24,,1860.0,,,,,,,,,,,
2017-03-27,,1450.0,,,,,,,,,,,
2017-03-28,,1500.0,,,,,,,,,,,
2017-03-29,,1590.0,,,,,,,,,,,
2017-03-30,,1400.0,,,,,,,,,,,
2017-03-31,,2030.0,,,,,,,,,,,
2017-04-03,,1490.0,,,,,,,,,,,
2017-04-04,,1640.0,,,,,,,,,,,
2017-04-05,,1160.0,,,,,,,,,,,
2017-04-06,,1080.0,,,,,,,,,,,
2017-04-07,,1250.0,,,,,,,,,,,
2017-04-10,,1770.0,,,,,,,,,,,
2017-04-11,,1560.0,,,,,,,,,,,
2017-04-12,,1590.0,,,,,,,,,,,
2017-04-13,,1840.0,,,,,,,,,,,
2017-04-14,,1780.0,,,,,,,,,,,
2017-04-17,,1470.0,,,,,,,,,,,
2017-04-18,,1890.0,,,,,,,,,,,
2017-04-19,,1750.0,,,,,,,,,,,
2017-04-20,,1420.0,,,,,,,,,,,
2017-04-21,,1310.0,,,,,,,,,,,
2017-04-24,,1490.0,,,,,,,,,,,
2017-04-25,,1260.0,,,,,,,,,,,
2017-04-26,,1210.0,,,,,,,,,,,
2017-04-27,,1140.0,,,,,,,,,,,
2017-04-28,,1260.0,,,,,,,,,,,
2017-05-02,,1120.0,,,,,,,,,,,
2017-05-03,,1220.0,,,,,,,,,,,
2017-05-04,,3810.0,,,,,,,,,,,
2017-05-05,,4320.0,,,,,,,,,,,
2017-05-10,,3590.0,,,,,,,,,,,
2017-05-11,,3430.0,,,,,,,,,,,
2017-05-12,,3780.0,,,,,,,,,,,
2017-05-15,,2800.0,,,,,,,,,,,
2017-05-16,,2800.0,,,,,,,,,,,
2017-05-17,,2820.0,,,,,,,,,,,
2017-05-18,,3270.0,,,,,,,,,,,
2017-05-19,,3190.0,,,,,,,,,,,
2017-05-22,,3200.0,,,,,,,,,,,
2017-05-23,,1960.0,,,,,,,,,,,
2017-05-24,,2480.0,,,,,,,,,,,
2017-05-25,,2430.0,,,,,,,,,,,
2017-05-26,,2570.0,,,,,,,,,,,
2017-05-29,,2220.0,,,,,,,,,,,
2017-05-30,,2430.0,,,,,,,,,,,
2017-05-31,,3210.0,,,,,,,,,,,
2017-06-01,,3080.0,,,,,,,,,,,
2017-06-02,,3070.0,,,,,,,,,,,
2017-06-05,,2770.0,,,,,,,,,,,
2017-06-06,,2440.0,,,,,,,,,,,
2017-06-07,,2320.0,,,,,,,,,,,
2017-06-08,,2320.0,,,,,,,,,,,
2017-06-09,,3340.0,,,,,,,,,,,
2017-06-13,,3270.0,,,,,,,,,,,
2017-06-14,,3250.0,,,,,,,,,,,
2017-06-15,,4080.0,,,,,,,,,,,
2017-06-16,,3960.0,,,,,,,,,,,
2017-06-19,,3840.0,,,,,,,,,,,
2017-06-20,,4360.0,,,,,,,,,,,
2017-06-21,,4550.0,,,,,,,,,,,
2017-06-22,,4230.0,,,,,,,,,,,
2017-06-23,,3630.0,,,,,,,,,,,
2017-06-26,,2350.0,,,,,,,,,,,
2017-06-27,,2460.0,,,,,,,,,,,
2017-06-28,,2610.0,,,,,,,,,,,
2017-06-29,,5730.0,,,,,,,,,,,
2017-06-30,,2920.0,,,,,,,,,,,
2017-07-03,,2630.0,,,,,,,,,,,
2017-07-04,,2420.0,,,,,,,,,,,
2017-07-05,,2490.0,,,,,,,,,,,
2017-07-06,,1680.0,,,,,,,,,,,
2017-07-07,,2400.0,,,,,,,,,,,
2017-07-10,,2830.0,,,,,,,,,,,
2017-07-11,,2870.0,,,,,,,,,,,
2017-07-12,,2350.0,,,,,,,,,,,
2017-07-13,,1870.0,,,,,,,,,,,
2017-07-14,,2220.0,,,,,,,,,,,
2017-07-17,,2350.0,,,,,,,,,,,
2017-07-18,,2070.0,,,,,,,,,,,
2017-07-19,,1840.0,,,,,,,,,,,
2017-07-20,,1310.0,,,,,,,,,,,
2017-07-21,,1190.0,,,,,,,,,,,
2017-07-24,,1360.0,,,,,,,,,,,
2017-07-25,,890.0,,,,,,,,,,,
2017-07-26,,1500.0,,,,,,,,,,,
2017-07-27,,1350.0,,,,,,,,,,,
2017-07-28,,1200.0,,,,,,,,,,,
2017-07-31,,930.0,,,,,,,,,,,
2017-08-01,,1160.0,,,,,,,1.0,48160720.0,500.0,96321440.0,1000.0
2017-08-02,,990.0,,,,,,,,,,96857760.0,1000.0
2017-08-03,,860.0,,,,,,,,,,96276160.0,1000.0
2017-08-04,,760.0,,,,,,,,,,95912960.0,1000.0
2017-08-07,,930.0,,,,,,,,,,96131680.0,1000.0
2017-08-08,,810.0,,,,,,,,,,95674400.0,1000.0
2017-08-09,,780.0,,,,,,,,,,96256800.0,1000.0
2017-08-10,,870.0,,,,,,,,,,95933920.0,1000.0
2017-08-11,,1000.0,,,,,,,,,,95847520.0,1000.0
2017-08-14,,1130.0,,,,,,,,,,95381120.0,1000.0
2017-08-15,,1210.0,,,,,,,,,,95690560.0,1000.0
2017-08-16,,980.0,,,,,,,,,,95108800.0,1000.0
2017-08-17,1000.0,850.0,1000.0,1000.0,1000.0,1000.0,,20.0,2.0,1989204.0,21.0,98702408.0,1042.0
2017-08-18,1000.0,1190.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,94873.0,1.0,99047537.0,1044.0
2017-08-21,,1140.0,,,,,,,,,,98596362.0,1044.0
2017-08-22,960.0,1000.0,960.0,960.0,960.0,960.0,,1.0,3.0,47300572.0,501.0,193167607.0,2046.0
2017-08-23,950.0,1010.0,950.0,950.0,950.0,950.0,-1.04,1.0,12.0,2928711.0,31.0,199152372.0,2108.0
2017-08-24,,970.0,,,,,,,,,,199582742.0,2108.0
2017-08-25,,900.0,,,,,,,,,,198483884.0,2108.0
2017-08-28,,890.0,,,,,,,,,,197489919.0,2108.0
2017-08-29,,760.0,,,,,,,,,,198136485.0,2108.0
2017-08-30,,740.0,,,,,,,,,,196994455.0,2108.0
2017-08-31,,680.0,,,,,,,,,,195964739.0,2108.0
2017-09-01,,720.0,,,,,,,,,,194154557.0,2108.0
2017-09-04,,620.0,,,,,,,,,,195029799.0,2108.0
2017-09-05,,620.0,,,,,,,,,,193484045.0,2108.0
2017-09-06,,670.0,,,,,,,,,,193335304.0,2108.0
2017-09-07,420.0,540.0,420.0,420.0,420.0,420.0,,5.0,1.0,456098.0,5.0,191378889.0,2098.0
2017-09-08,,450.0,,,,,,,,,,192216075.0,2098.0
2017-09-11,,410.0,,,,,,,,,,191971364.0,2098.0
2017-09-12,,390.0,,,,,,,,,,193760874.0,2098.0
2017-09-13,,430.0,,,,,,,,,,194026397.0,2098.0
2017-09-14,380.0,390.0,380.0,380.0,380.0,380.0,,10.0,2.0,1011495.0,11.0,192919660.0,2098.0
2017-09-15,,370.0,,,,,,,,,,193241913.0,2098.0
2017-09-18,240.0,340.0,240.0,240.0,240.0,240.0,,5.0,1.0,464138.0,5.0,194752137.0,2098.0
2017-09-19,,330.0,,,,,,,,,,195462100.0,2098.0
2017-09-20,,310.0,,,,,,,,,,193971010.0,2098.0
2017-09-21,298.0,370.0,300.0,300.0,200.0,200.0,,1.0,3.0,47393819.0,511.0,194583626.0,2098.0
2017-09-22,,320.0,,,,,,,,,,193124089.0,2098.0
2017-09-25,310.0,280.0,310.0,310.0,290.0,290.0,,1.0,8.0,46687724.0,507.0,194486139.0,2112.0
2017-09-26,,320.0,,,,,,,,,,195554304.0,2112.0
2017-09-27,229.0,240.0,220.0,250.0,220.0,250.0,,5.0,10.0,24633552.0,265.0,201344429.0,2166.0
2017-09-28,309.0,300.0,260.0,340.0,260.0,340.0,36.0,1.0,14.0,31809107.0,343.0,210886030.0,2274.0
2017-09-29,,280.0,,,,,,,,,,209349534.0,2274.0
2017-10-02,300.0,270.0,300.0,300.0,300.0,300.0,,1.0,1.0,92683.0,1.0,210945507.0,2276.0
2017-10-03,230.0,220.0,230.0,230.0,230.0,230.0,-23.33,7.0,2.0,926166.0,10.0,212647805.0,2296.0
2017-10-04,279.0,260.0,230.0,290.0,230.0,290.0,26.09,15.0,8.0,14191852.0,154.0,239971308.0,2604.0
2017-10-05,290.0,240.0,290.0,290.0,290.0,290.0,,98.0,2.0,9200864.0,100.0,257992227.0,2804.0
2017-10-06,195.0,250.0,190.0,200.0,190.0,200.0,-31.03,1.0,2.0,186109.0,2.0,260924986.0,2804.0
2017-10-09,,220.0,,,,,,,,,,261944296.0,2804.0
2017-10-10,,220.0,,,,,,,,,,259806527.0,2804.0
2017-10-11,,190.0,,,,,,,,,,259778262.0,2804.0
2017-10-12,,190.0,,,,,,,,,,258929436.0,2804.0
2017-10-13,189.0,180.0,190.0,190.0,170.0,170.0,,1.0,5.0,18278272.0,200.0,256261373.0,2804.0
2017-10-16,160.0,160.0,160.0,160.0,160.0,160.0,-5.88,1.0,3.0,366784.0,4.0,257115584.0,2804.0
2017-10-17,,150.0,,,,,,,,,,257907434.0,2804.0
2017-10-18,,160.0,,,,,,,,,,257849110.0,2804.0
2017-10-19,151.0,160.0,150.0,160.0,150.0,160.0,,2.0,4.0,7977482.0,87.0,273068306.0,2978.0
2017-10-20,,140.0,,,,,,,,,,273904528.0,2978.0
2017-10-23,140.0,130.0,140.0,140.0,140.0,140.0,,5.0,2.0,920202.0,10.0,275876440.0,2998.0
2017-10-24,,140.0,,,,,,,,,,276372908.0,2998.0
2017-10-25,130.0,140.0,130.0,130.0,130.0,130.0,,5.0,1.0,461291.0,5.0,277512786.0,3008.0
2017-10-26,159.0,160.0,120.0,160.0,120.0,160.0,23.08,9.0,8.0,5630388.0,61.0,288903507.0,3130.0
2017-10-27,155.0,170.0,150.0,160.0,150.0,160.0,,1.0,2.0,186232.0,2.0,291825544.0,3134.0
2017-10-30,159.0,150.0,150.0,160.0,150.0,160.0,,10.0,2.0,1019109.0,11.0,292391533.0,3156.0
2017-10-31,160.0,190.0,160.0,160.0,160.0,160.0,,10.0,1.0,935691.0,10.0,297175525.0,3176.0
2017-11-01,,150.0,,,,,,,,,,295749628.0,3176.0
2017-11-02,,160.0,,,,,,,,,,296601304.0,3176.0
2017-11-03,,180.0,,,,,,,,,,300403866.0,3176.0
2017-11-07,160.0,150.0,160.0,160.0,160.0,160.0,,1.0,1.0,94565.0,1.0,300528968.0,3178.0
2017-11-08,,130.0,,,,,,,,,,301312536.0,3178.0
2017-11-09,,140.0,,,,,,,,,,301086262.0,3178.0
2017-11-10,,130.0,,,,,,,,,,300238118.0,3178.0
2017-11-13,110.0,100.0,130.0,130.0,100.0,100.0,,1.0,12.0,14352490.0,151.0,311762688.0,3280.0
2017-11-14,110.0,120.0,100.0,110.0,100.0,110.0,10.0,183.0,5.0,18238814.0,190.0,314859533.0,3280.0
2017-11-15,120.0,130.0,110.0,120.0,110.0,120.0,9.09,26.0,6.0,4907400.0,51.0,325427945.0,3382.0
2017-11-16,124.0,110.0,110.0,140.0,110.0,120.0,,10.0,15.0,60740138.0,635.0,444981292.0,4652.0
2017-11-17,107.0,100.0,90.0,110.0,90.0,90.0,-25.0,9.0,3.0,5697149.0,60.0,453113235.0,4772.0
2017-11-20,,90.0,,,,,,,,,,454172237.0,4772.0
2017-11-21,,90.0,,,,,,,,,,451698432.0,4772.0
2017-11-22,74.0,90.0,80.0,80.0,70.0,70.0,,30.0,2.0,4699096.0,50.0,448481722.0,4772.0
2017-11-23,60.0,90.0,60.0,60.0,60.0,60.0,-14.29,5.0,4.0,934429.0,10.0,444040566.0,4752.0
2017-11-24,60.0,80.0,60.0,60.0,60.0,60.0,,100.0,1.0,9350880.0,100.0,444353818.0,4752.0
2017-11-27,60.0,70.0,60.0,60.0,60.0,60.0,,30.0,10.0,20487738.0,220.0,474011747.0,5090.0
2017-11-28,70.0,70.0,70.0,70.0,70.0,70.0,16.67,9.0,4.0,10372906.0,111.0,496404275.0,5312.0
2017-11-29,68.0,70.0,70.0,70.0,60.0,70.0,,1.0,8.0,16200274.0,173.0,492188659.0,5256.0
2017-11-30,80.0,80.0,80.0,80.0,80.0,80.0,14.29,150.0,2.0,14126690.0,151.0,519974466.0,5558.0
2017-12-01,70.0,70.0,70.0,70.0,70.0,70.0,-12.5,10.0,1.0,936493.0,10.0,522375684.0,5578.0
2017-12-04,78.0,60.0,80.0,80.0,50.0,60.0,-14.29,2.0,9.0,16100184.0,171.0,557009858.0,5916.0
2017-12-05,37.0,40.0,50.0,50.0,30.0,40.0,-33.33,2.0,10.0,11929994.0,127.0,557797668.0,5938.0
2017-12-06,40.0,40.0,40.0,40.0,40.0,40.0,,4.0,9.0,18728836.0,198.0,565648678.0,5980.0
2017-12-07,54.0,40.0,40.0,60.0,40.0,40.0,,1.0,7.0,33533542.0,354.0,604740488.0,6384.0
2017-12-08,50.0,50.0,50.0,50.0,50.0,50.0,25.0,1.0,10.0,948003.0,10.0,607101249.0,6404.0
2017-12-11,50.0,50.0,50.0,50.0,50.0,50.0,,20.0,1.0,1893738.0,20.0,606374780.0,6404.0
2017-12-12,30.0,40.0,30.0,30.0,30.0,30.0,-40.0,50.0,3.0,5013944.0,53.0,605835819.0,6404.0
2017-12-13,,40.0,,,,,,,,,,603028305.0,6404.0
2017-12-14,40.0,40.0,40.0,40.0,30.0,30.0,,1.0,8.0,9231083.0,98.0,603034597.0,6402.0
2017-12-15,,30.0,,,,,,,,,,602961871.0,6402.0
2017-12-18,50.0,40.0,40.0,50.0,40.0,50.0,,28.0,3.0,2813880.0,30.0,595229416.0,6346.0
2017-12-19,,30.0,,,,,,,,,,597107832.0,6346.0
2017-12-20,30.0,30.0,30.0,30.0,30.0,30.0,,21.0,6.0,4789953.0,51.0,605412445.0,6446.0
2017-12-21,33.0,30.0,30.0,40.0,30.0,30.0,,1.0,8.0,7395512.0,79.0,612610540.0,6544.0
2017-12-22,30.0,30.0,30.0,30.0,20.0,30.0,,25.0,10.0,17643528.0,189.0,584943632.0,6266.0
2017-12-25,30.0,30.0,30.0,30.0,30.0,30.0,,2.0,1.0,185530.0,2.0,581264237.0,6266.0
2017-12-26,,30.0,,,,,,,,,,578681642.0,6266.0
2017-12-27,30.0,30.0,30.0,30.0,30.0,30.0,,30.0,6.0,22153882.0,240.0,596862493.0,6466.0
2017-12-28,35.0,30.0,40.0,40.0,30.0,30.0,,5.0,15.0,20437142.0,222.0,606486010.0,6588.0
2017-12-29,34.0,30.0,30.0,40.0,30.0,30.0,,17.0,19.0,25430287.0,276.0,646629537.0,7018.0
2018-01-03,,20.0,,,,,,,,,,644258014.0,7018.0
2018-01-04,27.0,30.0,20.0,40.0,20.0,30.0,,1.0,32.0,50036872.0,548.0,676593466.0,7410.0
2018-01-05,30.0,30.0,30.0,30.0,30.0,30.0,,1.0,1.0,91183.0,1.0,675663955.0,7410.0
2018-01-09,21.0,20.0,30.0,30.0,20.0,20.0,-33.33,6.0,9.0,6752340.0,74.0,688191209.0,7542.0
2018-01-10,20.0,10.0,20.0,20.0,20.0,20.0,,7.0,11.0,69096491.0,758.0,688594841.0,7554.0
2018-01-11,20.0,20.0,20.0,20.0,20.0,20.0,,5.0,1.0,454233.0,5.0,686254914.0,7554.0
2018-01-12,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,14.0,50761524.0,561.0,706318104.0,7806.0
2018-01-15,10.0,10.0,10.0,10.0,10.0,10.0,,16.0,5.0,2437106.0,27.0,704955592.0,7810.0
2018-01-16,10.0,10.0,10.0,10.0,10.0,10.0,,11.0,1.0,992550.0,11.0,704710670.0,7810.0
2018-01-17,10.0,10.0,10.0,10.0,10.0,10.0,,11.0,4.0,1998332.0,22.0,706864585.0,7782.0
2018-01-18,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,6.0,5334582.0,59.0,692953129.0,7664.0
2018-01-19,,10.0,,,,,,,,,,694370662.0,7664.0
2018-01-22,,10.0,,,,,,,,,,693599357.0,7664.0
2018-01-23,,10.0,,,,,,,,,,692189181.0,7664.0
2018-01-24,,10.0,,,,,,,,,,690640440.0,7664.0
2018-01-25,,10.0,,,,,,,,,,684230884.0,7664.0
2018-01-26,,10.0,,,,,,,,,,688588941.0,7664.0
2018-01-29,,10.0,,,,,,,,,,691584645.0,7664.0
2018-01-30,,10.0,,,,,,,,,,689279314.0,7664.0
2018-01-31,,10.0,,,,,,,,,,689737928.0,7664.0
2018-02-01,,10.0,,,,,,,,,,689015672.0,7664.0
2018-02-02,,10.0,,,,,,,,,,691329587.0,7664.0
2018-02-05,,10.0,,,,,,,,,,696484700.0,7664.0
2018-02-06,10.0,10.0,10.0,10.0,10.0,10.0,,26.0,5.0,12803459.0,140.0,700897938.0,7664.0
2018-02-07,,10.0,,,,,,,,,,699783286.0,7664.0
2018-02-08,,10.0,,,,,,,,,,710358380.0,7664.0
2018-02-09,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,2.0,1026914.0,11.0,715292446.0,7662.0
2018-02-12,,10.0,,,,,,,,,,711847611.0,7662.0
2018-02-13,,10.0,,,,,,,,,,708616086.0,7662.0
2018-02-14,,10.0,,,,,,,,,,704723790.0,7662.0
2018-02-15,,10.0,,,,,,,,,,692534467.0,7662.0
2018-02-16,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,3.0,2700394.0,30.0,684279738.0,7602.0
2018-02-19,,10.0,,,,,,,,,,686830361.0,7602.0
2018-02-20,,10.0,,,,,,,,,,687447036.0,7602.0
2018-02-21,,10.0,,,,,,,,,,688527128.0,7602.0
2018-02-22,,10.0,,,,,,,,,,688437120.0,7602.0
2018-02-26,,10.0,,,,,,,,,,680578476.0,7602.0
2018-02-27,,10.0,,,,,,,,,,682468638.0,7602.0
2018-02-28,,10.0,,,,,,,,,,683315196.0,7602.0
2018-03-01,,10.0,,,,,,,,,,691891469.0,7602.0
2018-03-02,,10.0,,,,,,,,,,696273870.0,7602.0
2018-03-05,,10.0,,,,,,,,,,692897365.0,7602.0
2018-03-06,,10.0,,,,,,,,,,687460415.0,7602.0
2018-03-07,,10.0,,,,,,,,,,692458274.0,7602.0
2018-03-09,,10.0,,,,,,,,,,689339629.0,7602.0
2018-03-12,,10.0,,,,,,,,,,692298936.0,7602.0
2018-03-13,,10.0,,,,,,,,,,691704156.0,7602.0
2018-03-14,,10.0,,,,,,,,,,695949112.0,7602.0
2018-03-15,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,
