date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-06,,8760,,,,,,,,,,,
2017-10-09,,8560,,,,,,,,,,,
2017-10-10,,8700,,,,,,,,,,,
2017-10-11,,9330,,,,,,,,,,,
2017-10-12,,9540,,,,,,,,,,,
2017-10-13,,9550,,,,,,,,,,,
2017-10-16,,10220,,,,,,,,,,,
2017-10-17,,9750,,,,,,,,,,,
2017-10-18,,9640,,,,,,,,,,,
2017-10-19,,10480,,,,,,,,,,,
2017-10-20,,9770,,,,,,,,,,,
2017-10-23,,9100,,,,,,,,,,,
2017-10-24,,13500,,,,,,,,,,,
2017-10-25,,12760,,,,,,,,,,,
2017-10-26,,4430,,,,,,,,,,,
2017-10-27,,8790,,,,,,,,,,,
2017-10-30,,9370,,,,,,,,,,,
2017-10-31,,9560,,,,,,,,,,,
2017-11-01,,10450,,,,,,,,,,,
2017-11-02,,10250,,,,,,,,,,,
2017-11-03,,9570,,,,,,,,,,,
2017-11-07,,8520,,,,,,,,,,,
2017-11-08,,10560,,,,,,,,,,,
2017-11-09,,10750,,,,,,,,,,,
2017-11-10,,9250,,,,,,,,,,,
2017-11-13,,16180,,,,,,,,,,,
2017-11-14,,14290,,,,,,,,,,,
2017-11-15,,13820,,,,,,,,,,,
2017-11-16,,12250,,,,,,,,,,,
2017-11-17,,13980,,,,,,,,,,,
2017-11-20,,16450,,,,,,,,,,,
2017-11-21,,14280,,,,,,,,,,,
2017-11-22,,14700,,,,,,,,,,,
2017-11-23,,12780,,,,,,,,,,,
2017-11-24,,16350,,,,,,,,,,,
2017-11-27,,16610,,,,,,,,,,,
2017-11-28,,13030,,,,,,,,,,,
2017-11-29,,12370,,,,,,,,,,,
2017-11-30,,11980,,,,,,,,,,,
2017-12-01,,9890,,,,,,,,,,,
2017-12-04,,7500,,,,,,,,,,,
2017-12-05,,10240,,,,,,,,,,,
2017-12-06,,10660,,,,,,,,,,,
2017-12-07,,9450,,,,,,,,,,,
2017-12-08,,13180,,,,,,,,,,,
2017-12-11,,11230,,,,,,,,,,,
2017-12-12,,11630,,,,,,,,,,,
2017-12-13,,11880,,,,,,,,,,,
2017-12-14,,10510,,,,,,,,,,,
2017-12-15,,10440,,,,,,,,,,,
2017-12-18,,10360,,,,,,,,,,,
2017-12-19,,11090,,,,,,,,,,,
2017-12-20,,10930,,,,,,,,,,,
2017-12-21,,11530,,,,,,,,,,,
2017-12-22,,10930,,,,,,,,,,,
2017-12-25,,13040,,,,,,,,,,,
2017-12-26,,12440,,,,,,,,,,,
2017-12-27,,12790,,,,,,,,,,,
2017-12-28,,11460,,,,,,,,,,,
2017-12-29,,11920,,,,,,,,,,,
2018-01-03,,12110,,,,,,,,,,,
2018-01-04,,11600,,,,,,,,,,,
2018-01-05,,13190,,,,,,,,,,,
2018-01-09,,14050,,,,,,,,,,,
2018-01-10,,13530,,,,,,,,,,,
2018-01-11,,11780,,,,,,,,,,,
2018-01-12,,13940,,,,,,,,,,,
2018-01-15,,15200,,,,,,,,,,,
2018-01-16,,14650,,,,,,,,,,,
2018-01-17,,13660,,,,,,,,,,,
2018-01-18,,16990,,,,,,,,,,,
2018-01-19,,16800,,,,,,,,,,,
2018-01-22,,15470,,,,,,,,,,,
2018-01-23,,17210,,,,,,,,,,,
2018-01-24,,17420,,,,,,,,,,,
2018-01-25,,17590,,,,,,,,,,,
2018-01-26,,17600,,,,,,,,,,,
2018-01-29,,15860,,,,,,,,,,,
2018-01-30,,17040,,,,,,,,,,,
2018-01-31,,15300,,,,,,,,,,,
2018-02-01,,18610,,,,,,,,,,,
2018-02-02,,17070,,,,,,,,,,,
2018-02-05,,16290,,,,,,,,,,,
2018-02-06,,14270,,,,,,,,,,,
2018-02-07,,14820,,,,,,,,,,,
2018-02-08,,10400,,,,,,,,,,,
2018-02-09,,8930,,,,,,,,,,,
2018-02-12,,7980,,,,,,,,,,,
2018-02-13,,12280,,,,,,,,,,,
2018-02-14,,12840,,,,,,,,,,,
2018-02-15,,15470,,,,,,,,,,,
2018-02-16,,13630,,,,,,,,,,,
2018-02-19,,12560,,,,,,,,,,,
2018-02-20,,10950,,,,,,,,,,,
2018-02-21,,12830,,,,,,,,,,,
2018-02-22,,13280,,,,,,,,,,,
2018-02-26,,17570,,,,,,,,,,,
2018-02-27,,16760,,,,,,,,,,,
2018-02-28,,12970,,,,,,,,,,,
2018-03-01,,12120,,,,,,,,,,,
2018-03-02,,10660,,,,,,,,,,,
2018-03-05,,11000,,,,,,,,,,,
2018-03-06,,11630,,,,,,,,,,,
2018-03-07,,12670,,,,,,,,,,,
2018-03-09,,13900,,,,,,,,,,,
2018-03-12,,13720,,,,,,,,,,,
2018-03-13,,13320,,,,,,,,,,,
2018-03-14,,14030,,,,,,,,,,,
2018-03-15,,12760,,,,,,,,,,,
2018-03-16,,12100,,,,,,,,,,,
2018-03-19,,12660,,,,,,,,,,,
2018-03-20,,13590,,,,,,,,,,,
2018-03-21,,15370,,,,,,,,,,,
2018-03-22,,13150,,,,,,,,,,,
2018-03-23,,13790,,,,,,,,,,,
2018-03-26,,12910,,,,,,,,,,,
2018-03-27,,13100,,,,,,,,,,,
2018-03-28,,12730,,,,,,,,,,,
2018-03-29,,13470,,,,,,,,,,,
2018-03-30,,14360,,,,,,,,,,,
2018-04-02,,14010,,,,,,,,,,,
2018-04-03,,12050,,,,,,,,,,,
2018-04-04,,12810,,,,,,,,,,,
2018-04-05,,13280,,,,,,,,,,,
2018-04-06,,12990,,,,,,,,,,,
2018-04-09,,9680,,,,,,,,,,,
2018-04-10,,8910,,,,,,,,,,,
2018-04-11,,9380,,,,,,,,,,,
2018-04-12,,11210,,,,,,,,,,,
2018-04-13,,9470,,,,,,,,,,,
2018-04-16,,9250,,,,,,,,,,,
2018-04-17,,10640,,,,,,,,,,,
2018-04-18,,10620,,,,,,,,,,,
2018-04-19,,9880,,,,,,,,,,,
2018-04-20,,9460,,,,,,,,,,,
2018-04-23,,9620,,,,,,,,,,,
2018-04-24,,10570,,,,,,,,,,,
2018-04-25,,9230,,,,,,,,,,,
2018-04-26,,9800,,,,,,,,,,,
2018-04-27,,9090,,,,,,,,,,,
2018-04-28,,10250,,,,,,,,,,,
2018-04-30,,8880,,,,,,,,,,,
2018-05-02,,9110,,,,,,,,,,,
2018-05-03,,9640,,,,,,,,,,,
2018-05-04,,9450,,,,,,,,,,,
2018-05-07,,9380,,,,,,,,,,,
2018-05-08,,8830,,,,,,,,,,,
2018-05-10,,8800,,,,,,,,,,,
2018-05-11,,9740,,,,,,,,,,,
2018-05-14,,9030,,,,,,,,,,,
2018-05-15,,8670,,,,,,,,,,,
2018-05-16,,9750,,,,,,,,,,,
2018-05-17,,9790,,,,,,,,,,,
2018-05-18,,9520,,,,,,,,,,,
2018-05-21,,8470,,,,,,,,,,,
2018-05-22,,9780,,,,,,,,,,,
2018-05-23,,9100,,,,,,,,,,,
2018-05-24,,9650,,,,,,,,,,,
2018-05-25,,9200,,,,,,,,,,,
2018-05-28,,8860,,,,,,,,,,,
2018-05-29,,8170,,,,,,,,,,,
2018-05-30,,7940,,,,,,,,,,,
2018-05-31,,8470,,,,,,,,,,,
2018-06-01,,8370,,,,,,,,,,,
2018-06-04,,8640,,,,,,,,,,,
2018-06-05,,8350,,,,,,,,,,,
2018-06-06,,8470,,,,,,,,,,,
2018-06-07,,10490,,,,,,,,,,,
2018-06-08,,9660,,,,,,,,,,,
2018-06-09,,7010,,,,,,,,,,,
2018-06-11,,7480,,,,,,,,,,,
2018-06-13,,7430,,,,,,,,,,,
2018-06-14,,6570,,,,,,,,,,,
2018-06-15,,5040,,,,,,,,,,,
2018-06-18,,4930,,,,,,,,,,,
2018-06-19,,4530,,,,,,,,,,,
2018-06-20,,5360,,,,,,,,,,,
2018-06-21,,5640,,,,,,,,,,,
2018-06-22,,6580,,,,,,,,,,,
2018-06-25,,5600,,,,,,,,,,,
2018-06-26,,5410,,,,,,,,,,,
2018-06-27,,6510,,,,,,,,,,,
2018-06-28,,6020,,,,,,,,,,,
2018-06-29,,6440,,,,,,,,,,,
2018-07-02,,7220,,,,,,,,,,,
2018-07-03,,7160,,,,,,,,,,,
2018-07-04,,7200,,,,,,,,,,,
2018-07-05,,9480,,,,,,,,,,,
2018-07-06,,8000,,,,,,,,,,,
2018-07-09,,8110,,,,,,,,,,,
2018-07-10,,7660,,,,,,,,,,,
2018-07-11,,7830,,,,,,,,,,,
2018-07-12,,6750,,,,,,,,,,,
2018-07-13,,8150,,,,,,,,,,,
2018-07-16,,7410,,,,,,,,,,,
2018-07-17,,6940,,,,,,,,,,,
2018-07-18,,7580,,,,,,,,,,,
2018-07-19,,6580,,,,,,,,,,,
2018-07-20,,8760,,,,,,,,,,,
2018-07-23,,7560,,,,,,,,,,,
2018-07-24,,8910,,,,,,,,,,,
2018-07-25,,8220,,,,,,,,,,,
2018-07-26,,9150,,,,,,,,,,,
2018-07-27,,8160,,,,,,,,,,,
2018-07-30,,8600,,,,,,,,,,,
2018-07-31,,9340,,,,,,,,,,,
2018-08-01,,8730,,,,,,,,,,,
2018-08-02,,8000,,,,,,,,,,,
2018-08-03,,7250,,,,,,,,,,,
2018-08-06,,6830,,,,,,,,,,,
2018-08-07,,7740,,,,,,,,,,,
2018-08-08,,6700,,,,,,,,,,,
2018-08-09,,6060,,,,,,,,,,,
2018-08-10,,5660,,,,,,,,,,,
2018-08-13,,6370,,,,,,,,,,,
2018-08-14,,6290,,,,,,,,,,,
2018-08-15,,6100,,,,,,,,,,,
2018-08-16,,5320,,,,,,,,,,,
2018-08-17,,4900,,,,,,,,,,,
2018-08-20,,4720,,,,,,,,,,,
2018-08-21,,4660,,,,,,,,,,,
2018-08-22,,5070,,,,,,,,,,,
2018-08-23,,4750,,,,,,,,,,,
2018-08-24,,4360,,,,,,,,,,,
2018-08-27,,5130,,,,,,,,,,,
2018-08-28,,5390,,,,,,,,,,,
2018-08-29,,5040,,,,,,,,,,,
2018-08-30,,5290,,,,,,,,,,,
2018-08-31,,4910,,,,,,,,,,,
2018-09-03,,4970,,,,,,,,,,,
2018-09-04,,4660,,,,,,,,,,,
2018-09-05,,4640,,,,,,,,,,,
2018-09-06,,4290,,,,,,,,,,,
2018-09-07,,4540,,,,,,,,,,,
2018-09-10,,4250,,,,,,,,,,,
2018-09-11,,4400,,,,,,,,,,,
2018-09-12,,7250,,,,,,,,,,,
2018-09-13,,6250,,,,,,,,,,,
2018-09-14,,6620,,,,,,,,,,,
2018-09-17,,6470,,,,,,,,,,,
2018-09-18,,6980,,,,,,,,,,,
2018-09-19,,7930,,,,,,,,,,,
2018-09-20,,8320,,,,,,,,,,,
2018-09-21,,7820,,,,,,,,,,,
2018-09-24,,8420,,,,,,,,,,,
2018-09-25,,8660,,,,,,,,,,,
2018-09-26,,8890,,,,,,,,,,,
2018-09-27,,9940,,,,,,,,,,,
2018-09-28,,10120,,,,,,,,,,,
2018-10-01,,10360,,,,,,,,,,,
2018-10-02,,9790,,,,,,,,,,,
2018-10-03,,8850,,,,,,,,,,,
2018-10-04,,7680,,,,,,,,,,,
2018-10-05,,6490,,,,,,,,,,,
2018-10-08,,6250,,,,,,,,,,,
2018-10-09,,6520,,,,,,,,,,,
2018-10-10,,5460,,,,,,,,,,,
2018-10-11,,4820,,,,,,,,,,,
2018-10-12,,5940,,,,,,,,,,,
2018-10-15,,5940,,,,,,,,,,,
2018-10-16,,6510,,,,,,,,,,,
2018-10-17,,6490,,,,,,,,,,,
2018-10-18,,5620,,,,,,,,,,,
2018-10-19,,5100,,,,,,,,,,,
2018-10-22,,4840,,,,,,,,,,,
2018-10-23,,4240,,,,,,,,,,,
2018-10-24,,4770,,,,,,,,,,,
2018-10-25,,4720,,,,,,,,,,,
2018-10-26,,3970,,,,,,,,,,,
2018-10-29,,4770,,,,,,,,,,,
2018-10-30,,4750,,,,,,,,,,,
2018-10-31,,6030,,,,,,,,,,,
2018-11-01,,6800,,,,,,,,,,,
2018-11-02,,8630,,,,,,,,,,,
2018-11-06,,7260,,,,,,,,,,,
2018-11-07,,6970,,,,,,,,,,,
2018-11-08,,8460,,,,,,,,,,,
2018-11-09,,6550,,,,,,,,,,,
2018-11-12,,6470,,,,,,,,,,,
2018-11-13,,4980,,,,,,,,,,,
2018-11-14,,5000,,,,,,,,,,,
2018-11-15,,5760,,,,,,,,,,,
2018-11-16,,5730,,,,,,,,,,,
2018-11-19,,5770,,,,,,,,,,,
2018-11-20,,4940,,,,,,,,,,,
2018-11-21,,5280,,,,,,,,,,,
2018-11-22,,5770,,,,,,,,,,,
2018-11-23,,4700,,,,,,,,,,,
2018-11-26,,3360,,,,,,,,,,,
2018-11-27,,4150,,,,,,,,,,,
2018-11-28,,4330,,,,,,,,,,,
2018-11-29,,5940,,,,,,,,,,,
2018-11-30,,5150,,,,,,,,,,,
2018-12-03,,6020,,,,,,,,,,,
2018-12-04,,5680,,,,,,,,,,,
2018-12-05,,5510,,,,,,,,,,,
2018-12-06,,5100,,,,,,,,,,,
2018-12-07,,6810,,,,,,,,,,,
2018-12-10,,5880,,,,,,,,,,,
2018-12-11,,5880,,,,,,,,,,,
2018-12-12,,5560,,,,,,,,,,,
2018-12-13,,5550,,,,,,,,,,,
2018-12-14,,5590,,,,,,,,,,,
2018-12-17,,5290,,,,,,,,,,,
2018-12-18,,5420,,,,,,,,,,,
2018-12-19,,4770,,,,,,,,,,,
2018-12-20,,4750,,,,,,,,,,,
2018-12-21,,4390,,,,,,,,,,,
2018-12-24,,3920,,,,,,,,,,,
2018-12-25,,3410,,,,,,,,,,,
2018-12-26,,3070,,,,,,,,,,,
2018-12-27,,3550,,,,,,,,,,,
2018-12-28,,3710,,,,,,,,,,,
2018-12-29,,3860,,,,,,,,,,,
2019-01-03,,4030,,,,,,,,,,,
2019-01-04,,4570,,,,,,,,,,,
2019-01-08,,5270,,,,,,,,,,,
2019-01-09,,5750,,,,,,,,,,,
2019-01-10,,6200,,,,,,,,,,,
2019-01-11,,5350,,,,,,,,,,,
2019-01-14,,5270,,,,,,,,,,,
2019-01-15,,5880,,,,,,,,,,,
2019-01-16,,6540,,,,,,,,,,,
2019-01-17,,6220,,,,,,,,,,,
2019-01-18,,6880,,,,,,,,,,,
2019-01-21,,7380,,,,,,,,,,,
2019-01-22,,7210,,,,,,,,,,,
2019-01-23,,8640,,,,,,,,,,,
2019-01-24,,8630,,,,,,,,,,,
2019-01-25,,8630,,,,,,,,,,,
2019-01-28,,8430,,,,,,,,,,,
2019-01-29,,8480,,,,,,,,,,,
2019-01-30,,8560,,,,,,,,,,,
2019-01-31,,8350,,,,,,,,,,,
2019-02-01,,8580,,,,,,,,,,,
2019-02-04,,8370,,,,,,,,,,,
2019-02-05,,9830,,,,,,,,,,,
2019-02-06,,9450,,,,,,,,,,,
2019-02-07,,8600,,,,,,,,,,,
2019-02-08,,7840,,,,,,,,,,,
2019-02-11,,8600,,,,,,,,,,,
2019-02-12,,8410,,,,,,,,,,,
2019-02-13,,8230,,,,,,,,,,,
2019-02-14,,6470,,,,,,,,,,,
2019-02-15,,6050,,,,,,,,,,,
2019-02-18,,6360,,,,,,,,,,,
2019-02-19,,6320,,,,,,,,,,,
2019-02-20,,6280,,,,,,,,,,,
2019-02-21,,6110,,,,,,,,,,,
2019-02-22,,6430,,,,,,,,,,,
2019-02-25,,6610,,,,,,,,,,,
2019-02-26,,5970,,,,,,,,,,,
2019-02-27,,5890,,,,,,,,,,,
2019-02-28,,5750,,,,,,,,,,,
2019-03-01,,5860,,,,,,,,,,,
2019-03-04,,5720,,,,,,,,,,,
2019-03-05,,5660,,,,,,,,,,,
2019-03-06,,5680,,,,,,,,,,,
2019-03-07,,5380,,,,,,,,,,,
2019-03-11,,5130,,,,,,,,,,,
2019-03-12,,5650,,,,,,,,,,,
2019-03-13,,5530,,,,,,,,,,,
2019-03-14,,5170,,,,,,,,,,,
2019-03-15,,5420,,,,,,,,,,,
2019-03-18,,6280,,,,,,,,,,,
2019-03-19,,6310,,,,,,,,,,,
2019-03-20,,6630,,,,,,,,,,,
2019-03-21,,6710,,,,,,,,,,,
2019-03-22,,4400,,,,,,,,,,,
2019-03-25,,5910,,,,,,,,,,,
2019-03-26,,5820,,,,,,,,,,,
2019-03-27,,4560,,,,,,,,,,,
2019-03-28,,4610,,,,,,,,,,,
2019-03-29,,4380,,,,,,,,,,,
2019-04-01,,4690,,,,,,,,,,,
2019-04-02,,5040,,,,,,,,,,,
2019-04-03,,4990,,,,,,,,,,,
2019-04-04,,5030,,,,,,,,,,,
2019-04-05,,5360,,,,,,,,,,,
2019-04-08,,5070,,,,,,,,,,,
2019-04-09,,5200,,,,,,,,,,,
2019-04-10,,5970,,,,,,,,,,,
2019-04-11,5690.0,5440,5730.0,5730.0,5650.0,5650.0,,20.0,2.0,6320726.0,40.0,12641451.0,80.0
2019-04-12,,5800,,,,,,,,,,12602506.0,80.0
2019-04-15,,5530,,,,,,,,,,12600801.0,80.0
2019-04-16,,6060,,,,,,,,,,12593627.0,80.0
2019-04-17,,6470,,,,,,,,,,12531613.0,80.0
2019-04-18,,6080,,,,,,,,,,12534945.0,80.0
2019-04-19,,6330,,,,,,,1.0,3138024.0,20.0,12552095.0,80.0
2019-04-22,,7130,,,,,,,,,,12512974.0,80.0
2019-04-23,,6900,,,,,,,,,,12500723.0,80.0
2019-04-24,6350.0,5940,6350.0,6350.0,6350.0,6350.0,,2.0,2.0,472359.0,3.0,13540952.0,86.0
2019-04-25,,5180,,,,,,,,,,13636799.0,86.0
2019-04-26,5100.0,5020,5100.0,5100.0,5100.0,5100.0,,1.0,1.0,158640.0,1.0,13960316.0,88.0
2019-04-29,,5330,,,,,,,,,,13907019.0,88.0
2019-04-30,5160.0,4830,5160.0,5160.0,5160.0,5160.0,,1.0,1.0,158228.0,1.0,13924031.0,88.0
2019-05-02,,4740,,,,,,,,,,14123676.0,88.0
2019-05-03,,5470,,,,,,,,,,14041921.0,88.0
2019-05-06,,5000,,,,,,,,,,14067986.0,88.0
2019-05-07,,4600,,,,,,,,,,14059729.0,88.0
2019-05-08,,4570,,,,,,,,,,14003414.0,88.0
2019-05-10,,3720,,,,,,,,,,14080686.0,88.0
2019-05-13,3500.0,3540,3500.0,3500.0,3500.0,3500.0,,15.0,7.0,7213029.0,45.0,28531538.0,178.0
2019-05-14,,4620,,,,,,,,,,28353739.0,178.0
2019-05-15,,4490,,,,,,,,,,28133770.0,178.0
2019-05-16,5100.0,5110,5000.0,5200.0,5000.0,5200.0,,1.0,2.0,315728.0,2.0,28415482.0,180.0
2019-05-17,,4540,,,,,,,,,,28538433.0,180.0
2019-05-20,,4790,,,,,,,,,,28450409.0,180.0
2019-05-21,5300.0,5650,5300.0,5300.0,5300.0,5300.0,,1.0,1.0,157735.0,1.0,28707801.0,182.0
2019-05-22,5950.0,6420,5950.0,5950.0,5950.0,5950.0,12.26,1.0,1.0,157593.0,1.0,28997169.0,184.0
2019-05-23,5265.0,5470,5330.0,5330.0,5200.0,5200.0,-12.6,1.0,2.0,317064.0,2.0,29169871.0,184.0
2019-05-24,5350.0,5670,5350.0,5350.0,5350.0,5350.0,2.88,1.0,1.0,158114.0,1.0,29093009.0,184.0
2019-05-27,5850.0,5970,5850.0,5850.0,5850.0,5850.0,9.35,1.0,1.0,157741.0,1.0,29024353.0,184.0
2019-05-28,6067.0,5310,6100.0,6100.0,6050.0,6050.0,3.42,2.0,2.0,475180.0,3.0,30094761.0,190.0
2019-05-29,,5360,,,,,,,,,,30346876.0,190.0
2019-05-30,,5780,,,,,,,,,,30313966.0,190.0
2019-05-31,5400.0,6010,5400.0,5400.0,5400.0,5400.0,,1.0,1.0,159677.0,1.0,30657992.0,192.0
2019-06-03,6594.0,8030,5350.0,7500.0,5340.0,7500.0,38.89,10.0,6.0,7048816.0,44.0,31399271.0,196.0
2019-06-04,8500.0,7470,8500.0,8500.0,8500.0,8500.0,13.33,5.0,7.0,5592272.0,35.0,20771296.0,130.0
2019-06-05,,7420,,,,,,,,,,20789132.0,130.0
2019-06-06,8400.0,8770,8400.0,8400.0,8400.0,8400.0,,1.0,1.0,159609.0,1.0,20749161.0,130.0
2019-06-07,,9240,,,,,,,,,,20665268.0,130.0
2019-06-10,,9610,,,,,,,,,,20616856.0,130.0
2019-06-11,11100.0,11030,11200.0,11200.0,11000.0,11000.0,,1.0,2.0,316244.0,2.0,20555831.0,130.0
2019-06-13,,11470,,,,,,,,,,20565578.0,130.0
2019-06-14,,11350,,,,,,,,,,20489966.0,130.0
2019-06-17,,11440,,,,,,,,,,20448273.0,130.0
2019-06-18,,12620,,,,,,,,,,20393491.0,130.0
2019-06-19,,12830,,,,,,,,,,20339665.0,130.0
2019-06-20,14820.0,15350,14820.0,14820.0,14820.0,14820.0,,1.0,1.0,154365.0,1.0,20067475.0,130.0
2019-06-21,,13800,,,,,,,,,,20155987.0,130.0
2019-06-24,15070.0,14730,15070.0,15070.0,15070.0,15070.0,,1.0,1.0,153843.0,1.0,19999603.0,130.0
2019-06-25,15300.0,14580,15300.0,15300.0,15300.0,15300.0,1.53,1.0,1.0,153937.0,1.0,20011801.0,130.0
2019-06-26,15200.0,15290,15200.0,15200.0,15200.0,15200.0,-0.65,1.0,1.0,154435.0,1.0,20076584.0,130.0
2019-06-27,,15210,,,,,,,,,,20098274.0,130.0
2019-06-28,,14500,,,,,,,,,,20078622.0,130.0
2019-07-01,16600.0,16560,16600.0,16600.0,16600.0,16600.0,,1.0,1.0,154156.0,1.0,20040244.0,130.0
2019-07-02,,15460,,,,,,,,,,20160700.0,130.0
2019-07-03,,15910,,,,,,,,,,20229433.0,130.0
2019-07-04,,16940,,,,,,,,,,20211724.0,130.0
2019-07-05,,15820,,,,,,,,,,20310077.0,130.0
2019-07-08,15200.0,16600,15200.0,15200.0,15200.0,15200.0,,2.0,2.0,1868214.0,12.0,20238988.0,130.0
2019-07-09,,15920,,,,,,,,,,20313326.0,130.0
2019-07-10,,17160,,,,,,,,,,20139297.0,130.0
2019-07-11,,16150,,,,,,,,,,20022248.0,130.0
2019-07-12,,15620,,,,,,,,,,20093847.0,130.0
2019-07-15,,15520,,,,,,,,,,19961860.0,130.0
2019-07-16,,14850,,,,,,,,,,20010751.0,130.0
2019-07-17,,14530,,,,,,,,,,20019891.0,130.0
2019-07-18,,13810,,,,,,,,,,20105472.0,130.0
2019-07-19,,13820,,,,,,,,,,20063940.0,130.0
2019-07-22,,13200,,,,,,,,,,20074896.0,130.0
2019-07-23,,13080,,,,,,,,,,20149839.0,130.0
2019-07-24,,12520,,,,,,,,,,20094484.0,130.0
2019-07-25,13650.0,13220,13650.0,13650.0,13650.0,13650.0,,1.0,1.0,154735.0,1.0,20115505.0,130.0
2019-07-26,,13730,,,,,,,,,,20211118.0,130.0
2019-07-29,13600.0,13810,13600.0,13600.0,13600.0,13600.0,,1.0,1.0,155593.0,1.0,19915921.0,128.0
2019-07-30,13550.0,13610,13550.0,13550.0,13550.0,13550.0,-0.37,1.0,1.0,155793.0,1.0,20253097.0,130.0
2019-07-31,,14280,,,,,,,,,,20210163.0,130.0
2019-08-01,12900.0,12920,12900.0,12900.0,12900.0,12900.0,,1.0,1.0,156530.0,1.0,20348934.0,130.0
