date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-16,,37710,,,,,,,,,,,
2020-06-17,,37160,,,,,,,,,,,
2020-06-18,,36960,,,,,,,,,,,
2020-06-19,,37610,,,,,,,,,,,
2020-06-22,,38530,,,,,,,,,,,
2020-06-23,,40610,,,,,,,,,,,
2020-06-25,,38460,,,,,,,,,,,
2020-06-26,,36980,,,,,,,,,,,
2020-06-29,,36820,,,,,,,,,,,
2020-06-30,,34420,,,,,,,,,,,
2020-07-02,,36890,,,,,,,,,,,
2020-07-03,,35900,,,,,,,,,,,
2020-07-06,,36630,,,,,,,,,,,
2020-07-07,,37030,,,,,,,,,,,
2020-07-08,,37010,,,,,,,,,,,
2020-07-09,,36550,,,,,,,,,,,
2020-07-10,,37920,,,,,,,,,,,
2020-07-13,,36890,,,,,,,,,,,
2020-07-14,,35200,,,,,,,,,,,
2020-07-15,,36290,,,,,,,,,,,
2020-07-16,,36500,,,,,,,,,,,
2020-07-17,,36220,,,,,,,,,,,
2020-07-20,,37820,,,,,,,,,,,
2020-07-21,,40070,,,,,,,,,,,
2020-07-22,,39170,,,,,,,,,,,
2020-07-23,,40050,,,,,,,,,,,
2020-07-24,,39440,,,,,,,,,,,
2020-07-27,,40480,,,,,,,,,,,
2020-07-28,,39460,,,,,,,,,,,
2020-07-29,,40420,,,,,,,,,,,
2020-07-30,,37420,,,,,,,,,,,
2020-07-31,,37360,,,,,,,,,,,
2020-08-03,,39770,,,,,,,,,,,
2020-08-04,,39760,,,,,,,,,,,
2020-08-05,,42980,,,,,,,,,,,
2020-08-06,,41440,,,,,,,,,,,
2020-08-07,,40950,,,,,,,,,,,
2020-08-10,,40830,,,,,,,,,,,
2020-08-11,,43280,,,,,,,,,,,
2020-08-12,,43820,,,,,,,,,,,
2020-08-13,,45490,,,,,,,,,,,
2020-08-14,,45340,,,,,,,,,,,
2020-08-17,,43980,,,,,,,,,,,
2020-08-18,,44420,,,,,,,,,,,
2020-08-19,,45040,,,,,,,,,,,
2020-08-20,,40920,,,,,,,,,,,
2020-08-21,,39570,,,,,,,,,,,
2020-08-24,,41350,,,,,,,,,,,
2020-08-25,,40030,,,,,,,,,,,
2020-08-26,,40100,,,,,,,,,,,
2020-08-27,,39550,,,,,,,,,,,
2020-08-28,,39660,,,,,,,,,,,
2020-08-31,,38860,,,,,,,,,,,
2020-09-01,,40630,,,,,,,,,,,
2020-09-02,,37140,,,,,,,,,,,
2020-09-03,,35960,,,,,,,,,,,
2020-09-04,,36000,,,,,,,,,,,
2020-09-07,,35870,,,,,,,,,,,
2020-09-08,,33020,,,,,,,,,,,
2020-09-09,,34490,,,,,,,,,,,
2020-09-10,,35890,,,,,,,,,,,
2020-09-11,,36330,,,,,,,,,,,
2020-09-14,37400.0,36790,37400.0,37400.0,37400.0,37400.0,,2.0,1.0,255407.0,2.0,510815.0,4.0
2020-09-15,,39740,,,,,,,,,,510058.0,4.0
2020-09-16,,39480,,,,,,,,,,508575.0,4.0
2020-09-17,,38580,,,,,,,,,,511695.0,4.0
2020-09-18,,36740,,,,,,,,,,513948.0,4.0
2020-09-21,,32290,,,,,,,,,,519835.0,4.0
2020-09-22,,33580,,,,,,,,,,517709.0,4.0
2020-09-23,,33690,,,,,,,,,,522057.0,4.0
2020-09-24,,33290,,,,,,,,,,525148.0,4.0
2020-09-25,,30980,,,,,,,,,,532208.0,4.0
2020-09-28,,31580,,,,,,,,,,537505.0,4.0
2020-09-29,,30800,,,,,,,,,,538200.0,4.0
2020-09-30,,32660,,,,,,,,,,528015.0,4.0
2020-10-01,,31840,,,,,,,,,,526829.0,4.0
2020-10-02,,30760,,,,,,,,,,532171.0,4.0
2020-10-05,,31490,,,,,,,,,,533123.0,4.0
2020-10-06,,32350,,,,,,,,,,531038.0,4.0
2020-10-07,,29950,,,,,,,,,,532201.0,4.0
2020-10-08,,30890,,,,,,,,,,527367.0,4.0
2020-10-09,,31700,,,,,,,,,,522008.0,4.0
2020-10-12,,31460,,,,,,,,,,524190.0,4.0
2020-10-13,,30790,,,,,,,,,,524228.0,4.0
2020-10-14,,31240,,,,,,,,,,527267.0,4.0
2020-10-15,,28450,,,,,,,,,,532301.0,4.0
2020-10-16,,28520,,,,,,,,,,529613.0,4.0
2020-10-19,,28590,,,,,,,,,,527264.0,4.0
2020-10-20,,29380,,,,,,,,,,526489.0,4.0
2020-10-21,,29740,,,,,,,,,,522137.0,4.0
2020-10-22,,30300,,,,,,,,,,520074.0,4.0
2020-10-23,,31310,,,,,,,,,,518423.0,4.0
2020-10-26,,30350,,,,,,,,,,518242.0,4.0
2020-10-27,,28080,,,,,,,,,,524191.0,4.0
2020-10-28,,23280,,,,,,,,,,534766.0,4.0
2020-10-29,,23370,,,,,,,,,,536893.0,4.0
2020-10-30,,22200,,,,,,,,,,540219.0,4.0
2020-11-02,20725.0,22460,20650.0,20800.0,20650.0,20800.0,,1.0,2.0,273827.0,2.0,1095307.0,8.0
2020-11-03,,26340,,,,,,,,,,1078427.0,8.0
2020-11-05,,32110,,,,,,,,,,1049645.0,8.0
2020-11-06,31700.0,32440,31700.0,31700.0,31700.0,31700.0,,2.0,1.0,263688.0,2.0,1054752.0,8.0
2020-11-09,,38600,,,,,,,,,,1030734.0,8.0
2020-11-10,,38180,,,,,,,,,,1039890.0,8.0
2020-11-11,,38140,,,,,,,,,,1044975.0,8.0
2020-11-12,,38860,,,,,,,,,,1047623.0,8.0
2020-11-13,,37790,,,,,,,,,,1056298.0,8.0
2020-11-16,,41650,,,,,,,,,,1041374.0,8.0
2020-11-17,,40710,,,,,,,,,,1038204.0,8.0
2020-11-18,,42620,,,,,,,,,,1033027.0,8.0
2020-11-19,,40800,,,,,,,,,,1037978.0,8.0
2020-11-20,41100.0,41090,41100.0,41100.0,41100.0,41100.0,,1.0,2.0,258818.0,2.0,1035270.0,8.0
2020-11-23,,40650,,,,,,,,,,1037698.0,8.0
2020-11-24,,43800,,,,,,,,,,1031079.0,8.0
2020-11-25,,45040,,,,,,,,,,1031633.0,8.0
2020-11-26,,45380,,,,,,,,,,1029565.0,8.0
2020-11-27,,45200,,,,,,,,,,1033790.0,8.0
2020-11-30,,42910,,,,,,,,,,1036509.0,8.0
2020-12-01,,45730,,,,,,,,,,1028409.0,8.0
2020-12-02,,48130,,,,,,,,,,1024005.0,8.0
2020-12-03,,48670,,,,,,,,,,1011697.0,8.0
2020-12-04,,50560,,,,,,,,,,1005126.0,8.0
2020-12-07,,51550,,,,,,,,,,1000383.0,8.0
2020-12-08,,51070,,,,,,,,,,998360.0,8.0
2020-12-09,,51960,,,,,,,,,,999967.0,8.0
2020-12-10,,55180,,,,,,,,,,994803.0,8.0
2020-12-11,,55780,,,,,,,,,,993500.0,8.0
2020-12-14,,54830,,,,,,,,,,996294.0,8.0
2020-12-15,,53780,,,,,,,,,,1000990.0,8.0
2020-12-16,,54840,,,,,,,,,,1001077.0,8.0
2020-12-17,,58110,,,,,,,,,,,
