date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-20,,5870,,,,,,,,,,,
2018-03-21,,5100,,,,,,,,,,,
2018-03-22,,5610,,,,,,,,,,,
2018-03-23,,5460,,,,,,,,,,,
2018-03-26,,6310,,,,,,,,,,,
2018-03-27,,6090,,,,,,,,,,,
2018-03-28,,6390,,,,,,,,,,,
2018-03-29,,6010,,,,,,,,,,,
2018-03-30,,5800,,,,,,,,,,,
2018-04-02,,6670,,,,,,,,,,,
2018-04-03,,6180,,,,,,,,,,,
2018-04-04,,5890,,,,,,,,,,,
2018-04-05,,6250,,,,,,,,,,,
2018-04-06,,6550,,,,,,,,,,,
2018-04-09,,13310,,,,,,,,,,,
2018-04-10,,16690,,,,,,,,,,,
2018-04-11,,15540,,,,,,,,,,,
2018-04-12,,13840,,,,,,,,,,,
2018-04-13,,12990,,,,,,,,,,,
2018-04-16,,14190,,,,,,,,,,,
2018-04-17,,8450,,,,,,,,,,,
2018-04-18,,7240,,,,,,,,,,,
2018-04-19,,9110,,,,,,,,,,,
2018-04-20,,9190,,,,,,,,,,,
2018-04-23,,10840,,,,,,,,,,,
2018-04-24,,9070,,,,,,,,,,,
2018-04-25,,10530,,,,,,,,,,,
2018-04-26,,10440,,,,,,,,,,,
2018-04-27,,8770,,,,,,,,,,,
2018-04-28,,9410,,,,,,,,,,,
2018-04-30,,8930,,,,,,,,,,,
2018-05-02,,9790,,,,,,,,,,,
2018-05-03,,10130,,,,,,,,,,,
2018-05-04,,9400,,,,,,,,,,,
2018-05-07,,9710,,,,,,,,,,,
2018-05-08,,11150,,,,,,,,,,,
2018-05-10,,8280,,,,,,,,,,,
2018-05-11,,6770,,,,,,,,,,,
2018-05-14,,6670,,,,,,,,,,,
2018-05-15,,7330,,,,,,,,,,,
2018-05-16,,7120,,,,,,,,,,,
2018-05-17,,7470,,,,,,,,,,,
2018-05-18,,7410,,,,,,,,,,,
2018-05-21,,7040,,,,,,,,,,,
2018-05-22,,7070,,,,,,,,,,,
2018-05-23,,8300,,,,,,,,,,,
2018-05-24,,8150,,,,,,,,,,,
2018-05-25,,8000,,,,,,,,,,,
2018-05-28,,8580,,,,,,,,,,,
2018-05-29,,9530,,,,,,,,,,,
2018-05-30,,7680,,,,,,,,,,,
2018-05-31,,8890,,,,,,,,,,,
2018-06-01,,7620,,,,,,,,,,,
2018-06-04,,6680,,,,,,,,,,,
2018-06-05,,7080,,,,,,,,,,,
2018-06-06,,6830,,,,,,,,,,,
2018-06-07,,7340,,,,,,,,,,,
2018-06-08,,8460,,,,,,,,,,,
2018-06-09,,8850,,,,,,,,,,,
2018-06-11,,9520,,,,,,,,,,,
2018-06-13,,8430,,,,,,,,,,,
2018-06-14,,9910,,,,,,,,,,,
2018-06-15,,10020,,,,,,,,,,,
2018-06-18,,10480,,,,,,,,,,,
2018-06-19,,12110,,,,,,,,,,,
2018-06-20,,8650,,,,,,,,,,,
2018-06-21,,8980,,,,,,,,,,,
2018-06-22,,8710,,,,,,,,,,,
2018-06-25,,8200,,,,,,,,,,,
2018-06-26,,8390,,,,,,,,,,,
2018-06-27,,7980,,,,,,,,,,,
2018-06-28,,8180,,,,,,,,,,,
2018-06-29,,7410,,,,,,,,,,,
2018-07-02,,7860,,,,,,,,,,,
2018-07-03,,7830,,,,,,,,,,,
2018-07-04,,9150,,,,,,,,,,,
2018-07-05,,7200,,,,,,,,,,,
2018-07-06,,7640,,,,,,,,,,,
2018-07-09,,6720,,,,,,,,,,,
2018-07-10,,6590,,,,,,,,,,,
2018-07-11,,7970,,,,,,,,,,,
2018-07-12,,8280,,,,,,,,,,,
2018-07-13,,8050,,,,,,,,,,,
2018-07-16,,8090,,,,,,,,,,,
2018-07-17,,7410,,,,,,,,,,,
2018-07-18,,7920,,,,,,,,,,,
2018-07-19,,8460,,,,,,,,,,,
2018-07-20,,8910,,,,,,,,,,,
2018-07-23,,8550,,,,,,,,,,,
2018-07-24,,8010,,,,,,,,,,,
2018-07-25,,7910,,,,,,,,,,,
2018-07-26,,7490,,,,,,,,,,,
2018-07-27,,6930,,,,,,,,,,,
2018-07-30,,6460,,,,,,,,,,,
2018-07-31,,5910,,,,,,,,,,,
2018-08-01,,5860,,,,,,,,,,,
2018-08-02,,6780,,,,,,,,,,,
2018-08-03,,2630,,,,,,,,,,,
2018-08-06,,7570,,,,,,,,,,,
2018-08-07,,7020,,,,,,,,,,,
2018-08-08,,8790,,,,,,,,,,,
2018-08-09,,10250,,,,,,,,,,,
2018-08-10,,12240,,,,,,,,,,,
2018-08-13,,11790,,,,,,,,,,,
2018-08-14,,10130,,,,,,,,,,,
2018-08-15,,12710,,,,,,,,,,,
2018-08-16,,10740,,,,,,,,,,,
2018-08-17,,11540,,,,,,,,,,,
2018-08-20,,11240,,,,,,,,,,,
2018-08-21,,10510,,,,,,,,,,,
2018-08-22,,10190,,,,,,,,,,,
2018-08-23,,11460,,,,,,,,,,,
2018-08-24,,10420,,,,,,,,,,,
2018-08-27,,10030,,,,,,,,,,,
2018-08-28,,12070,,,,,,,,,,,
2018-08-29,,11100,,,,,,,,,,,
2018-08-30,,10550,,,,,,,,,,,
2018-08-31,,10170,,,,,,,,,,,
2018-09-03,,11290,,,,,,,,,,,
2018-09-04,,11630,,,,,,,,,,,
2018-09-05,,12410,,,,,,,,,,,
2018-09-06,,12900,,,,,,,,,,,
2018-09-07,,12490,,,,,,,,,,,
2018-09-10,,12940,,,,,,,,,,,
2018-09-11,,12600,,,,,,,,,,,
2018-09-12,,10900,,,,,,,,,,,
2018-09-13,,11270,,,,,,,,,,,
2018-09-14,,10630,,,,,,,,,,,
2018-09-17,,10320,,,,,,,,,,,
2018-09-18,,9080,,,,,,,,,,,
2018-09-19,,8820,,,,,,,,,,,
2018-09-20,,8960,,,,,,,,,,,
2018-09-21,,8600,,,,,,,,,,,
2018-09-24,,7150,,,,,,,,,,,
2018-09-25,,6740,,,,,,,,,,,
2018-09-26,,6860,,,,,,,,,,,
2018-09-27,,5670,,,,,,,,,,,
2018-09-28,,4520,,,,,,,,,,,
2018-10-01,,4490,,,,,,,,,,,
2018-10-02,,4820,,,,,,,,,,,
2018-10-03,,5060,,,,,,,,,,,
2018-10-04,,6560,,,,,,,,,,,
2018-10-05,,5970,,,,,,,,,,,
2018-10-08,,5670,,,,,,,,,,,
2018-10-09,,6030,,,,,,,,,,,
2018-10-10,,6810,,,,,,,,,,,
2018-10-11,,7340,,,,,,,,,,,
2018-10-12,,5570,,,,,,,,,,,
2018-10-15,,5440,,,,,,,,,,,
2018-10-16,,4950,,,,,,,,,,,
2018-10-17,,4960,,,,,,,,,,,
2018-10-18,,5610,,,,,,,,,,,
2018-10-19,,6160,,,,,,,,,,,
2018-10-22,,6390,,,,,,,,,,,
2018-10-23,,7390,,,,,,,,,,,
2018-10-24,,6010,,,,,,,,,,,
2018-10-25,,6640,,,,,,,,,,,
2018-10-26,,7820,,,,,,,,,,,
2018-10-29,,7630,,,,,,,,,,,
2018-10-30,,7110,,,,,,,,,,,
2018-10-31,,6540,,,,,,,,,,,
2018-11-01,,6070,,,,,,,,,,,
2018-11-02,,5900,,,,,,,,,,,
2018-11-06,,4960,,,,,,,,,,,
2018-11-07,,4790,,,,,,,,,,,
2018-11-08,,4850,,,,,,,,,,,
2018-11-09,,6150,,,,,,,,,,,
2018-11-12,,6470,,,,,,,,,,,
2018-11-13,,7070,,,,,,,,,,,
2018-11-14,,5850,,,,,,,,,,,
2018-11-15,,5360,,,,,,,,,,,
2018-11-16,,5260,,,,,,,,,,,
2018-11-19,5700.0,5310,5700.0,5700.0,5700.0,5700.0,,1.0,2.0,290144.0,2.0,580288.0,4.0
2018-11-20,5800.0,5860,5800.0,5800.0,5800.0,5800.0,1.75,1.0,1.0,145366.0,1.0,290732.0,2.0
2018-11-21,6354.0,5030,6050.0,6490.0,6050.0,6490.0,11.9,1.0,4.0,723741.0,5.0,1157985.0,8.0
2018-11-22,,4910,,,,,,,,,,1153756.0,8.0
2018-11-23,5760.0,5700,5760.0,5760.0,5760.0,5760.0,,1.0,1.0,145903.0,1.0,1459027.0,10.0
2018-11-26,6972.0,7020,6010.0,7170.0,6010.0,7020.0,21.88,1.0,8.0,14158109.0,96.0,28611178.0,194.0
2018-11-27,6023.0,5940,6290.0,6770.0,5950.0,5990.0,-14.67,26.0,14.0,31573496.0,214.0,89999217.0,610.0
2018-11-28,,5780,,,,,,,,,,90440467.0,610.0
2018-11-29,4400.0,4330,4400.0,4400.0,4400.0,4400.0,,1.0,1.0,145736.0,1.0,88899045.0,610.0
2018-11-30,,5270,,,,,,,,,,89793488.0,610.0
2018-12-03,,3790,,,,,,,,,,89364854.0,610.0
2018-12-04,,3870,,,,,,,,,,89383373.0,610.0
2018-12-05,,3990,,,,,,,,,,89702367.0,610.0
2018-12-06,,4640,,,,,,,,,,89850523.0,610.0
2018-12-07,3900.0,3670,3900.0,3900.0,3900.0,3900.0,,1.0,1.0,145595.0,1.0,88812755.0,610.0
2018-12-10,,4300,,,,,,,,,,89185697.0,610.0
2018-12-11,,4230,,,,,,,,,,89137116.0,610.0
2018-12-12,,4630,,,,,,,,,,88974868.0,610.0
2018-12-13,,4420,,,,,,,,,,89006540.0,610.0
2018-12-14,4900.0,5120,5000.0,5000.0,4800.0,4800.0,,1.0,2.0,293771.0,2.0,89600240.0,610.0
2018-12-17,5133.0,4890,5250.0,5250.0,4900.0,4900.0,2.08,1.0,2.0,440452.0,3.0,90145773.0,614.0
2018-12-18,5527.0,5260,5300.0,5700.0,5300.0,5400.0,10.2,1.0,6.0,3530725.0,24.0,92387316.0,628.0
2018-12-19,5763.0,5800,5910.0,6090.0,5500.0,6090.0,12.78,1.0,25.0,7137863.0,48.0,102904192.0,692.0
2018-12-20,5883.0,5980,5500.0,6050.0,4860.0,6050.0,-0.66,1.0,46.0,23935402.0,160.0,135534212.0,906.0
2018-12-21,6324.0,6540,6100.0,6800.0,6050.0,6800.0,12.4,8.0,61.0,42236841.0,280.0,192479317.0,1276.0
2018-12-24,6793.0,6910,7300.0,7300.0,6550.0,7110.0,4.56,1.0,27.0,24035370.0,160.0,222327169.0,1480.0
2018-12-25,8688.0,7880,7500.0,9000.0,7500.0,8450.0,18.85,1.0,35.0,28298890.0,187.0,223667159.0,1478.0
2018-12-26,7860.0,7730,7860.0,7860.0,7860.0,7860.0,-6.98,2.0,1.0,303841.0,2.0,223930581.0,1474.0
2018-12-27,6947.0,7580,7160.0,7600.0,6830.0,7600.0,-3.31,1.0,7.0,1985675.0,13.0,222395613.0,1456.0
2018-12-28,7214.0,7110,7700.0,7700.0,6490.0,6490.0,-14.6,1.0,5.0,765809.0,5.0,221778286.0,1448.0
2018-12-29,6415.0,6740,6300.0,8690.0,6300.0,8690.0,33.9,1.0,13.0,7846404.0,51.0,233853611.0,1520.0
2019-01-03,5600.0,6010,5600.0,5600.0,5600.0,5600.0,-35.56,22.0,19.0,7574820.0,50.0,238758326.0,1576.0
2019-01-04,4703.0,4450,5500.0,5500.0,4400.0,4400.0,-21.43,10.0,45.0,14024783.0,94.0,249760499.0,1674.0
2019-01-08,4112.0,4020,4340.0,4340.0,3390.0,4250.0,-3.41,1.0,76.0,18864637.0,128.0,272652963.0,1850.0
2019-01-09,3999.0,3700,3880.0,4600.0,3530.0,3530.0,-16.94,5.0,67.0,49309501.0,335.0,324117973.0,2202.0
2019-01-10,3463.0,3260,3450.0,3960.0,3220.0,3370.0,-4.53,6.0,28.0,8275295.0,56.0,335740529.0,2272.0
2019-01-11,3045.0,3010,3270.0,3270.0,2700.0,3000.0,-10.98,4.0,73.0,29225406.0,198.0,353952138.0,2398.0
2019-01-14,3160.0,2750,2750.0,3380.0,2750.0,3000.0,,1.0,28.0,26551127.0,180.0,392956677.0,2664.0
2019-01-15,2815.0,2860,3040.0,3130.0,2540.0,2890.0,-3.67,2.0,92.0,60730885.0,412.0,488795179.0,3316.0
2019-01-16,2794.0,2690,2900.0,3140.0,2550.0,2600.0,-10.04,3.0,60.0,21645302.0,148.0,507494579.0,3470.0
2019-01-17,2499.0,2550,2520.0,2760.0,2320.0,2710.0,4.23,5.0,31.0,12159078.0,83.0,506286444.0,3456.0
2019-01-18,2183.0,2040,2380.0,3120.0,1910.0,1920.0,-29.15,3.0,84.0,51443227.0,353.0,559900500.0,3842.0
2019-01-21,1882.0,1950,1910.0,1950.0,1730.0,1900.0,-1.04,8.0,56.0,39870411.0,273.0,609301659.0,4172.0
2019-01-22,2040.0,1920,1970.0,2140.0,1900.0,1930.0,1.58,2.0,36.0,12580532.0,86.0,608254111.0,4158.0
2019-01-23,1574.0,1560,1850.0,2030.0,1490.0,1540.0,-20.21,15.0,41.0,30157362.0,207.0,637529550.0,4376.0
2019-01-24,1436.0,1410,1520.0,1620.0,1330.0,1620.0,5.2,1.0,32.0,11719448.0,81.0,642978096.0,4444.0
2019-01-25,1429.0,1400,1290.0,1570.0,1270.0,1400.0,-13.58,1.0,23.0,17289220.0,119.0,653503445.0,4498.0
2019-01-28,1400.0,1510,1410.0,1620.0,1210.0,1560.0,11.43,3.0,53.0,38279655.0,263.0,677389793.0,4654.0
2019-01-29,1396.0,1260,1540.0,1650.0,1190.0,1290.0,-17.31,1.0,79.0,95182517.0,655.0,776573086.0,5344.0
2019-01-30,1180.0,1160,1330.0,1500.0,1100.0,1150.0,-10.85,5.0,33.0,23404048.0,161.0,790795174.0,5440.0
2019-01-31,815.0,790,1080.0,1090.0,700.0,850.0,-26.09,2.0,144.0,138962365.0,966.0,921524752.0,6406.0
2019-02-01,777.0,780,830.0,900.0,730.0,790.0,-7.06,5.0,74.0,202237628.0,1401.0,1200145355.0,8314.0
2019-02-04,722.0,740,690.0,770.0,680.0,750.0,-5.06,100.0,130.0,334779391.0,2317.0,1572899634.0,10886.0
2019-02-05,598.0,560,720.0,740.0,540.0,580.0,-22.67,100.0,38.0,108836024.0,754.0,1739066873.0,12048.0
2019-02-06,552.0,620,530.0,610.0,510.0,560.0,-3.45,4.0,38.0,47797517.0,330.0,1817464366.0,12548.0
2019-02-07,721.0,700,600.0,800.0,590.0,720.0,28.57,2.0,155.0,394174458.0,2720.0,2252591092.0,15544.0
2019-02-08,768.0,700,900.0,900.0,680.0,720.0,,1.0,40.0,82160200.0,568.0,2197496062.0,15192.0
2019-02-11,592.0,650,770.0,770.0,560.0,650.0,-9.72,1.0,195.0,910525253.0,6296.0,2517249454.0,17406.0
2019-02-12,575.0,520,650.0,650.0,470.0,470.0,-27.69,1.0,69.0,92198694.0,638.0,2605263418.0,18028.0
2019-02-13,643.0,700,500.0,780.0,500.0,780.0,65.96,1.0,68.0,83871097.0,580.0,2616489022.0,18094.0
2019-02-14,1280.0,1400,850.0,1520.0,820.0,1360.0,74.36,1.0,367.0,703605288.0,4769.0,2953401271.0,20018.0
2019-02-15,1035.0,870,1320.0,1320.0,880.0,890.0,-34.56,1.0,221.0,189068458.0,1289.0,3056484499.0,20838.0
2019-02-18,857.0,880,920.0,1050.0,730.0,860.0,-3.37,1.0,185.0,214299501.0,1472.0,3037171322.0,20862.0
2019-02-19,911.0,880,930.0,1000.0,770.0,880.0,2.33,3.0,172.0,142739140.0,982.0,3044035719.0,20942.0
2019-02-20,657.0,550,850.0,850.0,560.0,560.0,-36.36,1.0,199.0,181173905.0,1256.0,3176601708.0,22022.0
2019-02-21,563.0,670,560.0,700.0,510.0,650.0,16.07,1.0,215.0,202447465.0,1406.0,3427496065.0,23804.0
2019-02-22,538.0,460,650.0,690.0,430.0,460.0,-29.23,1.0,233.0,228453625.0,1586.0,3611756749.0,25074.0
2019-02-25,392.0,360,420.0,500.0,330.0,370.0,-19.56,1.0,250.0,323333437.0,2248.0,3830235508.0,26630.0
2019-02-26,466.0,420,350.0,510.0,350.0,430.0,16.22,2.0,167.0,244754544.0,1689.0,3996932995.0,27582.0
2019-02-27,449.0,450,400.0,520.0,340.0,450.0,4.65,6.0,379.0,569934260.0,3928.0,4679032589.0,32248.0
2019-02-28,461.0,380,440.0,530.0,360.0,390.0,-13.33,1.0,228.0,593463471.0,4093.0,4908941917.0,33856.0
2019-03-01,344.0,320,420.0,420.0,270.0,320.0,-17.95,5.0,237.0,217364972.0,1503.0,5097302602.0,35246.0
2019-03-04,313.0,270,360.0,400.0,250.0,280.0,-12.5,1.0,229.0,274047423.0,1896.0,5249395730.0,36318.0
2019-03-05,307.0,260,310.0,390.0,260.0,290.0,3.57,10.0,179.0,338340774.0,2336.0,5534826339.0,38214.0
2019-03-06,217.0,210,280.0,280.0,180.0,210.0,-27.59,1.0,248.0,533181671.0,3672.0,5948344313.0,40966.0
2019-03-07,204.0,240,200.0,270.0,170.0,220.0,4.76,8.0,181.0,151035705.0,1038.0,5924150012.0,40714.0
2019-03-11,186.0,150,270.0,280.0,140.0,160.0,-27.27,1.0,170.0,265648057.0,1829.0,6020871817.0,41454.0
2019-03-12,117.0,100,140.0,150.0,100.0,110.0,-31.25,2.0,131.0,208079942.0,1440.0,5707170420.0,39496.0
2019-03-13,78.0,60,120.0,120.0,50.0,60.0,-45.46,1.0,118.0,238070309.0,1654.0,5436466497.0,37770.0
2019-03-14,49.0,50,60.0,60.0,40.0,50.0,-16.67,5.0,189.0,332060553.0,2302.0,5212860243.0,36138.0
2019-03-15,37.0,20,50.0,50.0,20.0,30.0,-40.0,10.0,160.0,321629826.0,2243.0,5120266532.0,35708.0
2019-03-18,18.0,10,20.0,40.0,10.0,10.0,-66.67,31.0,152.0,264963981.0,1869.0,4797705211.0,33842.0
2019-03-19,10.0,10,10.0,10.0,10.0,10.0,,20.0,98.0,263363080.0,1859.0,4633150171.0,32704.0
2019-03-20,10.0,10,10.0,10.0,10.0,10.0,,7.0,52.0,47674615.0,337.0,4591758607.0,32458.0
2019-03-21,11.0,10,10.0,20.0,10.0,10.0,,3.0,58.0,69463716.0,495.0,,
2019-03-22,,10,,,,,,,,,,,
