date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-23,,28760,,,,,,,,,,,
2018-11-26,,27070,,,,,,,,,,,
2018-11-27,,28010,,,,,,,,,,,
2018-11-28,,28140,,,,,,,,,,,
2018-11-29,,31950,,,,,,,,,,,
2018-11-30,,29920,,,,,,,,,,,
2018-12-03,,32100,,,,,,,,,,,
2018-12-04,,31040,,,,,,,,,,,
2018-12-05,,30840,,,,,,,,,,,
2018-12-06,,30050,,,,,,,,,,,
2018-12-07,,32540,,,,,,,,,,,
2018-12-10,,31320,,,,,,,,,,,
2018-12-11,,31040,,,,,,,,,,,
2018-12-12,,29790,,,,,,,,,,,
2018-12-13,,29890,,,,,,,,,,,
2018-12-14,,29960,,,,,,,,,,,
2018-12-17,,29880,,,,,,,,,,,
2018-12-18,,28940,,,,,,,,,,,
2018-12-19,,27950,,,,,,,,,,,
2018-12-20,,27440,,,,,,,,,,,
2018-12-21,,26340,,,,,,,,,,,
2018-12-24,,25770,,,,,,,,,,,
2018-12-25,,23980,,,,,,,,,,,
2018-12-26,,23890,,,,,,,,,,,
2018-12-27,,25450,,,,,,,,,,,
2018-12-28,,25160,,,,,,,,,,,
2018-12-29,,24320,,,,,,,,,,,
2019-01-03,,25480,,,,,,,,,,,
2019-01-04,,27990,,,,,,,,,,,
2019-01-08,,28810,,,,,,,,,,,
2019-01-09,,30460,,,,,,,,,,,
2019-01-10,,29190,,,,,,,,,,,
2019-01-11,,29150,,,,,,,,,,,
2019-01-14,,29730,,,,,,,,,,,
2019-01-15,,30110,,,,,,,,,,,
2019-01-16,,30500,,,,,,,,,,,
2019-01-17,,31060,,,,,,,,,,,
2019-01-18,,32610,,,,,,,,,,,
2019-01-21,,37700,,,,,,,,,,,
2019-01-22,,37470,,,,,,,,,,,
2019-01-23,,37120,,,,,,,,,,,
2019-01-24,,36100,,,,,,,,,,,
2019-01-25,,36760,,,,,,,,,,,
2019-01-28,,36210,,,,,,,,,,,
2019-01-29,,36810,,,,,,,,,,,
2019-01-30,,37640,,,,,,,,,,,
2019-01-31,,38700,,,,,,,,,,,
2019-02-01,,38170,,,,,,,,,,,
2019-02-04,,38840,,,,,,,,,,,
2019-02-05,,36800,,,,,,,,,,,
2019-02-06,,36190,,,,,,,,,,,
2019-02-07,,35600,,,,,,,,,,,
2019-02-08,,34150,,,,,,,,,,,
2019-02-11,,34940,,,,,,,,,,,
2019-02-12,,35410,,,,,,,,,,,
2019-02-13,,34320,,,,,,,,,,,
2019-02-14,,30470,,,,,,,,,,,
2019-02-15,,31610,,,,,,,,,,,
2019-02-18,,31700,,,,,,,,,,,
2019-02-19,,31480,,,,,,,,,,,
2019-02-20,,32480,,,,,,,,,,,
2019-02-21,,31830,,,,,,,,,,,
2019-02-22,,33270,,,,,,,,,,,
2019-02-25,,32930,,,,,,,,,,,
2019-02-26,,32290,,,,,,,,,,,
2019-02-27,,32070,,,,,,,,,,,
2019-02-28,,31520,,,,,,,,,,,
2019-03-01,,31520,,,,,,,,,,,
2019-03-04,,31440,,,,,,,,,,,
2019-03-05,,32630,,,,,,,,,,,
2019-03-06,,31850,,,,,,,,,,,
2019-03-07,,32200,,,,,,,,,,,
2019-03-11,,31140,,,,,,,,,,,
2019-03-12,,31460,,,,,,,,,,,
2019-03-13,,31560,,,,,,,,,,,
2019-03-14,,30840,,,,,,,,,,,
2019-03-15,,32360,,,,,,,,,,,
2019-03-18,,34670,,,,,,,,,,,
2019-03-19,,34390,,,,,,,,,,,
2019-03-20,,34450,,,,,,,,,,,
2019-03-21,,36410,,,,,,,,,,,
2019-03-22,,33370,,,,,,,,,,,
2019-03-25,,35230,,,,,,,,,,,
2019-03-26,,34990,,,,,,,,,,,
2019-03-27,,32890,,,,,,,,,,,
2019-03-28,,32000,,,,,,,,,,,
2019-03-29,,31520,,,,,,,,,,,
2019-04-01,,33010,,,,,,,,,,,
2019-04-02,,33450,,,,,,,,,,,
2019-04-03,,33920,,,,,,,,,,,
2019-04-04,,33180,,,,,,,,,,,
2019-04-05,,33920,,,,,,,,,,,
2019-04-08,,34630,,,,,,,,,,,
2019-04-09,,35550,,,,,,,,,,,
2019-04-10,,36590,,,,,,,,,,,
2019-04-11,,35420,,,,,,,,,,,
2019-04-12,,36060,,,,,,,,,,,
2019-04-15,,35290,,,,,,,,,,,
2019-04-16,,36110,,,,,,,,,,,
2019-04-17,,37070,,,,,,,,,,,
2019-04-18,,36730,,,,,,,,,,,
2019-04-19,,36550,,,,,,,,,,,
2019-04-22,,37990,,,,,,,,,,,
2019-04-23,,38060,,,,,,,,,,,
2019-04-24,,37820,,,,,,,,,,,
2019-04-25,,35030,,,,,,,,,,,
2019-04-26,,34920,,,,,,,,,,,
2019-04-29,,35430,,,,,,,,,,,
2019-04-30,,34940,,,,,,,,,,,
2019-05-02,,34120,,,,,,,,,,,
2019-05-03,,35680,,,,,,,,,,,
2019-05-06,,34590,,,,,,,,,,,
2019-05-07,,35100,,,,,,,,,,,
2019-05-08,,35450,,,,,,,,,,,
2019-05-10,,32890,,,,,,,,,,,
2019-05-13,,32820,,,,,,,,,,,
2019-05-14,,34660,,,,,,,,,,,
2019-05-15,,34880,,,,,,,,,,,
2019-05-16,,35910,,,,,,,,,,,
2019-05-17,,35100,,,,,,,,,,,
2019-05-20,,35040,,,,,,,,,,,
2019-05-21,,37010,,,,,,,,,,,
2019-05-22,,38070,,,,,,,,,,,
2019-05-23,,36780,,,,,,,,,,,
2019-05-24,,37160,,,,,,,,,,,
2019-05-27,,37980,,,,,,,,,,,
2019-05-28,,36450,,,,,,,,,,,
2019-05-29,,36180,,,,,,,,,,,
2019-05-30,,38040,,,,,,,,,,,
2019-05-31,,38260,,,,,,,,,,,
2019-06-03,,41300,,,,,,,,,,,
2019-06-04,,40080,,,,,,,,,,,
2019-06-05,,39950,,,,,,,,,,,
2019-06-06,,41510,,,,,,,,,,,
2019-06-07,,41970,,,,,,,,,,,
2019-06-10,,42250,,,,,,,,,,,
2019-06-11,,44460,,,,,,,,,,,
2019-06-13,,44620,,,,,,,,,,,
2019-06-14,,44500,,,,,,,,,,,
2019-06-17,,44570,,,,,,,,,,,
2019-06-18,,46230,,,,,,,,,,,
2019-06-19,,46100,,,,,,,,,,,
2019-06-20,,49300,,,,,,,,,,,
2019-06-21,,47780,,,,,,,,,,,
2019-06-24,,48970,,,,,,,,,,,
2019-06-25,,48470,,,,,,,,,,,
2019-06-26,,49170,,,,,,,,,,,
2019-06-27,,49380,,,,,,,,,,,
2019-06-28,,48960,,,,,,,,,,,
2019-07-01,,51240,,,,,,,,,,,
2019-07-02,,50130,,,,,,,,,,,
2019-07-03,,50760,,,,,,,,,,,
2019-07-04,,52160,,,,,,,,,,,
2019-07-05,,51080,,,,,,,,,,,
2019-07-08,,52290,,,,,,,,,,,
2019-07-09,,51440,,,,,,,,,,,
2019-07-10,,52810,,,,,,,,,,,
2019-07-11,,51670,,,,,,,,,,,
2019-07-12,,51170,,,,,,,,,,,
2019-07-15,,51150,,,,,,,,,,,
2019-07-16,,50770,,,,,,,,,,,
2019-07-17,,50320,,,,,,,,,,,
2019-07-18,,49800,,,,,,,,,,,
2019-07-19,,49690,,,,,,,,,,,
2019-07-22,,48760,,,,,,,,,,,
2019-07-23,,48750,,,,,,,,,,,
2019-07-24,,48290,,,,,,,,,,,
2019-07-25,,49170,,,,,,,,,,,
2019-07-26,,49330,,,,,,,,,,,
2019-07-29,,49460,,,,,,,,,,,
2019-07-30,,49300,,,,,,,,,,,
2019-07-31,,50020,,,,,,,,,,,
2019-08-01,,48660,,,,,,,,,,,
2019-08-02,,44350,,,,,,,,,,,
2019-08-05,,43380,,,,,,,,,,,
2019-08-06,,44370,,,,,,,,,,,
2019-08-07,,42900,,,,,,,,,,,
2019-08-08,,44990,,,,,,,,,,,
2019-08-09,,43190,,,,,,,,,,,
2019-08-12,,43250,,,,,,,,,,,
2019-08-13,,43900,,,,,,,,,,,
2019-08-14,,40760,,,,,,,,,,,
2019-08-15,,39540,,,,,,,,,,,
2019-08-16,,38890,,,,,,,,,,,
2019-08-19,,39880,,,,,,,,,,,
2019-08-20,,41120,,,,,,,,,,,
2019-08-21,,42210,,,,,,,,,,,
2019-08-22,,42270,,,,,,,,,,,
2019-08-23,,40520,,,,,,,,,,,
2019-08-26,,40990,,,,,,,,,,,
2019-08-27,,39550,,,,,,,,,,,
2019-08-28,,40550,,,,,,,,,,,
2019-08-29,,42060,,,,,,,,,,,
2019-08-30,,42860,,,,,,,,,,,
2019-09-02,,44520,,,,,,,,,,,
2019-09-03,,44470,,,,,,,,,,,
2019-09-04,,47220,,,,,,,,,,,
2019-09-05,,47570,,,,,,,,,,,
2019-09-06,,48020,,,,,,,,,,,
2019-09-09,,47770,,,,,,,,,,,
2019-09-10,,47940,,,,,,,,,,,
2019-09-11,,48640,,,,,,,,,,,
2019-09-12,,49910,,,,,,,,,,,
2019-09-13,,50390,,,,,,,,,,,
2019-09-16,,53320,,,,,,,,,,,
2019-09-17,,51730,,,,,,,,,,,
2019-09-18,,51990,,,,,,,,,,,
2019-09-19,,51850,,,,,,,,,,,
2019-09-20,,50910,,,,,,,,,,,
2019-09-23,,51350,,,,,,,,,,,
2019-09-24,,49350,,,,,,,,,,,
2019-09-25,,49050,,,,,,,,,,,
2019-09-26,,49780,,,,,,,,,,,
2019-09-27,,48630,,,,,,,,,,,
2019-09-30,,47640,,,,,,,,,,,
2019-10-01,,47100,,,,,,,,,,,
2019-10-02,,45550,,,,,,,,,,,
2019-10-03,,45020,,,,,,,,,,,
2019-10-04,,45780,,,,,,,,,,,
2019-10-07,,46640,,,,,,,,,,,
2019-10-08,,45020,,,,,,,,,,,
2019-10-09,,46420,,,,,,,,,,,
2019-10-10,,47610,,,,,,,,,,,
2019-10-11,,48000,,,,,,,,,,,
2019-10-14,,46900,,,,,,,,,,,
2019-10-15,,47880,,,,,,,,,,,
2019-10-16,,49220,,,,,,,,,,,
2019-10-17,,49670,,,,,,,,,,,
2019-10-18,,49980,,,,,,,,,,,
2019-10-21,,50790,,,,,,,,,,,
2019-10-22,,53110,,,,,,,,,,,
2019-10-23,,53420,,,,,,,,,,,
2019-10-24,,55390,,,,,,,,,,,
2019-10-25,,57030,,,,,,,,,,,
2019-10-28,,55660,,,,,,,,,,,
2019-10-29,,56480,,,,,,,,,,,
2019-10-30,,57220,,,,,,,,,,,
2019-10-31,,56680,,,,,,,,,,,
2019-11-01,,60100,,,,,,,,,,,
2019-11-05,,59970,,,,,,,,,,,
2019-11-06,,61290,,,,,,,,,,,
2019-11-07,,63080,,,,,,,,,,,
2019-11-08,,61470,,,,,,,,,,,
2019-11-11,,60520,,,,,,,,,,,
2019-11-12,,59360,,,,,,,,,,,
2019-11-13,,58390,,,,,,,,,,,
2019-11-14,,58230,,,,,,,,,,,
2019-11-15,,59830,,,,,,,,,,,
2019-11-18,,58840,,,,,,,,,,,
2019-11-19,,59400,,,,,,,,,,,
2019-11-20,,59330,,,,,,,,,,,
2019-11-21,,60080,,,,,,,,,,,
2019-11-22,,59730,,,,,,,,,,,
2019-11-25,,60120,,,,,,,,,,,
2019-11-26,,58610,,,,,,,,,,,
2019-11-27,,58200,,,,,,,,,,,
2019-11-28,,58350,,,,,,,,,,,
2019-11-29,,58110,,,,,,,,,,,
2019-12-02,,57830,,,,,,,,,,,
2019-12-03,,55920,,,,,,,,,,,
2019-12-04,,57660,,,,,,,,,,,
2019-12-05,,57450,,,,,,,,,,,
2019-12-06,,59190,,,,,,,,,,,
2019-12-09,,59970,,,,,,,,,,,
2019-12-10,,59850,,,,,,,,,,,
2019-12-11,,60820,,,,,,,,,,,
2019-12-12,,64490,,,,,,,,,,,
2019-12-13,,64250,,,,,,,,,,,
2019-12-16,,66420,,,,,,,,,,,
2019-12-17,,65840,,,,,,,,,,,
2019-12-18,,66500,,,,,,,,,,,
2019-12-19,,67250,,,,,,,,,,,
2019-12-20,,67250,,,,,,,,,,,
