date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-26,,47880,,,,,,,,,,,
2017-09-27,,47450,,,,,,,,,,,
2017-09-28,,47210,,,,,,,,,,,
2017-09-29,,48460,,,,,,,,,,,
2017-10-02,,47890,,,,,,,,,,,
2017-10-03,,47940,,,,,,,,,,,
2017-10-04,,48660,,,,,,,,,,,
2017-10-05,,49490,,,,,,,,,,,
2017-10-06,,48430,,,,,,,,,,,
2017-10-09,,48190,,,,,,,,,,,
2017-10-10,,48550,,,,,,,,,,,
2017-10-11,,49160,,,,,,,,,,,
2017-10-12,,49410,,,,,,,,,,,
2017-10-13,,50530,,,,,,,,,,,
2017-10-16,,50820,,,,,,,,,,,
2017-10-17,,49520,,,,,,,,,,,
2017-10-18,,50020,,,,,,,,,,,
2017-10-19,,48830,,,,,,,,,,,
2017-10-20,,48770,,,,,,,,,,,
2017-10-23,,48320,,,,,,,,,,,
2017-10-24,,48210,,,,,,,,,,,
2017-10-25,,47060,,,,,,,,,,,
2017-10-26,,47070,,,,,,,,,,,
2017-10-27,,47170,,,,,,,,,,,
2017-10-30,,47700,,,,,,,,,,,
2017-10-31,,46510,,,,,,,,,,,
2017-11-01,,47380,,,,,,,,,,,
2017-11-02,,46740,,,,,,,,,,,
2017-11-03,,46080,,,,,,,,,,,
2017-11-07,,49400,,,,,,,,,,,
2017-11-08,,50220,,,,,,,,,,,
2017-11-09,,50780,,,,,,,,,,,
2017-11-10,,50710,,,,,,,,,,,
2017-11-13,,50090,,,,,,,,,,,
2017-11-14,,48680,,,,,,,,,,,
2017-11-15,,46840,,,,,,,,,,,
2017-11-16,,47200,,,,,,,,,,,
2017-11-17,,47930,,,,,,,,,,,
2017-11-20,,47690,,,,,,,,,,,
2017-11-21,,49410,,,,,,,,,,,
2017-11-22,,50380,,,,,,,,,,,
2017-11-23,,50750,,,,,,,,,,,
2017-11-24,,50770,,,,,,,,,,,
2017-11-27,,50630,,,,,,,,,,,
2017-11-28,,50430,,,,,,,,,,,
2017-11-29,,48940,,,,,,,,,,,
2017-11-30,,47680,,,,,,,,,,,
2017-12-01,,47950,,,,,,,,,,,
2017-12-04,,48110,,,,,,,,,,,
2017-12-05,,48080,,,,,,,,,,,
2017-12-06,,47660,,,,,,,,,,,
2017-12-07,,46900,,,,,,,,,,,
2017-12-08,,46460,,,,,,,,,,,
2017-12-11,,48860,,,,,,,,,,,
2017-12-12,,49480,,,,,,,,,,,
2017-12-13,,48820,,,,,,,,,,,
2017-12-14,,49790,,,,,,,,,,,
2017-12-15,,49090,,,,,,,,,,,
2017-12-18,,49300,,,,,,,,,,,
2017-12-19,,47810,,,,,,,,,,,
2017-12-20,,47660,,,,,,,,,,,
2017-12-21,,47370,,,,,,,,,,,
2017-12-22,,47370,,,,,,,,,,,
