date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-25,,17900.0,,,,,,,,,,,
2020-05-26,,17690.0,,,,,,,,,,,
2020-05-27,,18710.0,,,,,,,,,,,
2020-05-28,,16050.0,,,,,,,,,,,
2020-05-29,,17240.0,,,,,,,,,,,
2020-06-01,,15690.0,,,,,,,,,,,
2020-06-02,,8240.0,,,,,,,,,,,
2020-06-03,,9230.0,,,,,,,,,,,
2020-06-04,,10410.0,,,,,,,,,,,
2020-06-05,,9870.0,,,,,,,,,,,
2020-06-08,,9780.0,,,,,,,,,,,
2020-06-09,,10710.0,,,,,,,,,,,
2020-06-10,,12060.0,,,,,,,,,,,
2020-06-11,,14230.0,,,,,,,,,,,
2020-06-15,,15540.0,,,,,,,,,,,
2020-06-16,,15010.0,,,,,,,,,,,
2020-06-17,,15110.0,,,,,,,,,,,
2020-06-18,,14680.0,,,,,,,,,,,
2020-06-19,,13780.0,,,,,,,,,,,
2020-06-22,,14340.0,,,,,,,,,,,
2020-06-23,,11980.0,,,,,,,,,,,
2020-06-25,,12420.0,,,,,,,,,,,
2020-06-26,,13030.0,,,,,,,,,,,
2020-06-29,,13560.0,,,,,,,,,,,
2020-06-30,,14940.0,,,,,,,,,,,
2020-07-02,,12950.0,,,,,,,,,,,
2020-07-03,,12250.0,,,,,,,,,,,
2020-07-06,,12080.0,,,,,,,,,,,
2020-07-07,,12870.0,,,,,,,,,,,
2020-07-08,,12720.0,,,,,,,,,,,
2020-07-09,,13110.0,,,,,,,,,,,
2020-07-10,,12420.0,,,,,,,,,,,
2020-07-13,,12440.0,,,,,,,,,,,
2020-07-14,,13550.0,,,,,,,,,,,
2020-07-15,,12260.0,,,,,,,,,,,
2020-07-16,,12630.0,,,,,,,,,,,
2020-07-17,,12430.0,,,,,,,,,,,
2020-07-20,,11940.0,,,,,,,,,,,
2020-07-21,,10470.0,,,,,,,,,,,
2020-07-22,,12820.0,,,,,,,,,,,
2020-07-23,,10940.0,,,,,,,,,,,
2020-07-24,,10960.0,,,,,,,,,,,
2020-07-27,,11240.0,,,,,,,,,,,
2020-07-28,,11380.0,,,,,,,,,,,
2020-07-29,,10530.0,,,,,,,,,,,
2020-07-30,,12260.0,,,,,,,,,,,
2020-07-31,,12220.0,,,,,,,,,,,
2020-08-03,,10540.0,,,,,,,,,,,
2020-08-04,,10580.0,,,,,,,,,,,
2020-08-05,,9730.0,,,,,,,,,,,
2020-08-06,,10150.0,,,,,,,,,,,
2020-08-07,,10400.0,,,,,,,,,,,
2020-08-10,,9690.0,,,,,,,,,,,
2020-08-11,,8880.0,,,,,,,,,,,
2020-08-12,,8340.0,,,,,,,,,,,
2020-08-13,,8460.0,,,,,,,,,,,
2020-08-14,,8320.0,,,,,,,,,,,
2020-08-17,,8950.0,,,,,,,,,,,
2020-08-18,,8840.0,,,,,,,,,,,
2020-08-19,,8660.0,,,,,,,,,,,
2020-08-20,,10320.0,,,,,,,,,,,
2020-08-21,,10290.0,,,,,,,,,,,
2020-08-24,,9110.0,,,,,,,,,,,
2020-08-25,,9860.0,,,,,,,,,,,
2020-08-26,,9820.0,,,,,,,,,,,
2020-08-27,,9860.0,,,,,,,,,,,
2020-08-28,,9840.0,,,,,,,,,,,
2020-08-31,,10190.0,,,,,,,,,,,
2020-09-01,,8950.0,,,,,,,,,,,
2020-09-02,,10940.0,,,,,,,,,,,
2020-09-03,,11710.0,,,,,,,,,,,
2020-09-04,,11540.0,,,,,,,,,,,
2020-09-07,,11110.0,,,,,,,,,,,
2020-09-08,,12370.0,,,,,,,,,,,
2020-09-09,,11030.0,,,,,,,,,,,
2020-09-10,,10400.0,,,,,,,,,,,
2020-09-11,,11390.0,,,,,,,,,,,
2020-09-14,,11270.0,,,,,,,,,,,
2020-09-15,,9710.0,,,,,,,,,,,
2020-09-16,,10030.0,,,,,,,,,,,
2020-09-17,,10500.0,,,,,,,,,,,
2020-09-18,,11040.0,,,,,,,,,,,
2020-09-21,,13710.0,,,,,,,,,,,
2020-09-22,,12640.0,,,,,,,,,,,
2020-09-23,,12670.0,,,,,,,,,,,
2020-09-24,,12980.0,,,,,,,,,,,
2020-09-25,,13780.0,,,,,,,,,,,
2020-09-28,,13800.0,,,,,,,,,,,
2020-09-29,,13210.0,,,,,,,,,,,
2020-09-30,,11880.0,,,,,,,,,,,
2020-10-01,,12360.0,,,,,,,,,,,
2020-10-02,,12930.0,,,,,,,,,,,
2020-10-05,,11480.0,,,,,,,,,,,
2020-10-06,,10750.0,,,,,,,,,,,
2020-10-07,,11560.0,,,,,,,,,,,
2020-10-08,,11200.0,,,,,,,,,,,
2020-10-09,,10770.0,,,,,,,,,,,
2020-10-12,,10170.0,,,,,,,,,,,
2020-10-13,,10450.0,,,,,,,,,,,
2020-10-14,,10530.0,,,,,,,,,,,
2020-10-15,,11910.0,,,,,,,,,,,
2020-10-16,,12090.0,,,,,,,,,,,
2020-10-19,,12190.0,,,,,,,,,,,
2020-10-20,,11880.0,,,,,,,,,,,
2020-10-21,,11820.0,,,,,,,,,,,
2020-10-22,,11930.0,,,,,,,,,,,
2020-10-23,,11320.0,,,,,,,,,,,
2020-10-26,,11500.0,,,,,,,,,,,
2020-10-27,,13160.0,,,,,,,,,,,
2020-10-28,,16920.0,,,,,,,,,,,
2020-10-29,,16550.0,,,,,,,,,,,
2020-10-30,,17220.0,,,,,,,,,,,
2020-11-02,,17140.0,,,,,,,,,,,
2020-11-03,,14360.0,,,,,,,,,,,
2020-11-05,,10560.0,,,,,,,,,,,
2020-11-06,,9210.0,,,,,,,,,,,
2020-11-09,,6790.0,,,,,,,,,,,
2020-11-10,,7380.0,,,,,,,,,,,
2020-11-11,,7820.0,,,,,,,,,,,
2020-11-12,,7950.0,,,,,,,,,,,
2020-11-13,,8970.0,,,,,,,,,,,
2020-11-16,,7960.0,,,,,,,,,,,
2020-11-17,,8520.0,,,,,,,,,,,
2020-11-18,,7520.0,,,,,,,,,,,
2020-11-19,,8160.0,,,,,,,,,,,
2020-11-20,,8030.0,,,,,,,,,,,
2020-11-23,,8620.0,,,,,,,,,,,
2020-11-24,,6820.0,,,,,,,,,,,
2020-11-25,,6390.0,,,,,,,,,,,
2020-11-26,,6480.0,,,,,,,,,,,
2020-11-27,,6380.0,,,,,,,,,,,
2020-11-30,,5390.0,,,,,,,,,,,
2020-12-01,,6330.0,,,,,,,,,,,
2020-12-02,,5640.0,,,,,,,,,,,
2020-12-03,,4880.0,,,,,,,,,,,
2020-12-04,,4480.0,,,,,,,,,,,
2020-12-07,,4340.0,,,,,,,,,,,
2020-12-08,,4400.0,,,,,,,,,,,
2020-12-09,2800.0,4170.0,2800.0,2800.0,2800.0,2800.0,,12.0,1.0,2073461.0,12.0,4146923.0,24.0
2020-12-10,,4560.0,,,,,,,,,,4125508.0,24.0
2020-12-11,5880.0,4310.0,5880.0,5880.0,5880.0,5880.0,,12.0,1.0,2060052.0,12.0,,
2020-12-14,,4450.0,,,,,,,,,,,
2020-12-15,,4720.0,,,,,,,,,,,
2020-12-16,,4350.0,,,,,,,,,,,
2020-12-17,,3710.0,,,,,,,,,,,
2020-12-18,,4060.0,,,,,,,,,,,
2020-12-21,4890.0,5630.0,4890.0,4890.0,4890.0,4890.0,,4.0,1.0,705682.0,4.0,1411363.0,8.0
2020-12-22,3800.0,5380.0,3800.0,3800.0,3800.0,3800.0,-22.29,8.0,1.0,1418212.0,8.0,4254636.0,24.0
2020-12-23,,4890.0,,,,,,,,,,4235798.0,24.0
2020-12-24,,4810.0,,,,,,,,,,4173194.0,24.0
2020-12-25,,4750.0,,,,,,,,,,4185782.0,24.0
2020-12-28,5100.0,4360.0,5100.0,5100.0,5100.0,5100.0,,8.0,1.0,1386476.0,8.0,1386476.0,8.0
2020-12-29,,4190.0,,,,,,,,,,1387410.0,8.0
2020-12-30,,4360.0,,,,,,,,,,1405813.0,8.0
2021-01-04,3530.0,3580.0,3530.0,3530.0,3530.0,3530.0,,1.0,1.0,173275.0,1.0,1386201.0,8.0
2021-01-05,5760.0,3670.0,5760.0,5760.0,5760.0,5760.0,63.17,3.0,1.0,523761.0,3.0,1396695.0,8.0
2021-01-06,,3590.0,,,,,,,,,,1390316.0,8.0
2021-01-08,,3160.0,,,,,,,,,,1397861.0,8.0
2021-01-11,,3170.0,,,,,,,,,,1405056.0,8.0
2021-01-12,,3020.0,,,,,,,,,,1385776.0,8.0
2021-01-13,,3050.0,,,,,,,,,,1384520.0,8.0
2021-01-14,,2810.0,,,,,,,,,,1380161.0,8.0
2021-01-15,,2940.0,,,,,,,,,,1387801.0,8.0
2021-01-18,,3100.0,,,,,,,,,,1395330.0,8.0
2021-01-19,,3220.0,,,,,,,,,,1387455.0,8.0
2021-01-20,,3010.0,,,,,,,,,,1381138.0,8.0
2021-01-21,,3170.0,,,,,,,,,,1384368.0,8.0
2021-01-22,3685.0,3700.0,2330.0,5080.0,2220.0,5050.0,,10.0,8.0,22887297.0,130.0,1408449.0,8.0
2021-01-25,2616.0,3750.0,2620.0,2640.0,2590.0,2610.0,-48.32,7.0,7.0,15480239.0,87.0,32383948.0,182.0
2021-01-26,,3630.0,,,,,,,,,,32090118.0,182.0
2021-01-27,5237.0,3920.0,5240.0,5240.0,5220.0,5220.0,,6.0,4.0,7469587.0,42.0,47307382.0,266.0
2021-01-28,2484.0,4110.0,2480.0,2500.0,2480.0,2480.0,-52.49,25.0,3.0,21814344.0,122.0,3933734.0,22.0
2021-01-29,5730.0,4360.0,5730.0,5730.0,5730.0,5730.0,131.05,7.0,1.0,1239422.0,7.0,1416482.0,8.0
2021-02-01,,4420.0,,,,,,,,,,1426982.0,8.0
2021-02-02,,3780.0,,,,,,,,,,1422793.0,8.0
2021-02-03,2820.0,4120.0,2820.0,2820.0,2820.0,2820.0,,15.0,1.0,2678799.0,15.0,6786291.0,38.0
2021-02-04,3600.0,3720.0,3600.0,3600.0,3600.0,3600.0,27.66,2.0,1.0,355618.0,2.0,7467968.0,42.0
2021-02-05,2150.0,3260.0,2150.0,2150.0,2150.0,2150.0,-40.28,15.0,1.0,2633016.0,15.0,2106413.0,12.0
2021-02-08,3500.0,2650.0,3500.0,3500.0,3500.0,3500.0,62.79,15.0,1.0,2617580.0,15.0,7329225.0,42.0
2021-02-09,1850.0,2700.0,1850.0,1850.0,1850.0,1850.0,-47.14,25.0,1.0,4350596.0,25.0,16010194.0,92.0
2021-02-10,3133.0,2820.0,3660.0,3790.0,1920.0,3770.0,103.78,40.0,5.0,20833794.0,120.0,2083379.0,12.0
2021-02-11,,2560.0,,,,,,,,,,2075537.0,12.0
2021-02-12,1941.0,2500.0,1970.0,1970.0,1890.0,1890.0,,10.0,4.0,15640362.0,90.0,33366106.0,192.0
2021-02-15,1420.0,2180.0,1420.0,1420.0,1420.0,1420.0,-24.87,40.0,1.0,6894082.0,40.0,19303431.0,112.0
2021-02-16,,2160.0,,,,,,,,,,19382812.0,112.0
2021-02-17,1604.0,2540.0,1620.0,1620.0,1580.0,1580.0,,20.0,2.0,8709429.0,50.0,36927979.0,212.0
2021-02-18,,2760.0,,,,,,,,,,36919660.0,212.0
2021-02-19,2200.0,2390.0,2200.0,2200.0,2200.0,2200.0,,30.0,3.0,17378744.0,100.0,2085449.0,12.0
2021-02-20,,2390.0,,,,,,,,,,2088281.0,12.0
2021-02-22,2584.0,2570.0,2560.0,2590.0,2560.0,2590.0,,2.0,4.0,873777.0,5.0,3844619.0,22.0
2021-02-24,,2520.0,,,,,,,,,,3812999.0,22.0
2021-02-25,,2450.0,,,,,,,,,,3827832.0,22.0
2021-02-26,,3050.0,,,,,,,,,,3868887.0,22.0
2021-03-01,,2530.0,,,,,,,,,,3827522.0,22.0
2021-03-02,,2310.0,,,,,,,,,,3817776.0,22.0
2021-03-03,,2080.0,,,,,,,,,,3824895.0,22.0
2021-03-04,,2070.0,,,,,,,,,,3808755.0,22.0
2021-03-05,,2290.0,,,,,,,,,,3838410.0,22.0
2021-03-09,,1760.0,,,,,,,,,,3819157.0,22.0
2021-03-10,,1720.0,,,,,,,,,,3818717.0,22.0
2021-03-11,,1520.0,,,,,,,,,,3802592.0,22.0
2021-03-12,,1470.0,,,,,,,,,,3799831.0,22.0
2021-03-15,,1200.0,,,,,,,,,,3781266.0,22.0
2021-03-16,,1150.0,,,,,,,,,,3764742.0,22.0
2021-03-17,,1480.0,,,,,,,,,,3818469.0,22.0
2021-03-18,,1590.0,,,,,,,,,,3838803.0,22.0
2021-03-19,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,,5.0,5.0,3138838.0,18.0,10114032.0,58.0
2021-03-22,,1710.0,,,,,,,,,,10195867.0,58.0
2021-03-23,2163.0,2100.0,2170.0,2170.0,2160.0,2160.0,,10.0,2.0,2678944.0,15.0,15716469.0,88.0
2021-03-24,2114.0,1960.0,2050.0,2120.0,2050.0,2090.0,-3.24,5.0,6.0,11666205.0,65.0,38049777.0,212.0
2021-03-25,2160.0,2120.0,2160.0,2160.0,2160.0,2160.0,3.35,4.0,1.0,719180.0,4.0,39554896.0,220.0
2021-03-26,2030.0,1600.0,2030.0,2030.0,2030.0,2030.0,-6.02,1.0,2.0,891065.0,5.0,39563277.0,222.0
2021-03-29,1475.0,1340.0,1470.0,1480.0,1470.0,1480.0,-27.09,1.0,2.0,356296.0,2.0,39548878.0,222.0
2021-03-30,1489.0,1480.0,1390.0,1620.0,1370.0,1580.0,6.76,5.0,12.0,7144461.0,40.0,39651757.0,222.0
2021-03-31,1522.0,1280.0,1620.0,1620.0,1370.0,1410.0,-10.76,2.0,12.0,6924048.0,39.0,41544285.0,234.0
2021-04-01,1256.0,1390.0,1360.0,1420.0,1170.0,1420.0,0.71,5.0,6.0,3765800.0,21.0,41961769.0,234.0
2021-04-02,1300.0,1340.0,1300.0,1300.0,1300.0,1300.0,-8.45,1.0,1.0,179616.0,1.0,42030067.0,234.0
2021-04-05,1508.0,1430.0,1360.0,1620.0,1360.0,1430.0,10.0,5.0,7.0,3937457.0,22.0,44743825.0,250.0
2021-04-06,1470.0,1660.0,1470.0,1470.0,1470.0,1470.0,2.8,1.0,1.0,181561.0,1.0,45390133.0,250.0
2021-04-07,1773.0,1540.0,1750.0,1950.0,1740.0,1800.0,22.45,2.0,12.0,4891170.0,27.0,45650921.0,252.0
2021-04-08,1465.0,1360.0,1380.0,1520.0,1370.0,1370.0,-23.89,5.0,7.0,4324521.0,24.0,51533874.0,286.0
2021-04-09,1473.0,1440.0,1400.0,1530.0,1400.0,1440.0,5.11,5.0,5.0,2726316.0,15.0,54889832.0,302.0
2021-04-12,1498.0,1280.0,1500.0,1520.0,1330.0,1330.0,-7.64,1.0,6.0,2366122.0,13.0,58607020.0,322.0
2021-04-13,1180.0,880.0,1260.0,1260.0,920.0,920.0,-30.83,2.0,11.0,5408746.0,30.0,56972123.0,316.0
2021-04-14,884.0,760.0,910.0,980.0,780.0,780.0,-15.22,1.0,11.0,3374013.0,19.0,58956437.0,332.0
2021-04-15,934.0,770.0,840.0,1170.0,780.0,980.0,25.64,1.0,10.0,2869677.0,16.0,60980639.0,340.0
2021-04-16,707.0,640.0,770.0,770.0,660.0,670.0,-31.63,3.0,13.0,6057099.0,34.0,69122192.0,388.0
2021-04-19,605.0,680.0,560.0,630.0,550.0,630.0,-5.97,7.0,50.0,28326403.0,158.0,110795677.0,618.0
2021-04-20,773.0,860.0,720.0,850.0,720.0,850.0,34.92,1.0,3.0,542338.0,3.0,112083222.0,620.0
2021-04-21,,790.0,,,,,,,,,,111569050.0,620.0
2021-04-22,,580.0,,,,,,,,,,110344438.0,620.0
2021-04-23,,560.0,,,,,,,,,,109177821.0,620.0
2021-04-26,,470.0,,,,,,,,,,109039115.0,620.0
2021-04-27,,470.0,,,,,,,,,,109054268.0,620.0
2021-04-28,503.0,440.0,480.0,560.0,460.0,470.0,,1.0,14.0,3861954.0,22.0,115156444.0,656.0
2021-04-29,465.0,400.0,460.0,510.0,420.0,420.0,-10.64,5.0,16.0,3500240.0,20.0,119008174.0,680.0
2021-04-30,465.0,440.0,480.0,530.0,420.0,470.0,11.9,1.0,14.0,3885715.0,22.0,123283147.0,698.0
2021-05-04,412.0,340.0,460.0,460.0,380.0,400.0,-14.89,1.0,17.0,3704339.0,21.0,128769890.0,730.0
2021-05-05,331.0,260.0,380.0,380.0,260.0,260.0,-35.0,5.0,46.0,14583440.0,83.0,148294260.0,844.0
2021-05-06,,210.0,,,,,,,,,,147418788.0,844.0
2021-05-07,244.0,170.0,270.0,270.0,210.0,210.0,,4.0,20.0,7442009.0,43.0,151609302.0,876.0
2021-05-10,260.0,150.0,250.0,270.0,250.0,250.0,19.05,1.0,4.0,696931.0,4.0,153673294.0,882.0
2021-05-11,,160.0,,,,,,,,,,153524272.0,882.0
2021-05-12,,140.0,,,,,,,,,,154354181.0,882.0
2021-05-13,120.0,130.0,120.0,120.0,120.0,120.0,,1.0,2.0,347825.0,2.0,153390993.0,882.0
2021-05-14,,120.0,,,,,,,,,,153315758.0,882.0
2021-05-17,,100.0,,,,,,,,,,153276791.0,882.0
2021-05-18,100.0,80.0,100.0,100.0,100.0,100.0,,1.0,2.0,346600.0,2.0,152850644.0,882.0
2021-05-19,71.0,90.0,80.0,90.0,60.0,90.0,-10.0,1.0,16.0,13863120.0,80.0,141057246.0,814.0
2021-05-20,70.0,80.0,70.0,70.0,70.0,70.0,-22.22,5.0,1.0,863864.0,5.0,140636986.0,814.0
2021-05-21,,60.0,,,,,,,,,,140529286.0,814.0
2021-05-24,,50.0,,,,,,,,,,140524125.0,814.0
2021-05-25,,30.0,,,,,,,,,,140536555.0,814.0
2021-05-26,30.0,30.0,30.0,30.0,30.0,30.0,,3.0,2.0,1382475.0,8.0,143431777.0,830.0
2021-05-27,30.0,20.0,30.0,30.0,20.0,20.0,-33.33,1.0,2.0,5351831.0,31.0,153304054.0,888.0
2021-05-28,,20.0,,,,,,,,,,152910900.0,888.0
2021-05-31,,10.0,,,,,,,,,,153193453.0,888.0
2021-06-01,,20.0,,,,,,,,,,153412354.0,888.0
2021-06-02,,10.0,,,,,,,,,,152765242.0,888.0
2021-06-03,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,1.0,172087.0,1.0,152469064.0,886.0
2021-06-04,,10.0,,,,,,,,,,151658082.0,886.0
2021-06-07,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,8.0,1370003.0,8.0,149330331.0,872.0
2021-06-08,,10.0,,,,,,,,,,148365978.0,872.0
2021-06-09,,10.0,,,,,,,,,,148135648.0,872.0
2021-06-10,,10.0,,,,,,,,,,147289328.0,872.0
2021-06-11,,10.0,,,,,,,,,,147681746.0,872.0
2021-06-14,,10.0,,,,,,,,,,147716172.0,872.0
2021-06-15,,10.0,,,,,,,,,,148116996.0,872.0
2021-06-16,,10.0,,,,,,,,,,147460022.0,872.0
2021-06-17,,,,,,,,,,,,,
