date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-13,,23010,,,,,,,,,,,
2020-04-14,,22670,,,,,,,,,,,
2020-04-15,,28990,,,,,,,,,,,
2020-04-16,,27590,,,,,,,,,,,
2020-04-17,,26580,,,,,,,,,,,
2020-04-20,,27380,,,,,,,,,,,
2020-04-21,,31750,,,,,,,,,,,
2020-04-22,,27270,,,,,,,,,,,
2020-04-23,,23990,,,,,,,,,,,
2020-04-24,,25870,,,,,,,,,,,
2020-04-27,,25020,,,,,,,,,,,
2020-04-28,,23580,,,,,,,,,,,
2020-04-29,,20360,,,,,,,,,,,
2020-04-30,,21740,,,,,,,,,,,
2020-05-04,,23970,,,,,,,,,,,
2020-05-05,,21030,,,,,,,,,,,
2020-05-06,,23140,,,,,,,,,,,
2020-05-07,,21820,,,,,,,,,,,
2020-05-08,,20740,,,,,,,,,,,
2020-05-12,,20510,,,,,,,,,,,
2020-05-13,,22570,,,,,,,,,,,
2020-05-14,,23810,,,,,,,,,,,
2020-05-15,,22340,,,,,,,,,,,
2020-05-18,,17900,,,,,,,,,,,
2020-05-19,,17300,,,,,,,,,,,
2020-05-20,,14520,,,,,,,,,,,
2020-05-21,,15690,,,,,,,,,,,
2020-05-22,,16480,,,,,,,,,,,
2020-05-25,,14560,,,,,,,,,,,
2020-05-26,,14010,,,,,,,,,,,
2020-05-27,,14860,,,,,,,,,,,
2020-05-28,,12540,,,,,,,,,,,
2020-05-29,12510.0,13570,12510.0,12510.0,12510.0,12510.0,,2.0,2.0,720880.0,4.0,1441760.0,8.0
2020-06-01,,11860,,,,,,,,,,1419146.0,8.0
2020-06-02,,10820,,,,,,,,,,1406266.0,8.0
2020-06-03,,9390,,,,,,,,,,1397382.0,8.0
2020-06-04,8500.0,11730,8500.0,8500.0,8500.0,8500.0,,10.0,1.0,1770095.0,10.0,4956267.0,28.0
2020-06-05,,9850,,,,,,,,,,4885102.0,28.0
2020-06-08,,9840,,,,,,,,,,4881211.0,28.0
2020-06-09,,9950,,,,,,,,,,4893663.0,28.0
2020-06-10,,10010,,,,,,,,,,4911021.0,28.0
2020-06-11,,12250,,,,,,,,,,4974895.0,28.0
2020-06-15,14050.0,12830,14050.0,14050.0,14050.0,14050.0,,1.0,2.0,357393.0,2.0,5718283.0,32.0
2020-06-16,,11330,,,,,,,,,,5679923.0,32.0
2020-06-17,,11940,,,,,,,,,,5691094.0,32.0
2020-06-18,,11390,,,,,,,,,,5681066.0,32.0
2020-06-19,9810.0,10570,9810.0,9810.0,9810.0,9810.0,,2.0,2.0,708334.0,4.0,7083339.0,40.0
2020-06-22,,9890,,,,,,,,,,7066458.0,40.0
2020-06-23,,8220,,,,,,,,,,7000107.0,40.0
2020-06-25,,9210,,,,,,,,,,7053892.0,40.0
2020-06-26,8550.0,10040,8550.0,8550.0,8550.0,8550.0,,2.0,3.0,711622.0,4.0,8183658.0,46.0
2020-06-29,,10260,,,,,,,,,,8236865.0,46.0
2020-06-30,10100.0,11800,10100.0,10100.0,10100.0,10100.0,,1.0,3.0,544522.0,3.0,9438388.0,52.0
2020-07-02,9720.0,9710,9720.0,9720.0,9720.0,9720.0,-3.76,3.0,1.0,539310.0,3.0,9707575.0,54.0
2020-07-03,,10040,,,,,,,,,,9847795.0,54.0
2020-07-06,,9430,,,,,,,,,,9855616.0,54.0
2020-07-07,9850.0,9380,9850.0,9850.0,9850.0,9850.0,,2.0,1.0,363526.0,2.0,9088149.0,50.0
2020-07-08,,9460,,,,,,,,,,9087384.0,50.0
2020-07-09,,9850,,,,,,,,,,9054744.0,50.0
2020-07-10,,8790,,,,,,,,,,9022487.0,50.0
2020-07-13,,9270,,,,,,,,,,8999384.0,50.0
2020-07-14,10515.0,10360,9500.0,11530.0,9500.0,11530.0,,2.0,2.0,725709.0,4.0,9797066.0,54.0
2020-07-15,10200.0,9450,10200.0,10200.0,10200.0,10200.0,-11.54,3.0,4.0,1447419.0,8.0,9770077.0,54.0
2020-07-16,,9330,,,,,,,,,,9806746.0,54.0
2020-07-17,,9330,,,,,,,,,,9895164.0,54.0
2020-07-20,,7930,,,,,,,,,,9836407.0,54.0
2020-07-21,6705.0,6590,7670.0,7670.0,6320.0,6780.0,,1.0,14.0,3062153.0,17.0,13329372.0,74.0
2020-07-22,6794.0,6810,6780.0,6990.0,6380.0,6380.0,-5.9,1.0,6.0,2541508.0,14.0,16338266.0,90.0
2020-07-23,6058.0,6300,6200.0,6380.0,5750.0,6350.0,-0.47,3.0,46.0,88603017.0,487.0,165562106.0,910.0
2020-07-24,7000.0,6570,7000.0,7000.0,7000.0,7000.0,10.24,3.0,1.0,548633.0,3.0,165321341.0,904.0
2020-07-27,5457.0,5800,5910.0,5950.0,5300.0,5480.0,-21.71,1.0,60.0,50518273.0,276.0,222939334.0,1218.0
2020-07-28,6026.0,6130,5330.0,6340.0,5250.0,6340.0,15.69,10.0,9.0,3703069.0,20.0,226257528.0,1222.0
2020-07-29,5556.0,5580,5540.0,5560.0,5540.0,5560.0,-12.3,10.0,3.0,2402119.0,13.0,230603393.0,1248.0
2020-07-30,6957.0,7480,6300.0,7600.0,6300.0,7370.0,32.55,1.0,15.0,9016927.0,48.0,216406241.0,1152.0
2020-07-31,6224.0,7420,7320.0,7320.0,4910.0,4910.0,-33.38,9.0,3.0,3787423.0,20.0,210959472.0,1114.0
2020-08-03,6260.0,5660,7550.0,7550.0,5830.0,5830.0,18.74,3.0,2.0,748306.0,4.0,208028979.0,1112.0
2020-08-04,5907.0,5580,5200.0,6380.0,5200.0,6380.0,9.43,1.0,3.0,563569.0,3.0,208896106.0,1112.0
2020-08-05,4671.0,3900,5430.0,5450.0,3830.0,3930.0,-38.4,2.0,164.0,97647772.0,527.0,357238908.0,1928.0
2020-08-06,4376.0,4610,3970.0,4670.0,3840.0,4670.0,18.83,1.0,77.0,37267331.0,199.0,389902428.0,2082.0
2020-08-07,4813.0,4790,4430.0,5100.0,4110.0,4740.0,1.5,1.0,194.0,178611000.0,951.0,388399104.0,2068.0
2020-08-10,4509.0,4750,4880.0,4880.0,4250.0,4710.0,-0.63,1.0,92.0,43520581.0,232.0,419823533.0,2238.0
2020-08-11,3502.0,3200,4710.0,4720.0,3050.0,3140.0,-33.33,5.0,101.0,63851114.0,343.0,409912980.0,2202.0
2020-08-12,3329.0,2890,3250.0,3820.0,2900.0,2900.0,-7.64,1.0,106.0,50066169.0,267.0,429031437.0,2288.0
2020-08-13,2468.0,2320,2870.0,2920.0,2270.0,2280.0,-21.38,5.0,105.0,57417609.0,308.0,458222351.0,2458.0
2020-08-14,2454.0,2260,2290.0,2780.0,2230.0,2470.0,8.33,3.0,99.0,58179388.0,313.0,476215952.0,2562.0
2020-08-17,2773.0,2980,2340.0,3360.0,1880.0,2930.0,18.62,6.0,168.0,175346262.0,936.0,604345130.0,3226.0
2020-08-18,2789.0,2780,2970.0,3220.0,2470.0,2760.0,-5.8,5.0,110.0,84212989.0,451.0,649056204.0,3476.0
2020-08-19,2517.0,2370,2780.0,2780.0,2330.0,2360.0,-14.49,5.0,25.0,11189349.0,60.0,651220112.0,3492.0
2020-08-20,3400.0,4120,2480.0,4170.0,2420.0,4070.0,72.46,1.0,303.0,174810505.0,925.0,701887802.0,3714.0
2020-08-21,3876.0,4740,3800.0,5250.0,3090.0,4790.0,17.69,1.0,380.0,245986514.0,1290.0,714314326.0,3746.0
2020-08-24,3621.0,3330,4580.0,4660.0,3120.0,3370.0,-29.64,1.0,157.0,95340312.0,502.0,756645025.0,3984.0
2020-08-25,3523.0,4000,3410.0,4070.0,2980.0,3960.0,17.51,5.0,250.0,117843350.0,614.0,749667956.0,3906.0
2020-08-26,3980.0,3700,4080.0,4620.0,3590.0,3760.0,-5.05,1.0,331.0,189787666.0,986.0,875025081.0,4546.0
2020-08-27,3827.0,3960,3800.0,4300.0,3260.0,3960.0,5.32,1.0,418.0,327065125.0,1706.0,833575124.0,4348.0
2020-08-28,3866.0,3800,3960.0,4470.0,3540.0,3620.0,-8.59,5.0,171.0,100721852.0,532.0,848941326.0,4484.0
2020-08-31,2996.0,4160,3700.0,4230.0,2650.0,4230.0,16.85,1.0,435.0,393448624.0,2078.0,967906336.0,5112.0
2020-09-01,2934.0,2970,4240.0,4240.0,2660.0,2950.0,-30.26,2.0,339.0,275533493.0,1470.0,951059144.0,5074.0
2020-09-02,3776.0,5920,2970.0,6210.0,2730.0,5960.0,102.03,5.0,541.0,464267587.0,2409.0,1105068636.0,5734.0
2020-09-03,5499.0,6310,5990.0,6600.0,5030.0,6400.0,7.38,3.0,120.0,102369446.0,532.0,1067951924.0,5550.0
2020-09-04,5993.0,6010,6090.0,6400.0,5080.0,6320.0,-1.25,1.0,42.0,24855133.0,129.0,1052778659.0,5464.0
2020-09-07,5639.0,5880,5700.0,6770.0,5350.0,6000.0,-5.06,5.0,59.0,49109069.0,254.0,1024330101.0,5298.0
2020-09-08,6874.0,8710,5900.0,9040.0,5500.0,8550.0,42.5,3.0,62.0,52825935.0,271.0,1030008271.0,5284.0
2020-09-09,7617.0,7280,8210.0,8500.0,7250.0,7250.0,-15.2,1.0,13.0,3651890.0,19.0,1012918874.0,5270.0
2020-09-10,7235.0,6120,6850.0,8270.0,5990.0,6330.0,-12.69,1.0,35.0,10913939.0,57.0,1001401803.0,5230.0
2020-09-11,6491.0,5460,6700.0,7170.0,5230.0,5230.0,-17.38,1.0,13.0,6308936.0,33.0,999106053.0,5226.0
2020-09-14,4867.0,4910,4030.0,5450.0,3980.0,4910.0,-6.12,5.0,22.0,13025773.0,68.0,998004103.0,5210.0
2020-09-15,3235.0,2520,5120.0,5120.0,2460.0,2460.0,-49.9,2.0,98.0,96209655.0,503.0,1078772275.0,5640.0
2020-09-16,2519.0,2360,2420.0,3190.0,2000.0,2360.0,-4.06,4.0,169.0,125490812.0,658.0,1041306739.0,5460.0
2020-09-17,3277.0,3420,2610.0,4020.0,2020.0,3380.0,43.22,1.0,106.0,79248695.0,413.0,,
2020-09-18,,3420,,,,,,,,,,,
