date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-20,,1920,,,,,,,,,,,
2019-05-21,,1260,,,,,,,,,,,
2019-05-22,,1240,,,,,,,,,,,
2019-05-23,,1220,,,,,,,,,,,
2019-05-24,,410,,,,,,,,,,,
2019-05-27,,380,,,,,,,,,,,
2019-05-28,,460,,,,,,,,,,,
2019-05-29,,340,,,,,,,,,,,
2019-05-30,,320,,,,,,,,,,,
2019-05-31,,260,,,,,,,,,,,
2019-06-03,,310,,,,,,,,,,,
2019-06-04,,480,,,,,,,,,,,
2019-06-05,,590,,,,,,,,,,,
2019-06-06,,590,,,,,,,,,,,
2019-06-07,,500,,,,,,,,,,,
2019-06-10,,710,,,,,,,,,,,
2019-06-11,,1150,,,,,,,,,,,
2019-06-13,,830,,,,,,,,,,,
2019-06-14,,720,,,,,,,,,,,
2019-06-17,,580,,,,,,,,,,,
2019-06-18,,750,,,,,,,,,,,
2019-06-19,,740,,,,,,,,,,,
2019-06-20,,930,,,,,,,,,,,
2019-06-21,,2170,,,,,,,,,,,
2019-06-24,,2390,,,,,,,,,,,
2019-06-25,,7780,,,,,,,,,,,
2019-06-26,,7180,,,,,,,,,,,
2019-06-27,,7200,,,,,,,,,,,
2019-06-28,,5260,,,,,,,,,,,
2019-07-01,,4690,,,,,,,,,,,
2019-07-02,,6200,,,,,,,,,,,
2019-07-03,,6800,,,,,,,,,,,
2019-07-04,,7130,,,,,,,,,,,
2019-07-05,,6120,,,,,,,,,,,
2019-07-08,,3540,,,,,,,,,,,
2019-07-09,,3490,,,,,,,,,,,
2019-07-10,,3460,,,,,,,,,,,
2019-07-11,,3610,,,,,,,,,,,
2019-07-12,,4410,,,,,,,,,,,
2019-07-15,,4180,,,,,,,,,,,
2019-07-16,,3350,,,,,,,,,,,
2019-07-17,,3490,,,,,,,,,,,
2019-07-18,,3700,,,,,,,,,,,
2019-07-19,,3740,,,,,,,,,,,
2019-07-22,,4860,,,,,,,,,,,
2019-07-23,,4830,,,,,,,,,,,
2019-07-24,,4600,,,,,,,,,,,
2019-07-25,,4710,,,,,,,,,,,
2019-07-26,,4350,,,,,,,,,,,
2019-07-29,,4370,,,,,,,,,,,
2019-07-30,,4850,,,,,,,,,,,
2019-07-31,,4040,,,,,,,,,,,
2019-08-01,,3490,,,,,,,,,,,
2019-08-02,,2840,,,,,,,,,,,
2019-08-05,,2860,,,,,,,,,,,
2019-08-06,,2350,,,,,,,,,,,
2019-08-07,,1720,,,,,,,,,,,
2019-08-08,,1690,,,,,,,,,,,
2019-08-09,,1560,,,,,,,,,,,
2019-08-12,,1680,,,,,,,,,,,
2019-08-13,,1760,,,,,,,,,,,
2019-08-14,,1750,,,,,,,,,,,
2019-08-15,,1430,,,,,,,,,,,
2019-08-16,,1560,,,,,,,,,,,
2019-08-19,,1520,,,,,,,,,,,
2019-08-20,,1340,,,,,,,,,,,
2019-08-21,,1490,,,,,,,,,,,
2019-08-22,,1720,,,,,,,,,,,
2019-08-23,,1460,,,,,,,,,,,
2019-08-26,,1690,,,,,,,,,,,
2019-08-27,,1460,,,,,,,,,,,
2019-08-28,,1550,,,,,,,,,,,
2019-08-29,,1520,,,,,,,,,,,
2019-08-30,,1480,,,,,,,,,,,
2019-09-02,,1560,,,,,,,,,,,
2019-09-03,,1750,,,,,,,,,,,
2019-09-04,,1670,,,,,,,,,,,
2019-09-05,,3020,,,,,,,,,,,
2019-09-06,,3060,,,,,,,,,,,
2019-09-09,,2530,,,,,,,,,,,
2019-09-10,,2520,,,,,,,,,,,
2019-09-11,,2540,,,,,,,,,,,
2019-09-12,,2220,,,,,,,,,,,
2019-09-13,,2260,,,,,,,,,,,
2019-09-16,,2580,,,,,,,,,,,
2019-09-17,,2720,,,,,,,,,,,
2019-09-18,,1070,,,,,,,,,,,
2019-09-19,,1250,,,,,,,,,,,
2019-09-20,,1000,,,,,,,,,,,
2019-09-23,,940,,,,,,,,,,,
2019-09-24,,840,,,,,,,,,,,
2019-09-25,,790,,,,,,,,,,,
2019-09-26,,710,,,,,,,,,,,
2019-09-27,,710,,,,,,,,,,,
2019-09-30,,1660,,,,,,,,,,,
2019-10-01,,470,,,,,,,,,,,
2019-10-02,,460,,,,,,,,,,,
2019-10-03,,390,,,,,,,,,,,
2019-10-04,,390,,,,,,,,,,,
2019-10-07,,440,,,,,,,,,,,
2019-10-08,,470,,,,,,,,,,,
2019-10-09,,580,,,,,,,,,,,
2019-10-10,,510,,,,,,,,,,,
2019-10-11,,610,,,,,,,,,,,
2019-10-14,,530,,,,,,,,,,,
2019-10-15,,580,,,,,,,,,,,
2019-10-16,,690,,,,,,,,,,,
2019-10-17,,610,,,,,,,,,,,
2019-10-18,,720,,,,,,,,,,,
2019-10-21,,740,,,,,,,,,,,
2019-10-22,,810,,,,,,,,,,,
2019-10-23,,900,,,,,,,,,,,
2019-10-24,,970,,,,,,,,,,,
2019-10-25,,1120,,,,,,,,,,,
2019-10-28,,1220,,,,,,,,,,,
2019-10-29,,1010,,,,,,,,,,,
2019-10-30,,1100,,,,,,,,,,,
2019-10-31,,1050,,,,,,,,,,,
2019-11-01,,1430,,,,,,,,,,,
2019-11-05,,1700,,,,,,,,,,,
2019-11-06,,1660,,,,,,,,,,,
2019-11-07,,1900,,,,,,,,,,,
2019-11-08,,1690,,,,,,,,,,,
2019-11-11,,1620,,,,,,,,,,,
2019-11-12,,1480,,,,,,,,,,,
2019-11-13,,1440,,,,,,,,,,,
2019-11-14,,1440,,,,,,,,,,,
2019-11-15,,1690,,,,,,,,,,,
2019-11-18,,1440,,,,,,,,,,,
2019-11-19,,1520,,,,,,,,,,,
2019-11-20,,2990,,,,,,,,,,,
2019-11-21,,2180,,,,,,,,,,,
2019-11-22,,2280,,,,,,,,,,,
2019-11-25,,1590,,,,,,,,,,,
2019-11-26,,1590,,,,,,,,,,,
2019-11-27,,1470,,,,,,,,,,,
2019-11-28,,1610,,,,,,,,,,,
2019-11-29,,1370,,,,,,,,,,,
2019-12-02,,980,,,,,,,,,,,
2019-12-03,,740,,,,,,,,,,,
2019-12-04,,790,,,,,,,,,,,
2019-12-05,,930,,,,,,,,,,,
2019-12-06,,960,,,,,,,,,,,
2019-12-09,,580,,,,,,,,,,,
2019-12-10,,820,,,,,,,,,,,
2019-12-11,,900,,,,,,,,,,,
2019-12-12,,2950,,,,,,,,,,,
2019-12-13,,3720,,,,,,,,,,,
2019-12-16,,2640,,,,,,,,,,,
2019-12-17,,2520,,,,,,,,,,,
2019-12-18,,1870,,,,,,,,,,,
2019-12-19,,2080,,,,,,,,,,,
2019-12-20,,2330,,,,,,,,,,,
2019-12-23,,2360,,,,,,,,,,,
2019-12-24,,2540,,,,,,,,,,,
2019-12-25,,2750,,,,,,,,,,,
2019-12-26,,2560,,,,,,,,,,,
2019-12-27,,3130,,,,,,,,,,,
2019-12-30,,2940,,,,,,,,,,,
2020-01-03,,3280,,,,,,,,,,,
2020-01-06,,3170,,,,,,,,,,,
2020-01-08,,3990,,,,,,,,,,,
2020-01-09,4900.0,4560,4900.0,4900.0,4900.0,4900.0,,10.0,1.0,2085271.0,10.0,4170542.0,20.0
2020-01-10,,4800,,,,,,,,,,4144471.0,20.0
2020-01-13,4920.0,4990,5000.0,5000.0,4900.0,4900.0,,4.0,2.0,1041279.0,5.0,6247673.0,30.0
2020-01-14,4822.0,4240,4920.0,4920.0,4700.0,4700.0,-4.08,4.0,3.0,1880098.0,9.0,5849193.0,28.0
2020-01-15,,4340,,,,,,,,,,5861493.0,28.0
2020-01-16,,4400,,,,,,,,,,5867585.0,28.0
2020-01-17,,5230,,,,,,,,,,5851268.0,28.0
2020-01-20,5720.0,5650,5720.0,5720.0,5720.0,5720.0,,9.0,1.0,1884948.0,9.0,9634177.0,46.0
2020-01-21,,5170,,,,,,,,,,9676984.0,46.0
2020-01-22,4672.0,4530,5230.0,5230.0,4600.0,4650.0,,19.0,5.0,4847501.0,23.0,5058262.0,24.0
2020-01-23,4350.0,3750,4350.0,4350.0,4350.0,4350.0,-6.45,1.0,1.0,210706.0,1.0,5056940.0,24.0
2020-01-24,4034.0,3680,4080.0,4230.0,3880.0,4050.0,-6.9,17.0,15.0,8423799.0,40.0,13056889.0,62.0
2020-01-27,2272.0,2210,2370.0,2370.0,2090.0,2090.0,-48.4,1.0,8.0,5994601.0,28.0,17983804.0,84.0
2020-01-28,,2920,,,,,,,,,,17813729.0,84.0
2020-01-29,,2770,,,,,,,,,,17911204.0,84.0
2020-01-30,2590.0,2280,2590.0,2590.0,2590.0,2590.0,,4.0,1.0,861340.0,4.0,18088133.0,84.0
2020-01-31,,1640,,,,,,,,,,18221309.0,84.0
2020-02-03,1540.0,1720,1540.0,1540.0,1540.0,1540.0,,1.0,1.0,215891.0,1.0,18134829.0,84.0
2020-02-04,,2100,,,,,,,,,,18030356.0,84.0
2020-02-05,,2220,,,,,,,,,,17944362.0,84.0
2020-02-06,,1910,,,,,,,,,,18092160.0,84.0
2020-02-07,,1460,,,,,,,,,,18295936.0,84.0
2020-02-10,,1340,,,,,,,,,,18312301.0,84.0
2020-02-11,,1920,,,,,,,,,,18087134.0,84.0
2020-02-12,2210.0,2110,2210.0,2210.0,2210.0,2210.0,,1.0,3.0,1073695.0,5.0,16749634.0,78.0
2020-02-13,,1780,,,,,,,,,,16839484.0,78.0
2020-02-14,,1650,,,,,,,,,,16855582.0,78.0
2020-02-17,,1710,,,,,,,,,,16838291.0,78.0
2020-02-18,,1410,,,,,,,,,,16944424.0,78.0
2020-02-19,,1590,,,,,,,,,,16872607.0,78.0
2020-02-20,,1550,,,,,,,,,,16973118.0,78.0
2020-02-21,,1360,,,,,,,,,,17037694.0,78.0
2020-02-25,809.0,640,800.0,810.0,800.0,810.0,,8.0,2.0,2001546.0,9.0,17791520.0,80.0
2020-02-26,542.0,750,530.0,570.0,500.0,570.0,-29.63,5.0,4.0,1990698.0,9.0,21676493.0,98.0
2020-02-27,690.0,510,700.0,700.0,400.0,400.0,-29.82,1.0,11.0,28395937.0,126.0,63102082.0,280.0
2020-02-28,310.0,530,310.0,310.0,310.0,310.0,-22.5,1.0,1.0,229345.0,1.0,64216494.0,280.0
2020-03-02,,370,,,,,,,,,,63802564.0,280.0
2020-03-03,,500,,,,,,,,,,62574579.0,280.0
2020-03-04,420.0,430,420.0,420.0,420.0,420.0,,100.0,1.0,22424020.0,100.0,85659756.0,382.0
2020-03-05,,440,,,,,,,,,,86896604.0,382.0
2020-03-06,350.0,430,350.0,350.0,350.0,350.0,,1.0,1.0,231735.0,1.0,88522701.0,382.0
2020-03-10,255.0,410,250.0,300.0,250.0,300.0,-14.29,1.0,5.0,2448643.0,10.0,93538147.0,382.0
2020-03-11,,440,,,,,,,,,,93920384.0,382.0
2020-03-12,,280,,,,,,,,,,97138161.0,382.0
2020-03-13,300.0,280,300.0,300.0,300.0,300.0,,1.0,1.0,249112.0,1.0,95160868.0,382.0
2020-03-16,,390,,,,,,,,,,95866766.0,382.0
2020-03-17,,520,,,,,,,,,,97042569.0,382.0
2020-03-18,,590,,,,,,,,,,103842956.0,382.0
2020-03-19,,400,,,,,,,,,,103303175.0,382.0
2020-03-20,400.0,420,400.0,400.0,400.0,400.0,,2.0,1.0,539801.0,2.0,103101991.0,382.0
2020-03-23,210.0,370,210.0,210.0,210.0,210.0,-47.5,2.0,1.0,544629.0,2.0,105113397.0,386.0
2020-03-24,,260,,,,,,,,,,103273412.0,386.0
2020-03-25,,230,,,,,,,,,,103096632.0,386.0
2020-03-26,,240,,,,,,,,,,101461906.0,386.0
2020-03-27,192.0,160,200.0,200.0,170.0,200.0,,1.0,6.0,2686173.0,10.0,106372467.0,396.0
2020-03-30,,130,,,,,,,,,,107511117.0,396.0
2020-03-31,140.0,120,140.0,140.0,140.0,140.0,,3.0,1.0,795881.0,3.0,105056226.0,396.0
2020-04-01,,90,,,,,,,,,,106220727.0,396.0
2020-04-02,131.0,170,110.0,150.0,110.0,150.0,,5.0,3.0,2918243.0,11.0,110893251.0,418.0
2020-04-03,,160,,,,,,,,,,109718203.0,418.0
2020-04-06,,160,,,,,,,,,,108556088.0,418.0
2020-04-07,,100,,,,,,,,,,107254695.0,418.0
2020-04-08,,130,,,,,,,,,,107244747.0,418.0
2020-04-09,,110,,,,,,,,,,104418833.0,418.0
2020-04-10,,90,,,,,,,,,,104886692.0,418.0
2020-04-13,,70,,,,,,,,,,104545746.0,418.0
2020-04-14,,60,,,,,,,,,,103911749.0,418.0
2020-04-15,60.0,40,60.0,60.0,60.0,60.0,,1.0,1.0,255668.0,1.0,107380745.0,420.0
2020-04-16,45.0,50,50.0,50.0,40.0,40.0,-33.33,1.0,2.0,504897.0,2.0,106533183.0,422.0
2020-04-17,47.0,50,40.0,50.0,40.0,50.0,25.0,4.0,3.0,1765520.0,7.0,106435616.0,422.0
2020-04-20,,40,,,,,,,,,,107093042.0,422.0
2020-04-21,,50,,,,,,,,,,110793104.0,422.0
2020-04-22,90.0,50,90.0,90.0,90.0,90.0,,6.0,1.0,1552281.0,6.0,109177089.0,422.0
2020-04-23,,50,,,,,,,,,,106602196.0,422.0
2020-04-24,,60,,,,,,,,,,107018002.0,422.0
2020-04-27,70.0,30,70.0,70.0,70.0,70.0,,2.0,5.0,2538433.0,10.0,112198747.0,442.0
2020-04-28,,20,,,,,,,,,,111629186.0,442.0
2020-04-29,50.0,30,50.0,50.0,50.0,50.0,,1.0,1.0,249141.0,1.0,110618808.0,444.0
2020-04-30,30.0,30,30.0,30.0,30.0,30.0,-40.0,1.0,1.0,251210.0,1.0,112039821.0,446.0
2020-05-04,,40,,,,,,,,,,114214793.0,446.0
2020-05-05,40.0,40,40.0,40.0,40.0,40.0,,1.0,1.0,250870.0,1.0,111386289.0,444.0
2020-05-06,,30,,,,,,,,,,112502185.0,444.0
2020-05-07,,50,,,,,,,,,,111497244.0,444.0
2020-05-08,,50,,,,,,,,,,110481133.0,444.0
2020-05-12,,20,,,,,,,,,,110298320.0,444.0
2020-05-13,13.0,10,20.0,20.0,10.0,10.0,,2.0,2.0,753046.0,3.0,111952779.0,446.0
2020-05-14,,10,,,,,,,,,,112191309.0,446.0
2020-05-15,,10,,,,,,,,,,111840414.0,446.0
2020-05-18,,10,,,,,,,,,,110256231.0,446.0
2020-05-19,173.0,10,210.0,210.0,20.0,20.0,,6.0,9.0,9867494.0,40.0,110022554.0,446.0
2020-05-20,,10,,,,,,,,,,107935987.0,446.0
2020-05-21,,10,,,,,,,,,,107694425.0,446.0
2020-05-22,35.0,10,30.0,40.0,30.0,30.0,,1.0,8.0,1951233.0,8.0,112683694.0,462.0
2020-05-25,,10,,,,,,,,,,112530384.0,462.0
2020-05-26,10.0,20,10.0,10.0,10.0,10.0,,1.0,1.0,240805.0,1.0,110770456.0,460.0
2020-05-27,,20,,,,,,,,,,111375412.0,460.0
2020-05-28,,20,,,,,,,,,,110343172.0,460.0
2020-05-29,,20,,,,,,,,,,110534918.0,460.0
2020-06-01,,10,,,,,,,,,,108801224.0,460.0
2020-06-02,,20,,,,,,,,,,107813714.0,460.0
2020-06-03,,10,,,,,,,,,,107132592.0,460.0
2020-06-04,,10,,,,,,,,,,108565842.0,460.0
2020-06-05,,10,,,,,,,,,,107007003.0,460.0
2020-06-08,,10,,,,,,,,,,106921765.0,460.0
2020-06-09,,10,,,,,,,,,,107194527.0,460.0
2020-06-10,,10,,,,,,,,,,107574735.0,460.0
2020-06-11,10.0,10,10.0,10.0,10.0,10.0,,2.0,1.0,473800.0,2.0,108973890.0,460.0
2020-06-15,20.0,10,20.0,20.0,20.0,20.0,100.0,1.0,2.0,476524.0,2.0,109600428.0,460.0
2020-06-16,,10,,,,,,,,,,108865192.0,460.0
2020-06-17,,10,,,,,,,,,,109079303.0,460.0
2020-06-18,,10,,,,,,,,,,,
2020-06-19,,10,,,,,,,,,,,
