date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-13,6020.0,6560,6020.0,6020.0,6020.0,6020.0,,1.0,2.0,347542.0,2.0,695085.0,4.0
2019-11-14,6890.0,6690,6890.0,6890.0,6890.0,6890.0,14.45,2.0,1.0,345817.0,2.0,,
2019-11-15,,6280,,,,,,,,,,,
2019-11-18,,6490,,,,,,,,,,,
2019-11-19,,6420,,,,,,,,,,,
2019-11-20,,6020,,,,,,,,,,,
2019-11-21,,5990,,,,,,,,,,,
2019-11-22,,5600,,,,,,,,,,,
2019-11-25,,4400,,,,,,,,,,,
2019-11-26,,4990,,,,,,,,,,,
2019-11-27,,5190,,,,,,,,,,,
2019-11-28,,4940,,,,,,,,,,,
2019-11-29,,5340,,,,,,,,,,,
2019-12-02,,6000,,,,,,,,,,,
2019-12-03,,6920,,,,,,,,,,,
2019-12-04,,6080,,,,,,,,,,,
2019-12-05,,5990,,,,,,,,,,,
2019-12-06,,5870,,,,,,,,,,,
2019-12-09,,4360,,,,,,,,,,,
2019-12-10,,5280,,,,,,,,,,,
2019-12-11,,4660,,,,,,,,,,,
2019-12-12,,5150,,,,,,,,,,,
2019-12-13,,6670,,,,,,,,,,,
2019-12-16,,4890,,,,,,,,,,,
2019-12-17,,4380,,,,,,,,,,,
2019-12-18,,3720,,,,,,,,,,,
2019-12-19,,3630,,,,,,,2.0,218903256.0,1300.0,437806512.0,2600.0
2019-12-20,,3660,,,,,,,,,,437206302.0,2600.0
2019-12-23,,3490,,,,,,,,,,437173308.0,2600.0
2019-12-24,,3250,,,,,,,,,,435251934.0,2600.0
2019-12-25,,3190,,,,,,,,,,433761588.0,2600.0
2019-12-26,,3330,,,,,,,,,,436597668.0,2600.0
2019-12-27,,3190,,,,,,,,,,435450600.0,2600.0
2019-12-30,,3060,,,,,,,,,,434994300.0,2600.0
2020-01-03,,2940,,,,,,,,,,434932524.0,2600.0
2020-01-06,,2850,,,,,,,,,,434170854.0,2600.0
2020-01-08,,2490,,,,,,,,,,432323892.0,2600.0
2020-01-09,,2240,,,,,,,,,,430547130.0,2600.0
2020-01-10,,1940,,,,,,,,,,427855662.0,2600.0
2020-01-13,,1950,,,,,,,,,,429986934.0,2600.0
2020-01-14,,2050,,,,,,,,,,431316522.0,2600.0
2020-01-15,,2060,,,,,,,,,,432223506.0,2600.0
2020-01-16,,1990,,,,,,,,,,432672786.0,2600.0
2020-01-17,,1810,,,,,,,,,,431469558.0,2600.0
2020-01-20,,1700,,,,,,,,,,432429192.0,2600.0
2020-01-21,,1660,,,,,,,,,,434350566.0,2600.0
2020-01-22,,1770,,,,,,,,,,435159270.0,2600.0
2020-01-23,,1900,,,,,,,,,,435045546.0,2600.0
2020-01-24,,1900,,,,,,,,,,434816694.0,2600.0
2020-01-27,,2560,,,,,,,,,,442038870.0,2600.0
2020-01-28,,2180,,,,,,,,,,437858460.0,2600.0
2020-01-29,2200.0,2210,2200.0,2200.0,2200.0,2200.0,,1.0,1.0,169329.0,1.0,440593043.0,2602.0
2020-01-30,,2480,,,,,,,,,,444945279.0,2602.0
2020-01-31,,2940,,,,,,,,,,448221223.0,2602.0
2020-02-03,,3090,,,,,,,,,,446093931.0,2602.0
2020-02-04,3000.0,2660,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,170455.0,1.0,443864950.0,2604.0
2020-02-05,,2240,,,,,,,,,,441747976.0,2604.0
2020-02-06,,2560,,,,,,,,,,445386415.0,2604.0
2020-02-07,2728.0,2910,2500.0,2760.0,2500.0,2730.0,,15.0,5.0,12107605.0,70.0,474618100.0,2744.0
2020-02-10,3200.0,3110,3200.0,3200.0,3200.0,3200.0,17.22,1.0,1.0,173120.0,1.0,475388866.0,2746.0
2020-02-11,,2480,,,,,,,,,,469543510.0,2746.0
2020-02-12,2400.0,2270,2400.0,2400.0,2400.0,2400.0,,1.0,2.0,341056.0,2.0,468269751.0,2746.0
2020-02-13,,2480,,,,,,,,,,470781682.0,2746.0
2020-02-14,,2510,,,,,,,,,,471231724.0,2746.0
2020-02-17,,2320,,,,,,,,,,470748318.0,2746.0
2020-02-18,,2710,,,,,,,,,,473715481.0,2746.0
2020-02-19,,2290,,,,,,,,,,471707715.0,2746.0
2020-02-20,2150.0,2320,2150.0,2150.0,2150.0,2150.0,,230.0,7.0,224644212.0,1300.0,474517697.0,2746.0
2020-02-21,,2530,,,,,,,,,,476323055.0,2746.0
2020-02-25,,4240,,,,,,,,,,484962822.0,2746.0
2020-02-26,4690.0,4200,4690.0,4690.0,4690.0,4690.0,,10.0,1.0,1756499.0,10.0,485847485.0,2766.0
2020-02-27,5790.0,7060,5290.0,5800.0,5290.0,5800.0,23.67,50.0,2.0,9127265.0,51.0,513274459.0,2868.0
2020-02-28,,11850,,,,,,,,,,522339117.0,2868.0
2020-03-02,8040.0,11380,8040.0,8040.0,8040.0,8040.0,,2.0,1.0,361905.0,2.0,519696011.0,2872.0
2020-03-03,,8910,,,,,,,,,,509693610.0,2872.0
2020-03-04,12131.0,9430,12200.0,12200.0,11960.0,11960.0,,2.0,2.0,1246512.0,7.0,511425943.0,2872.0
2020-03-05,9500.0,11110,9500.0,9500.0,9500.0,9500.0,-20.57,7.0,1.0,1264510.0,7.0,518810458.0,2872.0
2020-03-06,,16130,,,,,,,,,,528518967.0,2872.0
2020-03-10,29500.0,30320,29500.0,29500.0,29500.0,29500.0,,1.0,1.0,194451.0,1.0,558463358.0,2872.0
2020-03-11,,30810,,,,,,,,,,560745478.0,2872.0
2020-03-12,36000.0,41190,36000.0,36000.0,36000.0,36000.0,,2.0,1.0,403870.0,2.0,579957004.0,2872.0
2020-03-13,,39320,,,,,,,,,,568151706.0,2872.0
2020-03-16,,42800,,,,,,,,,,572366222.0,2872.0
2020-03-17,,44900,,,,,,,,,,579386280.0,2872.0
2020-03-18,,55090,,,,,,,,,,619987543.0,2872.0
2020-03-19,,49060,,,,,,,,,,616764815.0,2872.0
2020-03-20,,46160,,,,,,,,,,615563658.0,2872.0
2020-03-23,,49750,,,,,,,,,,621069282.0,2872.0
2020-03-24,,41450,,,,,,,,,,610197613.0,2872.0
2020-03-25,,39970,,,,,,,,,,609153096.0,2872.0
2020-03-26,,36580,,,,,,,,,,599494215.0,2872.0
2020-03-27,,42420,,,,,,,,,,612637147.0,2872.0
2020-03-30,,42090,,,,,,,,,,619195044.0,2872.0
2020-03-31,,36800,,,,,,,,,,605056446.0,2872.0
2020-04-01,,39100,,,,,,,,,,611763227.0,2872.0
2020-04-02,,34030,,,,,,,,,,605059548.0,2872.0
2020-04-03,,32270,,,,,,,,,,598648210.0,2872.0
2020-04-06,,28840,,,,,,,,,,592307437.0,2872.0
2020-04-07,,27140,,,,,,,,,,585206733.0,2872.0
2020-04-08,,25910,,,,,,,,,,585152452.0,2872.0
2020-04-09,,22070,,,,,,,,,,569733603.0,2872.0
2020-04-10,,22920,,,,,,,,,,572286352.0,2872.0
2020-04-13,,24340,,,,,,,,,,570426071.0,2872.0
2020-04-14,,24080,,,,,,,,,,566966833.0,2872.0
2020-04-15,,31400,,,,,,,,,,583104515.0,2872.0
2020-04-16,,29730,,,,,,,,,,575760323.0,2872.0
2020-04-17,,28520,,,,,,,,,,575233024.0,2872.0
2020-04-20,,29400,,,,,,,,,,578786090.0,2872.0
2020-04-21,,34740,,,,,,,,,,598783136.0,2872.0
2020-04-22,,29610,,,,,,,,,,590049356.0,2872.0
2020-04-23,,26420,,,,,,,,,,576133309.0,2872.0
2020-04-24,,28330,,,,,,,,,,578380535.0,2872.0
2020-04-27,,27700,,,,,,,,,,578941953.0,2872.0
2020-04-28,,25650,,,,,,,,,,576003036.0,2872.0
2020-04-29,,22180,,,,,,,,,,568218393.0,2872.0
2020-04-30,,23730,,,,,,,,,,572936946.0,2872.0
2020-05-04,,26180,,,,,,,,,,584059082.0,2872.0
2020-05-05,,22790,,,,,,,,,,572160730.0,2872.0
2020-05-06,,25260,,,,,,,,,,577892783.0,2872.0
2020-05-07,,23640,,,,,,,,,,572730679.0,2872.0
2020-05-08,,22350,,,,,,,,,,567511192.0,2872.0
2020-05-12,,22390,,,,,,,,,,566572134.0,2872.0
2020-05-13,,25060,,,,,,,,,,572491843.0,2872.0
2020-05-14,,25890,,,,,,,,,,573711610.0,2872.0
2020-05-15,,24950,,,,,,,,,,571917242.0,2872.0
2020-05-18,,19490,,,,,,,,,,563816220.0,2872.0
2020-05-19,,18410,,,,,,,,,,562621267.0,2872.0
2020-05-20,,13990,,,,,,,,,,551951213.0,2872.0
2020-05-21,,15710,,,,,,,,,,550715937.0,2872.0
2020-05-22,,17180,,,,,,,,,,556273516.0,2872.0
2020-05-25,,14740,,,,,,,,,,555516686.0,2872.0
2020-05-26,,13540,,,,,,,,,,549206155.0,2872.0
2020-05-27,15540.0,15330,15540.0,15540.0,15540.0,15540.0,,1.0,1.0,192272.0,1.0,552590102.0,2874.0
2020-05-28,14930.0,12140,14930.0,14930.0,14930.0,14930.0,-3.92,1.0,1.0,190490.0,1.0,547468634.0,2874.0
2020-05-29,,13880,,,,,,,,,,548419985.0,2874.0
2020-06-01,10800.0,11000,10800.0,10800.0,10800.0,10800.0,,1.0,1.0,187828.0,1.0,540193903.0,2876.0
2020-06-02,,8860,,,,,,,,,,535290956.0,2876.0
2020-06-03,7067.0,6570,7150.0,7150.0,7050.0,7050.0,,5.0,2.0,1109685.0,6.0,534128582.0,2888.0
2020-06-04,,10500,,,,,,,,,,541274303.0,2888.0
2020-06-05,7300.0,7580,7300.0,7300.0,7300.0,7300.0,,1.0,1.0,184731.0,1.0,533871896.0,2890.0
2020-06-08,6393.0,7490,7360.0,7360.0,6000.0,6200.0,-15.07,3.0,4.0,1107502.0,6.0,534554135.0,2896.0
2020-06-09,,7640,,,,,,,,,,535917803.0,2896.0
2020-06-10,,7840,,,,,,,,,,537818651.0,2896.0
2020-06-11,6990.0,11870,6990.0,6990.0,6990.0,6990.0,,1.0,1.0,188126.0,1.0,545189959.0,2898.0
2020-06-15,13266.0,13020,12550.0,14280.0,12480.0,13930.0,99.28,3.0,4.0,1513663.0,8.0,547946078.0,2896.0
2020-06-16,,10820,,,,,,,,,,544270272.0,2896.0
2020-06-17,10850.0,11800,10850.0,10850.0,10850.0,10850.0,,1.0,2.0,564925.0,3.0,545717337.0,2898.0
2020-06-18,11579.0,12310,11900.0,11900.0,11320.0,11320.0,4.33,3.0,5.0,2443694.0,13.0,,
2020-06-19,,12310,,,,,,,,,,,
