date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-12,,24700,,,,,,,,,,,
2020-10-13,,24540,,,,,,,,,,,
2020-10-14,,24810,,,,,,,,,,,
2020-10-15,,24190,,,,,,,,,,,
2020-10-16,,23350,,,,,,,,,,,
2020-10-19,,22850,,,,,,,,,,,
2020-10-20,,23650,,,,,,,,,,,
2020-10-21,,24090,,,,,,,,,,,
2020-10-22,,24380,,,,,,,,,,,
2020-10-23,,25410,,,,,,,,,,,
2020-10-26,,24500,,,,,,,,,,,
2020-10-27,,23970,,,,,,,,,,,
2020-10-28,,20340,,,,,,,,,,,
2020-10-29,,20800,,,,,,,,,,,
2020-10-30,,19780,,,,,,,,,,,
2020-11-02,,18550,,,,,,,,,,,
2020-11-03,,20700,,,,,,,,,,,
2020-11-05,,25770,,,,,,,,,,,
2020-11-06,,25340,,,,,,,,,,,
2020-11-09,,31630,,,,,,,,,,,
2020-11-10,,31900,,,,,,,,,,,
2020-11-11,,32900,,,,,,,,,,,
2020-11-12,,32430,,,,,,,,,,,
2020-11-13,,32090,,,,,,,,,,,
2020-11-16,,35480,,,,,,,,,,,
2020-11-17,,34370,,,,,,,,,,,
2020-11-18,,35930,,,,,,,,,,,
2020-11-19,,33970,,,,,,,,,,,
2020-11-20,,34230,,,,,,,,,,,
2020-11-23,,34440,,,,,,,,,,,
2020-11-24,,35780,,,,,,,,,,,
2020-11-25,,37470,,,,,,,,,,,
2020-11-26,,38220,,,,,,,,,,,
2020-11-27,,36500,,,,,,,,,,,
2020-11-30,,35740,,,,,,,,,,,
2020-12-01,,38020,,,,,,,,,,,
2020-12-02,,39200,,,,,,,,,,,
2020-12-03,,39360,,,,,,,,,,,
2020-12-04,,40950,,,,,,,,,,,
2020-12-07,,41850,,,,,,,,,,,
2020-12-08,,41960,,,,,,,,,,,
2020-12-09,,41760,,,,,,,,,,,
2020-12-10,,44280,,,,,,,,,,,
2020-12-11,,45810,,,,,,,,,,,
2020-12-14,,45660,,,,,,,,,,,
2020-12-15,,45990,,,,,,,,,,,
2020-12-16,,46380,,,,,,,,,,,
2020-12-17,,49240,,,,,,,,,,,
2020-12-18,,47020,,,,,,,,,,,
2020-12-21,,39710,,,,,,,,,,,
2020-12-22,,41840,,,,,,,,,,,
2020-12-23,,42660,,,,,,,,,,,
2020-12-24,,43450,,,,,,,,,,,
2020-12-25,,44290,,,,,,,,,,,
2020-12-28,,44940,,,,,,,,,,,
2020-12-29,,45410,,,,,,,,,,,
2020-12-30,,44760,,,,,,,,,,,
2021-01-04,,48550,,,,,,,,,,,
2021-01-05,,47430,,,,,,,,,,,
2021-01-06,,48540,,,,,,,,,,,
2021-01-08,,52250,,,,,,,,,,,
2021-01-11,,52550,,,,,,,,,,,
2021-01-12,,53860,,,,,,,,,,,
2021-01-13,,53940,,,,,,,,,,,
2021-01-14,,55490,,,,,,,,,,,
2021-01-15,,54440,,,,,,,,,,,
2021-01-18,,54440,,,,,,,,,,,
2021-01-19,,54080,,,,,,,,,,,
2021-01-20,,55530,,,,,,,,,,,
2021-01-21,,53180,,,,,,,,,,,
2021-01-22,,49360,,,,,,,,,,,
2021-01-25,,48520,,,,,,,,,,,
2021-01-26,,49250,,,,,,,,,,,
2021-01-27,,46170,,,,,,,,,,,
2021-01-28,,45390,,,,,,,,,,,
2021-01-29,,44030,,,,,,,,,,,
2021-02-01,,43660,,,,,,,,,,,
2021-02-02,,46230,,,,,,,,,,,
2021-02-03,,45070,,,,,,,,,,,
2021-02-04,,46420,,,,,,,,,,,
2021-02-05,,48870,,,,,,,,,,,
2021-02-08,,51890,,,,,,,,,,,
2021-02-09,,51600,,,,,,,,,,,
2021-02-10,,50530,,,,,,,,,,,
2021-02-11,,52260,,,,,,,,,,,
2021-02-12,,53210,,,,,,,,,,,
2021-02-15,,55640,,,,,,,,,,,
2021-02-16,,55930,,,,,,,,,,,
2021-02-17,,53770,,,,,,,,,,,
2021-02-18,,52050,,,,,,,,,,,
2021-02-19,,54280,,,,,,,,,,,
2021-02-20,,53570,,,,,,,,,,,
2021-02-22,,52350,,,,,,,,,,,
2021-02-24,,51860,,,,,,,,,,,
2021-02-25,,52380,,,,,,,,,,,
2021-02-26,,48000,,,,,,,,,,,
2021-03-01,,49850,,,,,,,,,,,
2021-03-02,,49940,,,,,,,,,,,
2021-03-03,,50040,,,,,,,,,,,
2021-03-04,,50780,,,,,,,,,,,
2021-03-05,,48780,,,,,,,,,,,
2021-03-09,,51930,,,,,,,,,,,
2021-03-10,,51460,,,,,,,,,,,
2021-03-11,,53750,,,,,,,,,,,
2021-03-12,,55630,,,,,,,,,,,
2021-03-15,,58410,,,,,,,,,,,
2021-03-16,,59220,,,,,,,,,,,
2021-03-17,,53800,,,,,,,,,,,
2021-03-18,,53580,,,,,,,,,,,
2021-03-19,,52410,,,,,,,,,,,
2021-03-22,,50940,,,,,,,,,,,
2021-03-23,,48340,,,,,,,,,,,
2021-03-24,,48690,,,,,,,,,,,
2021-03-25,,46880,,,,,,,,,,,
2021-03-26,,49730,,,,,,,,,,,
2021-03-29,,51070,,,,,,,,,,,
2021-03-30,,50490,,,,,,,,,,,
2021-03-31,,52290,,,,,,,,,,,
2021-04-01,,50040,,,,,,,,,,,
2021-04-02,,51150,,,,,,,,,,,
2021-04-05,,50380,,,,,,,,,,,
2021-04-06,,47470,,,,,,,,,,,
2021-04-07,,47590,,,,,,,,,,,
2021-04-08,,48420,,,,,,,,,,,
2021-04-09,,46370,,,,,,,,,,,
2021-04-12,,47300,,,,,,,,,,,
2021-04-13,,50020,,,,,,,,,,,
2021-04-14,,52570,,,,,,,,,,,
2021-04-15,,50960,,,,,,,,,,,
2021-04-16,,53190,,,,,,,,,,,
2021-04-19,,50740,,,,,,,,,,,
2021-04-20,,48750,,,,,,,,,,,
2021-04-21,,50190,,,,,,,,,,,
2021-04-22,,53360,,,,,,,,,,,
2021-04-23,,54100,,,,,,,,,,,
2021-04-26,,55110,,,,,,,,,,,
2021-04-27,,54500,,,,,,,,,,,
2021-04-28,,54050,,,,,,,,,,,
2021-04-29,,53570,,,,,,,,,,,
2021-04-30,,51740,,,,,,,,,,,
2021-05-04,,53260,,,,,,,,,,,
2021-05-05,,56370,,,,,,,,,,,
2021-05-06,,57940,,,,,,,,,,,
2021-05-07,,60380,,,,,,,,,,,
2021-05-10,,59890,,,,,,,,,,,
2021-05-11,,59540,,,,,,,,,,,
2021-05-12,,58680,,,,,,,,,,,
2021-05-13,,59250,,,,,,,,,,,
2021-05-14,,58800,,,,,,,,,,,
2021-05-17,,59410,,,,,,,,,,,
2021-05-18,,61370,,,,,,,,,,,
2021-05-19,,59530,,,,,,,,,,,
2021-05-20,,59910,,,,,,,,,,,
2021-05-21,,60770,,,,,,,,,,,
2021-05-24,,60990,,,,,,,,,,,
2021-05-25,,61940,,,,,,,,,,,
2021-05-26,,62980,,,,,,,,,,,
2021-05-27,,64260,,,,,,,,,,,
2021-05-28,,64530,,,,,,,,,,,
2021-05-31,,64200,,,,,,,,,,,
2021-06-01,,65870,,,,,,,,,,,
2021-06-02,,68450,,,,,,,,,,,
2021-06-03,,68060,,,,,,,,,,,
2021-06-04,,69310,,,,,,,,,,,
2021-06-07,,69680,,,,,,,,,,,
2021-06-08,,70270,,,,,,,,,,,
2021-06-09,,71770,,,,,,,,,,,
2021-06-10,,72240,,,,,,,,,,,
2021-06-11,,72120,,,,,,,,,,,
2021-06-14,,73370,,,,,,,,,,,
2021-06-15,,71150,,,,,,,,,,,
2021-06-16,,72800,,,,,,,,,,,
2021-06-17,,71050,,,,,,,,,,,
2021-06-18,,69400,,,,,,,,,,,
2021-06-21,,68880,,,,,,,,,,,
2021-06-22,,69250,,,,,,,,,,,
2021-06-23,,71220,,,,,,,,,,,
2021-06-24,,70940,,,,,,,,,,,
2021-06-25,,72000,,,,,,,,,,,
2021-06-28,,71810,,,,,,,,,,,
2021-06-29,,68480,,,,,,,,,,,
2021-06-30,,70260,,,,,,,,,,,
2021-07-01,,70500,,,,,,,,,,,
2021-07-02,,71610,,,,,,,,,,,
2021-07-05,,71840,,,,,,,,,,,
2021-07-06,,70190,,,,,,,,,,,
2021-07-07,,69580,,,,,,,,,,,
2021-07-08,,68410,,,,,,,,,,,
2021-07-09,,69330,,,,,,,,,,,
2021-07-12,,70080,,,,,,,,,,,
2021-07-13,,70670,,,,,,,,,,,
2021-07-14,,69190,,,,,,,,,,,
2021-07-15,,68320,,,,,,,,,,,
2021-07-16,,66880,,,,,,,,,,,
2021-07-19,,63040,,,,,,,,,,,
2021-07-20,,63930,,,,,,,,,,,
2021-07-21,,65650,,,,,,,,,,,
2021-07-22,,66960,,,,,,,,,,,
2021-07-23,,66430,,,,,,,,,,,
2021-07-26,,67390,,,,,,,,,,,
2021-07-27,,66290,,,,,,,,,,,
2021-07-28,,68400,,,,,,,,,,,
2021-07-29,,70910,,,,,,,,,,,
2021-07-30,,69760,,,,,,,,,,,
2021-08-02,,70310,,,,,,,,,,,
2021-08-03,,70440,,,,,,,,,,,
2021-08-04,,70440,,,,,,,,,,,
2021-08-05,,72240,,,,,,,,,,,
2021-08-06,,70090,,,,,,,,,,,
2021-08-09,,70990,,,,,,,,,,,
2021-08-10,,71360,,,,,,,,,,,
2021-08-11,,72210,,,,,,,,,,,
2021-08-12,,73240,,,,,,,,,,,
2021-08-13,,73590,,,,,,,,,,,
2021-08-16,,74310,,,,,,,,,,,
2021-08-17,,75830,,,,,,,,,,,
2021-08-18,,74490,,,,,,,,,,,
2021-08-19,,70780,,,,,,,,,,,
2021-08-20,,69500,,,,,,,,,,,
2021-08-23,,71970,,,,,,,,,,,
2021-08-24,,72990,,,,,,,,,,,
2021-08-25,,72320,,,,,,,,,,,
2021-08-26,,70290,,,,,,,,,,,
2021-08-27,,73350,,,,,,,,,,,
2021-08-30,,75230,,,,,,,,,,,
2021-08-31,,75280,,,,,,,,,,,
2021-09-01,,78760,,,,,,,,,,,
2021-09-02,,79790,,,,,,,,,,,
2021-09-03,,80560,,,,,,,,,,,
2021-09-06,,80890,,,,,,,,,,,
2021-09-07,,79690,,,,,,,,,,,
2021-09-08,,79980,,,,,,,,,,,
2021-09-09,,79990,,,,,,,,,,,
2021-09-10,,80090,,,,,,,,,,,
2021-09-13,,82280,,,,,,,,,,,
2021-09-14,,83120,,,,,,,,,,,
2021-09-15,,84380,,,,,,,,,,,
2021-09-16,,83600,,,,,,,,,,,
