date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-07,,14940,,,,,,,,,,,
2019-02-08,,13990,,,,,,,,,,,
2019-02-11,,14720,,,,,,,,,,,
2019-02-12,,15750,,,,,,,,,,,
2019-02-13,,14440,,,,,,,,,,,
2019-02-14,,12410,,,,,,,,,,,
2019-02-15,,12620,,,,,,,,,,,
2019-02-18,,12720,,,,,,,,,,,
2019-02-19,,12660,,,,,,,,,,,
2019-02-20,,12490,,,,,,,,,,,
2019-02-21,,12720,,,,,,,,,,,
2019-02-22,,13680,,,,,,,,,,,
2019-02-25,,12900,,,,,,,,,,,
2019-02-26,,13120,,,,,,,,,,,
2019-02-27,,12820,,,,,,,,,,,
2019-02-28,,12530,,,,,,,,,,,
2019-03-01,,11700,,,,,,,,,,,
2019-03-04,,12020,,,,,,,,,,,
2019-03-05,,12080,,,,,,,,,,,
2019-03-06,,12440,,,,,,,,,,,
2019-03-07,,11750,,,,,,,,,,,
2019-03-11,,11700,,,,,,,,,,,
2019-03-12,,11930,,,,,,,,,,,
2019-03-13,,12150,,,,,,,,,,,
2019-03-14,,11670,,,,,,,,,,,
2019-03-15,,12390,,,,,,,,,,,
2019-03-18,,13360,,,,,,,,,,,
2019-03-19,,13030,,,,,,,,,,,
2019-03-20,,13620,,,,,,,,,,,
2019-03-21,,16180,,,,,,,,,,,
2019-03-22,,11190,,,,,,,,,,,
2019-03-25,,11860,,,,,,,,,,,
2019-03-26,,12300,,,,,,,,,,,
2019-03-27,,10970,,,,,,,,,,,
2019-03-28,,10810,,,,,,,,,,,
2019-03-29,,10650,,,,,,,,,,,
2019-04-01,,11210,,,,,,,,,,,
2019-04-02,,11810,,,,,,,,,,,
2019-04-03,,11460,,,,,,,,,,,
2019-04-04,,11120,,,,,,,,,,,
2019-04-05,,12260,,,,,,,,,,,
2019-04-08,,11460,,,,,,,,,,,
2019-04-09,,12180,,,,,,,,,,,
2019-04-10,,12730,,,,,,,,,,,
2019-04-11,,12250,,,,,,,,,,,
2019-04-12,,13260,,,,,,,,,,,
2019-04-15,,12960,,,,,,,,,,,
2019-04-16,,12930,,,,,,,,,,,
2019-04-17,,14030,,,,,,,,,,,
2019-04-18,,13510,,,,,,,,,,,
2019-04-19,,13860,,,,,,,,,,,
2019-04-22,,14210,,,,,,,,,,,
2019-04-23,,15050,,,,,,,,,,,
2019-04-24,,13580,,,,,,,,,,,
2019-04-25,,12830,,,,,,,,,,,
2019-04-26,,12370,,,,,,,,,,,
2019-04-29,,12630,,,,,,,,,,,
2019-04-30,,12090,,,,,,,,,,,
2019-05-02,,11910,,,,,,,,,,,
2019-05-03,,13000,,,,,,,,,,,
2019-05-06,,11720,,,,,,,,,,,
2019-05-07,,11590,,,,,,,,,,,
2019-05-08,,11680,,,,,,,,,,,
2019-05-10,,10720,,,,,,,,,,,
2019-05-13,,11080,,,,,,,,,,,
2019-05-14,,11880,,,,,,,,,,,
2019-05-15,,12170,,,,,,,,,,,
2019-05-16,,12950,,,,,,,,,,,
2019-05-17,,13550,,,,,,,,,,,
2019-05-20,,13280,,,,,,,,,,,
2019-05-21,,13440,,,,,,,,,,,
2019-05-22,,14300,,,,,,,,,,,
2019-05-23,,12470,,,,,,,,,,,
2019-05-24,,12540,,,,,,,,,,,
2019-05-27,,13220,,,,,,,,,,,
2019-05-28,,12440,,,,,,,,,,,
2019-05-29,,11740,,,,,,,,,,,
2019-05-30,,12340,,,,,,,,,,,
2019-05-31,,13510,,,,,,,,,,,
2019-06-03,,15960,,,,,,,,,,,
2019-06-04,,15430,,,,,,,,,,,
2019-06-05,,15090,,,,,,,,,,,
2019-06-06,,15920,,,,,,,,,,,
2019-06-07,,17090,,,,,,,,,,,
2019-06-10,,17630,,,,,,,,,,,
2019-06-11,,18560,,,,,,,,,,,
2019-06-13,,18570,,,,,,,,,,,
2019-06-14,,18930,,,,,,,,,,,
2019-06-17,,19630,,,,,,,,,,,
2019-06-18,,20120,,,,,,,,,,,
2019-06-19,,20280,,,,,,,,,,,
2019-06-20,,22980,,,,,,,,,,,
2019-06-21,,22470,,,,,,,,,,,
2019-06-24,,23760,,,,,,,,,,,
2019-06-25,,22480,,,,,,,,,,,
2019-06-26,,22500,,,,,,,,,,,
2019-06-27,,23610,,,,,,,,,,,
2019-06-28,,23250,,,,,,,,,,,
2019-07-01,,24580,,,,,,,,,,,
2019-07-02,,23530,,,,,,,,,,,
2019-07-03,,24380,,,,,,,,,,,
2019-07-04,,25650,,,,,,,,,,,
2019-07-05,,25680,,,,,,,,,,,
2019-07-08,,26940,,,,,,,,,,,
2019-07-09,,26430,,,,,,,,,,,
2019-07-10,,26190,,,,,,,,,,,
2019-07-11,,26470,,,,,,,,,,,
2019-07-12,,24600,,,,,,,,,,,
2019-07-15,,25840,,,,,,,,,,,
2019-07-16,,24290,,,,,,,,,,,
2019-07-17,,23350,,,,,,,,,,,
2019-07-18,,23890,,,,,,,,,,,
2019-07-19,,24060,,,,,,,,,,,
2019-07-22,,23370,,,,,,,,,,,
2019-07-23,,23620,,,,,,,,,,,
2019-07-24,,22720,,,,,,,,,,,
2019-07-25,,23770,,,,,,,,,,,
2019-07-26,,23210,,,,,,,,,,,
2019-07-29,,23650,,,,,,,,,,,
2019-07-30,,23160,,,,,,,,,,,
2019-07-31,,23760,,,,,,,,,,,
2019-08-01,,23130,,,,,,,,,,,
2019-08-02,,18660,,,,,,,,,,,
2019-08-05,,18820,,,,,,,,,,,
2019-08-06,,19330,,,,,,,,,,,
2019-08-07,,18600,,,,,,,,,,,
2019-08-08,,20140,,,,,,,,,,,
2019-08-09,,19210,,,,,,,,,,,
2019-08-12,,18620,,,,,,,,,,,
2019-08-13,,19340,,,,,,,,,,,
2019-08-14,,16320,,,,,,,,,,,
2019-08-15,,15880,,,,,,,,,,,
2019-08-16,,15190,,,,,,,,,,,
2019-08-19,,15610,,,,,,,,,,,
2019-08-20,,16960,,,,,,,,,,,
2019-08-21,,18070,,,,,,,,,,,
2019-08-22,,18220,,,,,,,,,,,
2019-08-23,,17330,,,,,,,,,,,
2019-08-26,,17250,,,,,,,,,,,
2019-08-27,,16160,,,,,,,,,,,
2019-08-28,,16800,,,,,,,,,,,
2019-08-29,,18140,,,,,,,,,,,
2019-08-30,,18880,,,,,,,,,,,
2019-09-02,,20510,,,,,,,,,,,
2019-09-03,,20250,,,,,,,,,,,
2019-09-04,,22950,,,,,,,,,,,
2019-09-05,,22610,,,,,,,,,,,
2019-09-06,,23100,,,,,,,,,,,
2019-09-09,,22830,,,,,,,,,,,
2019-09-10,,23070,,,,,,,,,,,
2019-09-11,,23450,,,,,,,,,,,
2019-09-12,,24920,,,,,,,,,,,
2019-09-13,,24610,,,,,,,,,,,
2019-09-16,,27350,,,,,,,,,,,
2019-09-17,,25660,,,,,,,,,,,
2019-09-18,,25450,,,,,,,,,,,
2019-09-19,,25780,,,,,,,,,,,
2019-09-20,,24490,,,,,,,,,,,
2019-09-23,,25490,,,,,,,,,,,
2019-09-24,,23880,,,,,,,,,,,
2019-09-25,,23450,,,,,,,,,,,
2019-09-26,,23930,,,,,,,,,,,
2019-09-27,,22930,,,,,,,,,,,
2019-09-30,,21650,,,,,,,,,,,
2019-10-01,,21630,,,,,,,,,,,
2019-10-02,,19820,,,,,,,,,,,
2019-10-03,,19520,,,,,,,,,,,
2019-10-04,,20130,,,,,,,,,,,
2019-10-07,,20840,,,,,,,,,,,
2019-10-08,,19430,,,,,,,,,,,
2019-10-09,,20590,,,,,,,,,,,
2019-10-10,,21390,,,,,,,,,,,
2019-10-11,,21930,,,,,,,,,,,
2019-10-14,,20800,,,,,,,,,,,
2019-10-15,,21610,,,,,,,,,,,
2019-10-16,,22820,,,,,,,,,,,
2019-10-17,,23100,,,,,,,,,,,
2019-10-18,,23280,,,,,,,,,,,
2019-10-21,,24020,,,,,,,,,,,
2019-10-22,,26250,,,,,,,,,,,
2019-10-23,,26580,,,,,,,,,,,
2019-10-24,,28500,,,,,,,,,,,
2019-10-25,,30040,,,,,,,,,,,
2019-10-28,,28770,,,,,,,,,,,
2019-10-29,,29410,,,,,,,,,,,
2019-10-30,,30250,,,,,,,,,,,
2019-10-31,,29690,,,,,,,,,,,
2019-11-01,,32950,,,,,,,,,,,
2019-11-05,,32910,,,,,,,,,,,
2019-11-06,,34140,,,,,,,,,,,
2019-11-07,,35790,,,,,,,,,,,
2019-11-08,,34320,,,,,,,,,,,
2019-11-11,,33330,,,,,,,,,,,
2019-11-12,,32170,,,,,,,,,,,
2019-11-13,,31190,,,,,,,,,,,
2019-11-14,,30970,,,,,,,,,,,
2019-11-15,,32530,,,,,,,,,,,
2019-11-18,,31700,,,,,,,,,,,
2019-11-19,,32160,,,,,,,,,,,
2019-11-20,,32190,,,,,,,,,,,
2019-11-21,,32700,,,,,,,,,,,
2019-11-22,,32520,,,,,,,,,,,
2019-11-25,,32760,,,,,,,,,,,
2019-11-26,,31470,,,,,,,,,,,
2019-11-27,,31010,,,,,,,,,,,
2019-11-28,,31110,,,,,,,,,,,
2019-11-29,,30910,,,,,,,,,,,
2019-12-02,,30600,,,,,,,,,,,
2019-12-03,,28860,,,,,,,,,,,
2019-12-04,,30480,,,,,,,,,,,
2019-12-05,,30260,,,,,,,,,,,
2019-12-06,,31880,,,,,,,,,,,
2019-12-09,,32680,,,,,,,,,,,
2019-12-10,,32630,,,,,,,,,,,
2019-12-11,,33600,,,,,,,,,,,
2019-12-12,,37140,,,,,,,,,,,
2019-12-13,,36960,,,,,,,,,,,
2019-12-16,,39060,,,,,,,,,,,
2019-12-17,,38300,,,,,,,,,,,
2019-12-18,,39150,,,,,,,,,,,
2019-12-19,,39190,,,,,,,,,,,
2019-12-20,,39970,,,,,,,,,,,
2019-12-23,,40460,,,,,,,,,,,
2019-12-24,,41360,,,,,,,,,,,
2019-12-25,,41760,,,,,,,,,,,
2019-12-26,,41010,,,,,,,,,,,
2019-12-27,,42730,,,,,,,,,,,
2019-12-30,,42640,,,,,,,,,,,
2020-01-03,,43590,,,,,,,,,,,
2020-01-06,,44250,,,,,,,,,,,
2020-01-08,,46270,,,,,,,,,,,
2020-01-09,,48030,,,,,,,,,,,
2020-01-10,,49110,,,,,,,,,,,
2020-01-13,,49490,,,,,,,,,,,
2020-01-14,,48340,,,,,,,,,,,
2020-01-15,,48670,,,,,,,,,,,
2020-01-16,,49140,,,,,,,,,,,
2020-01-17,,51410,,,,,,,,,,,
2020-01-20,,52450,,,,,,,,,,,
2020-01-21,,51220,,,,,,,,,,,
2020-01-22,,49300,,,,,,,,,,,
2020-01-23,,47480,,,,,,,,,,,
2020-01-24,,47610,,,,,,,,,,,
2020-01-27,,42550,,,,,,,,,,,
2020-01-28,,45210,,,,,,,,,,,
2020-01-29,,44830,,,,,,,,,,,
2020-01-30,,42470,,,,,,,,,,,
2020-01-31,,39760,,,,,,,,,,,
2020-02-03,,40160,,,,,,,,,,,
2020-02-04,,42670,,,,,,,,,,,
2020-02-05,,43830,,,,,,,,,,,
2020-02-06,,41680,,,,,,,,,,,
2020-02-07,,39610,,,,,,,,,,,
2020-02-10,,38200,,,,,,,,,,,
2020-02-11,,41840,,,,,,,,,,,
2020-02-12,,43160,,,,,,,,,,,
2020-02-13,,41750,,,,,,,,,,,
2020-02-14,,41410,,,,,,,,,,,
2020-02-17,,42030,,,,,,,,,,,
2020-02-18,,39560,,,,,,,,,,,
2020-02-19,,41980,,,,,,,,,,,
2020-02-20,,41540,,,,,,,,,,,
2020-02-21,,40290,,,,,,,,,,,
2020-02-25,,32570,,,,,,,,,,,
2020-02-26,,34280,,,,,,,,,,,
2020-02-27,,26370,,,,,,,,,,,
2020-02-28,,18120,,,,,,,,,,,
2020-03-02,18302.0,19040,18480.0,20100.0,16000.0,19930.0,,1.0,4.0,2412702.0,16.0,301588.0,2.0
2020-03-03,,23410,,,,,,,,,,295783.0,2.0
2020-03-04,,22300,,,,,,,,,,296789.0,2.0
2020-03-05,,20090,,,,,,,,,,301074.0,2.0
2020-03-06,13660.0,14690,13660.0,13660.0,13660.0,13660.0,,1.0,1.0,153354.0,1.0,613416.0,4.0
2020-03-10,4991.0,3580,3050.0,8020.0,2980.0,3590.0,-73.72,1.0,159.0,69030118.0,426.0,65465182.0,404.0
2020-03-11,3479.0,2530,3830.0,6000.0,2500.0,2500.0,-30.36,1.0,430.0,215909137.0,1327.0,237223453.0,1458.0
2020-03-12,1006.0,640,2820.0,2930.0,350.0,550.0,-78.0,2.0,469.0,368531185.0,2190.0,492721146.0,2928.0
2020-03-13,943.0,610,550.0,1500.0,390.0,750.0,36.36,1.0,421.0,365480609.0,2217.0,648204670.0,3932.0
2020-03-16,686.0,300,800.0,2260.0,160.0,320.0,-57.33,2.0,581.0,641885866.0,3865.0,637069646.0,3836.0
2020-03-17,146.0,110,360.0,360.0,70.0,70.0,-78.12,22.0,117.0,164078756.0,976.0,690610176.0,4108.0
2020-03-18,29.0,10,120.0,130.0,10.0,10.0,-85.71,2.0,73.0,95343953.0,530.0,726772770.0,4040.0
2020-03-19,11.0,10,20.0,20.0,10.0,10.0,,13.0,41.0,56730051.0,317.0,,
2020-03-20,,10,,,,,,,,,,,
