date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-26,,7520,,,,,,,,,,8180880.0,54.0
2019-02-27,,7260,,,,,,,,,,8191288.0,54.0
2019-02-28,,7300,,,,,,,,,,8185612.0,54.0
2019-03-01,,7090,,,,,,,,,,8164498.0,54.0
2019-03-04,,6950,,,,,,,,,,8159928.0,54.0
2019-03-05,,6760,,,,,,,,,,8176744.0,54.0
2019-03-06,,7110,,,,,,,,,,8197312.0,54.0
2019-03-07,,6400,,,,,,,,,,8214501.0,54.0
2019-03-11,,6360,,,,,,,,,,8199585.0,54.0
2019-03-12,,6690,,,,,,,,,,8157680.0,54.0
2019-03-13,,6710,,,,,,,,,,8125847.0,54.0
2019-03-14,,6440,,,,,,,,,,8143496.0,54.0
2019-03-15,,7090,,,,,,,,,,8095170.0,54.0
2019-03-18,,8460,,,,,,,,,,8003436.0,54.0
2019-03-19,,8340,,,,,,,,,,7997871.0,54.0
2019-03-20,,9010,,,,,,,,,,7986495.0,54.0
2019-03-21,,9690,,,,,,,,,,7922308.0,54.0
2019-03-22,,7770,,,,,,,,,,8040124.0,54.0
2019-03-25,7990.0,9000,7740.0,8240.0,7740.0,8240.0,,4.0,2.0,1177547.0,8.0,7948440.0,54.0
2019-03-26,9330.0,9080,9330.0,9330.0,9330.0,9330.0,13.23,1.0,1.0,147947.0,1.0,8285034.0,56.0
2019-03-27,,7480,,,,,,,,,,8355076.0,56.0
2019-03-28,7500.0,7390,7500.0,7500.0,7500.0,7500.0,,2.0,1.0,299527.0,2.0,8985801.0,60.0
2019-03-29,,6810,,,,,,,,,,9037993.0,60.0
2019-04-01,7315.0,8130,7060.0,7990.0,6980.0,7990.0,,15.0,7.0,15034594.0,100.0,31572647.0,210.0
2019-04-02,8099.0,8130,8010.0,8290.0,7960.0,8290.0,3.76,3.0,6.0,3010120.0,20.0,33111324.0,220.0
2019-04-03,,8520,,,,,,,,,,32986646.0,220.0
2019-04-04,,8100,,,,,,,,,,33110414.0,220.0
2019-04-05,,8490,,,,,,,,,,33018979.0,220.0
2019-04-08,,9080,,,,,,,,,,32945761.0,220.0
2019-04-09,,9660,,,,,,,,,,32852303.0,220.0
2019-04-10,10690.0,10930,10690.0,10690.0,10690.0,10690.0,,1.0,1.0,147974.0,1.0,32554218.0,220.0
2019-04-11,,9800,,,,,,,,,,32635583.0,220.0
2019-04-12,10320.0,10100,10320.0,10320.0,10320.0,10320.0,,1.0,1.0,147887.0,1.0,32239268.0,218.0
2019-04-15,,9430,,,,,,,,,,32234906.0,218.0
2019-04-16,10220.0,10270,10220.0,10220.0,10220.0,10220.0,,2.0,1.0,295565.0,2.0,32216554.0,218.0
2019-04-17,11003.0,10940,10490.0,11200.0,10490.0,11200.0,9.59,3.0,5.0,1617601.0,11.0,31469693.0,214.0
2019-04-18,,10440,,,,,,,,,,31478060.0,214.0
2019-04-19,,10480,,,,,,,,,,31521128.0,214.0
2019-04-22,,11610,,,,,,,,,,31422885.0,214.0
2019-04-23,,11420,,,,,,,,,,31392122.0,214.0
2019-04-24,,10190,,,,,,,,,,31631971.0,214.0
2019-04-25,,8930,,,,,,,,,,31855873.0,214.0
2019-04-26,9040.0,8830,9040.0,9040.0,9040.0,9040.0,,1.0,1.0,148927.0,1.0,32168297.0,216.0
2019-04-29,,9440,,,,,,,,,,32045488.0,216.0
2019-04-30,9042.0,8790,9250.0,9270.0,8620.0,8620.0,,2.0,32.0,16339423.0,110.0,60307325.0,406.0
2019-05-02,8600.0,7940,8600.0,8600.0,8600.0,8600.0,-0.23,5.0,1.0,753350.0,5.0,62678724.0,416.0
2019-05-03,,9040,,,,,,,,,,62315906.0,416.0
2019-05-06,,8260,,,,,,,,,,62431583.0,416.0
2019-05-07,8430.0,7790,8430.0,8430.0,8430.0,8430.0,,5.0,1.0,749939.0,5.0,63894816.0,426.0
2019-05-08,7320.0,7810,7320.0,7320.0,7320.0,7320.0,-13.17,1.0,1.0,149387.0,1.0,63937666.0,428.0
2019-05-10,5861.0,6110,5900.0,6000.0,5800.0,6000.0,-18.03,5.0,8.0,5407610.0,36.0,75105695.0,500.0
2019-05-13,5871.0,5850,6220.0,6400.0,5500.0,5700.0,-5.0,5.0,21.0,10081885.0,67.0,93596004.0,622.0
2019-05-14,6564.0,8180,5800.0,7850.0,5800.0,7850.0,37.72,1.0,11.0,2093535.0,14.0,94807206.0,634.0
2019-05-15,7930.0,8450,8250.0,8250.0,7770.0,7770.0,-1.02,1.0,3.0,445134.0,3.0,93774934.0,632.0
2019-05-16,8330.0,9680,8330.0,8330.0,8330.0,8330.0,7.21,1.0,2.0,296397.0,2.0,93068758.0,628.0
2019-05-17,9004.0,8860,9390.0,9390.0,8940.0,8940.0,7.32,1.0,7.0,1041879.0,7.0,94959856.0,638.0
2019-05-20,,9080,,,,,,,,,,94666963.0,638.0
2019-05-21,9710.0,11180,9710.0,9710.0,9710.0,9710.0,,4.0,1.0,592312.0,4.0,95658330.0,646.0
2019-05-22,,12630,,,,,,,,,,95572302.0,646.0
2019-05-23,10450.0,10750,10500.0,10500.0,10350.0,10350.0,,5.0,4.0,2232388.0,15.0,100606288.0,676.0
2019-05-24,,11070,,,,,,,,,,100341195.0,676.0
2019-05-27,11358.0,11720,11360.0,11360.0,11350.0,11350.0,,1.0,6.0,888501.0,6.0,98327398.0,664.0
2019-05-28,11460.0,10210,11460.0,11460.0,11460.0,11460.0,0.97,1.0,1.0,148696.0,1.0,99031483.0,666.0
2019-05-29,9795.0,10580,10240.0,10330.0,9560.0,10330.0,-9.86,1.0,6.0,1499416.0,10.0,102560054.0,684.0
2019-05-30,11806.0,11750,11800.0,11810.0,11800.0,11810.0,14.33,5.0,3.0,1198232.0,8.0,100052365.0,668.0
2019-05-31,10780.0,11790,10780.0,10780.0,10780.0,10780.0,-8.72,4.0,1.0,599604.0,4.0,98934587.0,660.0
2019-06-03,13045.0,14740,11470.0,13570.0,11470.0,13570.0,25.88,3.0,2.0,601569.0,4.0,99258832.0,660.0
2019-06-04,13950.0,13710,13950.0,13950.0,13950.0,13950.0,2.8,3.0,1.0,449990.0,3.0,98997888.0,660.0
2019-06-05,,13450,,,,,,,,,,99082896.0,660.0
2019-06-06,,14930,,,,,,,,,,98892387.0,660.0
2019-06-07,14918.0,15750,14760.0,15780.0,14690.0,15780.0,,1.0,4.0,895387.0,6.0,98194084.0,658.0
2019-06-10,15610.0,16240,15610.0,15610.0,15610.0,15610.0,-1.08,3.0,1.0,446645.0,3.0,97964047.0,658.0
2019-06-11,,18390,,,,,,,,,,97674079.0,658.0
2019-06-13,,18920,,,,,,,,,,97720389.0,658.0
2019-06-14,,18690,,,,,,,,,,97361108.0,658.0
2019-06-17,,18850,,,,,,,,,,97163004.0,658.0
2019-06-18,,20420,,,,,,,,,,96902699.0,658.0
2019-06-19,,20600,,,,,,,,,,96646935.0,658.0
2019-06-20,,23850,,,,,,,,,,,
2019-06-21,,23850,,,,,,,,,,,
