date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-12,,3020.0,,,,,,,,,,,
2021-04-13,,3440.0,,,,,,,,,,,
2021-04-14,,3410.0,,,,,,,,,,,
2021-04-15,,4190.0,,,,,,,,,,,
2021-04-16,,4690.0,,,,,,,,,,,
2021-04-19,,3700.0,,,,,,,,,,,
2021-04-20,,4130.0,,,,,,,,,,,
2021-04-21,,3360.0,,,,,,,,,,,
2021-04-22,,3760.0,,,,,,,,,,,
2021-04-23,,3810.0,,,,,,,,,,,
2021-04-26,,3940.0,,,,,,,,,,,
2021-04-27,,3570.0,,,,,,,,,,,
2021-04-28,,2760.0,,,,,,,,,,,
2021-04-29,,2990.0,,,,,,,,,,,
2021-04-30,,2440.0,,,,,,,,,,,
2021-05-04,,2690.0,,,,,,,,,,,
2021-05-05,,2670.0,,,,,,,,,,,
2021-05-06,,3490.0,,,,,,,,,,,
2021-05-07,,4110.0,,,,,,,,,,,
2021-05-10,,4470.0,,,,,,,,,,,
2021-05-11,,3770.0,,,,,,,,,,,
2021-05-12,,4060.0,,,,,,,,,,,
2021-05-13,,2930.0,,,,,,,,,,,
2021-05-14,,2860.0,,,,,,,,,,,
2021-05-17,,2970.0,,,,,,,,,,,
2021-05-18,,3440.0,,,,,,,,,,,
2021-05-19,,3660.0,,,,,,,,,,,
2021-05-20,,3400.0,,,,,,,,,,,
2021-05-21,,3410.0,,,,,,,,,,,
2021-05-24,,3560.0,,,,,,,,,,,
2021-05-25,,3880.0,,,,,,,,,,,
2021-05-26,,3600.0,,,,,,,,,,,
2021-05-27,,3420.0,,,,,,,,,,,
2021-05-28,,4020.0,,,,,,,,,,,
2021-05-31,,3620.0,,,,,,,,,,,
2021-06-01,,4060.0,,,,,,,,,,,
2021-06-02,,4830.0,,,,,,,,,,,
2021-06-03,,4630.0,,,,,,,,,,,
2021-06-04,,5430.0,,,,,,,,,,,
2021-06-07,,4920.0,,,,,,,,,,,
2021-06-08,,5430.0,,,,,,,,,,,
2021-06-09,,5410.0,,,,,,,,,,,
2021-06-10,,5630.0,,,,,,,,,,,
2021-06-11,,6190.0,,,,,,,,,,,
2021-06-14,,6460.0,,,,,,,,,,,
2021-06-15,,5260.0,,,,,,,,,,,
2021-06-16,,6300.0,,,,,,,,,,,
2021-06-17,,5220.0,,,,,,,,,,,
2021-06-18,,4580.0,,,,,,,,,,,
2021-06-21,,4390.0,,,,,,,,,,,
2021-06-22,,4340.0,,,,,,,,,,,
2021-06-23,,4500.0,,,,,,,,,,,
2021-06-24,,4700.0,,,,,,,,,,,
2021-06-25,,5010.0,,,,,,,,,,,
2021-06-28,,4880.0,,,,,,,,,,,
2021-06-29,,4010.0,,,,,,,,,,,
2021-06-30,,4480.0,,,,,,,,,,,
2021-07-01,4810.0,4880.0,4810.0,4810.0,4810.0,4810.0,,5.0,1.0,1284924.0,5.0,2569847.0,10.0
2021-07-02,,5120.0,,,,,,,,,,2567996.0,10.0
2021-07-05,5167.0,5390.0,5240.0,5240.0,5110.0,5200.0,,15.0,3.0,9000626.0,35.0,20572860.0,80.0
2021-07-06,5704.0,4850.0,5550.0,5710.0,5550.0,5710.0,9.81,25.0,2.0,6758734.0,26.0,34313572.0,132.0
2021-07-07,4810.0,4750.0,4810.0,4810.0,4810.0,4810.0,-15.76,2.0,1.0,523335.0,2.0,35586760.0,136.0
2021-07-08,,4070.0,,,,,,,,,,35574622.0,136.0
2021-07-09,,4040.0,,,,,,,,,,35353424.0,136.0
2021-07-12,,4330.0,,,,,,,,,,35414543.0,136.0
2021-07-13,4001.0,4090.0,4020.0,4020.0,4000.0,4000.0,,20.0,5.0,20738900.0,80.0,57550448.0,222.0
2021-07-14,,3700.0,,,,,,,,,,57699476.0,222.0
2021-07-15,,3490.0,,,,,,,,,,57668008.0,222.0
2021-07-16,,2820.0,,,,,,,,,,57579507.0,222.0
2021-07-19,,1910.0,,,,,,,,,,57937083.0,222.0
2021-07-20,,2100.0,,,,,,,,,,57883392.0,222.0
2021-07-21,,2410.0,,,,,,,,,,57446485.0,222.0
2021-07-22,,2560.0,,,,,,,,,,57440347.0,222.0
2021-07-23,,2370.0,,,,,,,,,,57285180.0,222.0
2021-07-26,,2520.0,,,,,,,,,,57275390.0,222.0
2021-07-27,,2270.0,,,,,,,,,,57346330.0,222.0
2021-07-28,,2700.0,,,,,,,,,,57254799.0,222.0
2021-07-29,3000.0,3340.0,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,255862.0,1.0,57312987.0,224.0
2021-07-30,,3020.0,,,,,,,,,,57307656.0,224.0
2021-08-02,3400.0,3200.0,3400.0,3400.0,3400.0,3400.0,,10.0,1.0,2553110.0,10.0,57189664.0,224.0
2021-08-03,3313.0,3250.0,3440.0,3440.0,3070.0,3160.0,-7.06,2.0,7.0,4346070.0,17.0,61867590.0,242.0
2021-08-04,3650.0,3240.0,3660.0,3660.0,3600.0,3600.0,13.92,2.0,4.0,9490511.0,37.0,68229080.0,266.0
2021-08-05,3615.0,3760.0,3580.0,3650.0,3580.0,3650.0,1.39,1.0,2.0,511307.0,2.0,69026486.0,270.0
2021-08-06,3532.0,3230.0,3610.0,3650.0,3340.0,3340.0,-8.49,1.0,24.0,14907792.0,58.0,99213927.0,386.0
2021-08-09,3400.0,3300.0,3400.0,3400.0,3400.0,3400.0,1.8,1.0,2.0,2062404.0,8.0,103635821.0,402.0
2021-08-10,3630.0,3300.0,3650.0,3650.0,3340.0,3340.0,-1.76,1.0,4.0,7245101.0,28.0,117991642.0,456.0
2021-08-11,3610.0,3600.0,3360.0,3810.0,3360.0,3750.0,12.28,5.0,17.0,25818065.0,100.0,156457474.0,606.0
2021-08-12,4012.0,4040.0,3890.0,4160.0,3890.0,4040.0,7.73,10.0,15.0,18538582.0,72.0,180236210.0,700.0
2021-08-13,4207.0,4160.0,4150.0,4390.0,4090.0,4230.0,4.7,3.0,16.0,26901551.0,105.0,233146778.0,910.0
2021-08-16,4123.0,4310.0,4120.0,4240.0,4050.0,4240.0,0.24,10.0,4.0,19748421.0,77.0,267757812.0,1044.0
2021-08-17,4750.0,4830.0,4750.0,4750.0,4750.0,4750.0,12.03,1.0,1.0,257313.0,1.0,268634407.0,1044.0
2021-08-18,5000.0,4530.0,5200.0,5200.0,4800.0,4800.0,1.05,1.0,2.0,516779.0,2.0,270792301.0,1048.0
2021-08-19,3384.0,3330.0,3630.0,3670.0,3270.0,3370.0,-29.79,21.0,20.0,21578718.0,83.0,315621244.0,1214.0
2021-08-20,2924.0,3040.0,3100.0,3100.0,2880.0,3040.0,-9.79,1.0,10.0,6510455.0,25.0,316147695.0,1214.0
2021-08-23,3587.0,3490.0,3560.0,3620.0,3560.0,3620.0,19.08,1.0,5.0,6487469.0,25.0,328006420.0,1264.0
2021-08-24,3824.0,3910.0,3770.0,4040.0,3510.0,4020.0,11.05,7.0,17.0,32274550.0,125.0,390909350.0,1514.0
2021-08-25,3737.0,3530.0,3940.0,3940.0,3470.0,3470.0,-13.68,15.0,13.0,51816870.0,200.0,495887446.0,1914.0
2021-08-26,3145.0,2970.0,3190.0,3240.0,2990.0,3040.0,-12.39,1.0,9.0,3895537.0,15.0,504861563.0,1944.0
2021-08-27,3677.0,3790.0,3200.0,3830.0,3200.0,3830.0,25.99,20.0,22.0,22668862.0,88.0,546113484.0,2120.0
2021-08-30,3640.0,4410.0,3640.0,3640.0,3640.0,3640.0,-4.96,4.0,2.0,2056608.0,8.0,547057834.0,2128.0
2021-08-31,4400.0,4470.0,4440.0,4440.0,4360.0,4360.0,19.78,25.0,2.0,12829145.0,50.0,558837556.0,2178.0
2021-09-01,5062.0,5490.0,4700.0,5260.0,4700.0,5260.0,20.64,2.0,13.0,10720196.0,42.0,555408224.0,2176.0
2021-09-02,6034.0,5950.0,5590.0,6370.0,5590.0,5960.0,13.31,5.0,31.0,25475625.0,100.0,555368625.0,2180.0
2021-09-03,5863.0,6510.0,5700.0,5890.0,5700.0,5890.0,-1.17,5.0,7.0,2798450.0,11.0,559181091.0,2198.0
2021-09-06,,6680.0,,,,,,,,,,562000576.0,2198.0
2021-09-07,6152.0,6080.0,7040.0,7040.0,5960.0,5990.0,,1.0,6.0,20009207.0,78.0,555127241.0,2164.0
2021-09-08,6032.0,5910.0,6250.0,6300.0,5470.0,5830.0,-2.67,2.0,18.0,34663451.0,135.0,571561784.0,2226.0
2021-09-09,5980.0,5970.0,6170.0,6170.0,5780.0,5950.0,2.06,9.0,5.0,8421151.0,33.0,572638282.0,2244.0
2021-09-10,5883.0,5800.0,5830.0,5920.0,5830.0,5920.0,-0.5,5.0,4.0,3838023.0,15.0,574168241.0,2244.0
2021-09-13,5980.0,6800.0,5980.0,5980.0,5980.0,5980.0,1.01,1.0,1.0,254490.0,1.0,571584315.0,2246.0
2021-09-14,7166.0,7370.0,6660.0,7400.0,6660.0,7370.0,23.24,1.0,14.0,13246178.0,52.0,573151950.0,2250.0
2021-09-15,7822.0,8100.0,7350.0,8000.0,7300.0,7990.0,8.41,2.0,54.0,39835123.0,157.0,575960063.0,2270.0
2021-09-16,7943.0,7320.0,7900.0,8620.0,7180.0,7180.0,-10.14,1.0,44.0,36055958.0,142.0,605333837.0,2384.0
2021-09-17,7042.0,6480.0,7200.0,7500.0,6390.0,6390.0,-11.0,5.0,51.0,38985043.0,153.0,654337186.0,2568.0
2021-09-20,5268.0,5160.0,6650.0,6820.0,4820.0,5290.0,-17.21,1.0,34.0,24950907.0,97.0,685249664.0,2664.0
2021-09-21,5522.0,5500.0,5020.0,5770.0,5000.0,5390.0,1.89,1.0,25.0,17916091.0,70.0,685930322.0,2680.0
2021-09-22,6014.0,6910.0,5860.0,6490.0,5650.0,6490.0,20.41,1.0,57.0,48607170.0,191.0,690679889.0,2714.0
2021-09-23,6993.0,7090.0,6700.0,7320.0,6630.0,7060.0,8.78,1.0,46.0,43839386.0,172.0,704998495.0,2766.0
2021-09-24,6758.0,7000.0,7160.0,7250.0,6490.0,7010.0,-0.71,1.0,86.0,58890574.0,231.0,738809020.0,2898.0
2021-09-27,7737.0,8130.0,7170.0,7960.0,7110.0,7710.0,9.99,1.0,42.0,37288027.0,147.0,758950870.0,2992.0
2021-09-28,8072.0,7120.0,8220.0,8790.0,7120.0,7120.0,-7.65,1.0,92.0,59468707.0,233.0,836135118.0,3276.0
2021-09-29,7546.0,7270.0,7000.0,7860.0,6860.0,7400.0,3.93,1.0,90.0,77220201.0,303.0,884846665.0,3472.0
2021-09-30,7625.0,8310.0,7240.0,8170.0,7240.0,7970.0,7.7,1.0,26.0,18311353.0,72.0,911498470.0,3584.0
2021-10-01,7995.0,8020.0,8000.0,8300.0,7230.0,8010.0,0.5,1.0,80.0,39172634.0,154.0,940651940.0,3698.0
2021-10-04,8241.0,8690.0,7960.0,8650.0,7960.0,8620.0,7.62,1.0,25.0,12190063.0,48.0,926952723.0,3650.0
2021-10-05,10040.0,12180.0,9210.0,12250.0,9210.0,12250.0,42.11,2.0,26.0,19487518.0,77.0,932870020.0,3686.0
2021-10-06,12159.0,11080.0,12000.0,13860.0,10540.0,11180.0,-8.74,1.0,26.0,15728486.0,62.0,926458533.0,3652.0
2021-10-07,12801.0,13460.0,10600.0,13630.0,10600.0,13340.0,19.32,3.0,10.0,4275741.0,17.0,912996546.0,3630.0
2021-10-08,14183.0,14410.0,14040.0,14300.0,13700.0,14300.0,7.2,2.0,10.0,4017692.0,16.0,911011661.0,3628.0
2021-10-11,15285.0,15870.0,14000.0,15960.0,14000.0,15400.0,7.69,1.0,13.0,6518303.0,26.0,903035628.0,3602.0
2021-10-12,14962.0,14740.0,14970.0,15200.0,14800.0,14800.0,-3.9,1.0,4.0,1257219.0,5.0,904192085.0,3596.0
2021-10-13,13271.0,14070.0,14000.0,14000.0,12710.0,12710.0,-14.12,2.0,4.0,1765539.0,7.0,904460203.0,3586.0
2021-10-14,14500.0,15360.0,14500.0,14500.0,14500.0,14500.0,14.08,1.0,1.0,250299.0,1.0,897572214.0,3586.0
2021-10-15,16190.0,16730.0,15500.0,16660.0,15500.0,16660.0,14.9,1.0,4.0,1241965.0,5.0,888749796.0,3578.0
2021-10-18,16660.0,15440.0,16690.0,16690.0,16630.0,16630.0,-0.18,1.0,3.0,748640.0,3.0,892378284.0,3576.0
2021-10-19,16250.0,17220.0,15500.0,17000.0,15500.0,17000.0,2.22,1.0,2.0,496289.0,2.0,886868086.0,3574.0
2021-10-20,17400.0,17810.0,16400.0,17600.0,16400.0,17600.0,3.53,5.0,2.0,1488593.0,6.0,886209271.0,3572.0
2021-10-21,16691.0,14520.0,17100.0,17250.0,15100.0,15100.0,-14.2,2.0,6.0,4234032.0,17.0,887154213.0,3562.0
2021-10-22,14806.0,15100.0,14750.0,14890.0,14750.0,14890.0,-1.39,4.0,2.0,2464172.0,10.0,874780883.0,3550.0
2021-10-25,15180.0,18280.0,15180.0,15180.0,15180.0,15180.0,1.95,1.0,1.0,244603.0,1.0,868831454.0,3552.0
2021-10-26,19078.0,18070.0,18430.0,19440.0,18430.0,19240.0,26.75,1.0,5.0,1218357.0,5.0,865033470.0,3550.0
2021-10-27,,15980.0,,,,,,,,,,875557445.0,3550.0
2021-10-28,15550.0,14920.0,15550.0,15550.0,15550.0,15550.0,,1.0,1.0,245852.0,1.0,872775488.0,3550.0
2021-10-29,12769.0,12140.0,14050.0,14050.0,12050.0,12050.0,-22.51,30.0,24.0,28537492.0,115.0,849672790.0,3424.0
2021-11-01,12283.0,13840.0,12280.0,12300.0,12280.0,12300.0,2.08,1.0,4.0,1496393.0,6.0,856934277.0,3436.0
2021-11-02,13950.0,12660.0,13950.0,13950.0,13950.0,13950.0,13.42,1.0,1.0,250583.0,1.0,860501507.0,3434.0
2021-11-03,,10580.0,,,,,,,,,,867857135.0,3434.0
2021-11-05,11418.0,11910.0,11580.0,11580.0,10610.0,10610.0,,1.0,3.0,1495015.0,6.0,858138725.0,3444.0
2021-11-08,11880.0,13110.0,11840.0,11920.0,11840.0,11920.0,12.35,1.0,2.0,498905.0,2.0,859614004.0,3446.0
2021-11-09,,13190.0,,,,,,,,,,853384498.0,3446.0
2021-11-10,,12350.0,,,,,,,,,,854614720.0,3446.0
2021-11-11,9990.0,12240.0,9990.0,9990.0,9990.0,9990.0,,1.0,1.0,249115.0,1.0,858448912.0,3446.0
2021-11-12,8809.0,8060.0,9250.0,9250.0,7320.0,7320.0,-26.73,1.0,6.0,3561359.0,14.0,874568066.0,3438.0
2021-11-15,7700.0,7850.0,7610.0,8900.0,7470.0,7960.0,8.74,1.0,7.0,3308842.0,13.0,877606682.0,3448.0
2021-11-16,7983.0,6410.0,7760.0,8700.0,7600.0,7600.0,-4.52,4.0,8.0,5649606.0,22.0,885960863.0,3450.0
2021-11-17,7587.0,8340.0,6830.0,8500.0,6500.0,8370.0,10.13,5.0,35.0,40854877.0,161.0,903882434.0,3562.0
2021-11-18,7055.0,5940.0,7650.0,7650.0,5820.0,5960.0,-28.79,2.0,12.0,8453780.0,33.0,902761229.0,3524.0
2021-11-19,4091.0,3800.0,5830.0,6930.0,3390.0,3770.0,-36.74,1.0,525.0,505835817.0,1970.0,1391176880.0,5418.0
2021-11-22,2359.0,1380.0,3760.0,3970.0,1200.0,1300.0,-65.52,5.0,883.0,997679435.0,3808.0,2045138044.0,7806.0
2021-11-23,1332.0,1790.0,1200.0,1840.0,810.0,1690.0,30.0,5.0,624.0,698252480.0,2658.0,1949747896.0,7422.0
2021-11-24,1951.0,1580.0,1700.0,2600.0,1330.0,1500.0,-11.24,3.0,580.0,669847541.0,2554.0,1999051666.0,7622.0
2021-11-25,1634.0,1410.0,1440.0,1940.0,1290.0,1440.0,-4.0,5.0,197.0,235929429.0,903.0,2018071880.0,7724.0
2021-11-26,730.0,610.0,1320.0,1350.0,540.0,580.0,-59.72,10.0,455.0,579725142.0,2193.0,2051904493.0,7762.0
2021-11-29,789.0,780.0,570.0,1150.0,490.0,850.0,46.55,5.0,305.0,242545643.0,929.0,2158107945.0,8266.0
2021-11-30,741.0,940.0,800.0,970.0,530.0,890.0,4.71,1.0,327.0,371640959.0,1429.0,2168989221.0,8340.0
2021-12-01,1198.0,1760.0,820.0,1640.0,550.0,1440.0,61.8,1.0,564.0,574745186.0,2222.0,2302602002.0,8902.0
2021-12-02,1351.0,1380.0,1540.0,1630.0,950.0,1400.0,-2.78,2.0,552.0,471347153.0,1830.0,2186226574.0,8488.0
2021-12-03,1496.0,970.0,1510.0,1850.0,1000.0,1050.0,-25.0,10.0,379.0,414986064.0,1606.0,2347797868.0,9086.0
2021-12-06,630.0,480.0,970.0,1100.0,440.0,500.0,-52.38,5.0,407.0,482556141.0,1864.0,2553094777.0,9862.0
2021-12-07,523.0,610.0,450.0,660.0,400.0,630.0,26.0,1.0,378.0,438671779.0,1690.0,2735858314.0,10540.0
2021-12-08,575.0,290.0,650.0,830.0,240.0,240.0,-61.9,1.0,581.0,909668685.0,3526.0,3149527881.0,12208.0
2021-12-09,188.0,180.0,290.0,300.0,120.0,120.0,-50.0,6.0,386.0,635245052.0,2466.0,3674426370.0,14264.0
2021-12-10,94.0,50.0,140.0,150.0,50.0,50.0,-58.33,20.0,372.0,678071785.0,2639.0,4120847023.0,16038.0
2021-12-13,38.0,20.0,50.0,60.0,20.0,30.0,-40.0,1.0,299.0,1026452315.0,3985.0,3504104716.0,13604.0
2021-12-14,14.0,10.0,20.0,20.0,10.0,20.0,-33.33,1.0,138.0,419806989.0,1630.0,2877867052.0,11174.0
2021-12-15,11.0,10.0,10.0,20.0,10.0,10.0,-50.0,1.0,51.0,136545199.0,527.0,2802415325.0,10816.0
2021-12-16,10.0,,10.0,10.0,10.0,10.0,,1.0,8.0,2061987.0,8.0,,
