date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-01,,2750,,,,,,,,,,,
2018-02-02,,2170,,,,,,,,,,,
2018-02-05,,2240,,,,,,,,,,,
2018-02-06,,2900,,,,,,,,,,,
2018-02-07,,3170,,,,,,,,,,,
2018-02-08,,2040,,,,,,,,,,,
2018-02-09,,1840,,,,,,,,,,,
2018-02-12,,1440,,,,,,,,,,,
2018-02-13,,2830,,,,,,,,,,,
2018-02-14,,2810,,,,,,,,,,,
2018-02-15,,2460,,,,,,,,,,,
2018-02-16,,1410,,,,,,,,,,,
2018-02-19,,1240,,,,,,,,,,,
2018-02-20,,770,,,,,,,,,,,
2018-02-21,,1130,,,,,,,,,,,
2018-02-22,,1040,,,,,,,,,,,
2018-02-26,,1190,,,,,,,,,,,
2018-02-27,,1010,,,,,,,,,,,
2018-02-28,,1010,,,,,,,,,,,
2018-03-01,,1000,,,,,,,,,,,
2018-03-02,,890,,,,,,,,,,,
2018-03-05,,750,,,,,,,,,,,
2018-03-06,,690,,,,,,,,,,,
2018-03-07,,980,,,,,,,,,,,
2018-03-09,,1060,,,,,,,,,,,
2018-03-12,,890,,,,,,,,,,,
2018-03-13,,870,,,,,,,,,,,
2018-03-14,,990,,,,,,,,,,,
2018-03-15,,1030,,,,,,,,,,,
2018-03-16,,940,,,,,,,,,,,
2018-03-19,,750,,,,,,,,,,,
2018-03-20,,1170,,,,,,,,,,,
2018-03-21,,1630,,,,,,,,,,,
2018-03-22,,910,,,,,,,,,,,
2018-03-23,,1550,,,,,,,,,,,
2018-03-26,,1740,,,,,,,,,,,
2018-03-27,,1780,,,,,,,,,,,
2018-03-28,,1670,,,,,,,,,,,
2018-03-29,,1540,,,,,,,,,,,
2018-03-30,,1620,,,,,,,,,,,
2018-04-02,,1560,,,,,,,,,,,
2018-04-03,,1340,,,,,,,,,,,
2018-04-04,,1440,,,,,,,,,,,
2018-04-05,,1300,,,,,,,,,,,
2018-04-06,,1370,,,,,,,,,,,
2018-04-09,,4950,,,,,,,,,,,
2018-04-10,,5170,,,,,,,,,,,
2018-04-11,,4990,,,,,,,,,,,
2018-04-12,,4620,,,,,,,,,,,
2018-04-13,,4180,,,,,,,,,,,
2018-04-16,,4010,,,,,,,,,,,
2018-04-17,,4500,,,,,,,,,,,
2018-04-18,,3100,,,,,,,,,,,
2018-04-19,,2860,,,,,,,,,,,
2018-04-20,,2810,,,,,,,,,,,
2018-04-23,,3250,,,,,,,,,,,
2018-04-24,,2920,,,,,,,,,,,
2018-04-25,,2470,,,,,,,,,,,
2018-04-26,,2650,,,,,,,,,,,
2018-04-27,,1920,,,,,,,,,,,
2018-04-28,,2580,,,,,,,,,,,
2018-04-30,,2020,,,,,,,,,,,
2018-05-02,,2810,,,,,,,,,,,
2018-05-03,,2800,,,,,,,,,,,
2018-05-04,,2370,,,,,,,,,,,
2018-05-07,,2220,,,,,,,,,,,
2018-05-08,,3270,,,,,,,,,,,
2018-05-10,,2130,,,,,,,,,,,
2018-05-11,,2420,,,,,,,,,,,
2018-05-14,,2090,,,,,,,,,,,
2018-05-15,,2120,,,,,,,,,,,
2018-05-16,,2380,,,,,,,,,,,
2018-05-17,,2480,,,,,,,,,,,
2018-05-18,,2340,,,,,,,,,,,
2018-05-21,,1580,,,,,,,,,,,
2018-05-22,,2410,,,,,,,,,,,
2018-05-23,,2170,,,,,,,,,,,
2018-05-24,,2370,,,,,,,,,,,
2018-05-25,,2320,,,,,,,,,,,
2018-05-28,,2450,,,,,,,,,,,
2018-05-29,,1790,,,,,,,,,,,
2018-05-30,,1690,,,,,,,,,,,
2018-05-31,,1530,,,,,,,,,,,
2018-06-01,,1470,,,,,,,,,,,
2018-06-04,,1390,,,,,,,,,,,
2018-06-05,,1510,,,,,,,,,,,
2018-06-06,,1670,,,,,,,,,,,
2018-06-07,,2530,,,,,,,,,,,
2018-06-08,,3190,,,,,,,,,,,
2018-06-09,,2090,,,,,,,,,,,
2018-06-11,,2350,,,,,,,,,,,
2018-06-13,,2020,,,,,,,,,,,
2018-06-14,,1730,,,,,,,,,,,
2018-06-15,,1430,,,,,,,,,,,
2018-06-18,,1930,,,,,,,,,,,
2018-06-19,,2160,,,,,,,,,,,
2018-06-20,,1900,,,,,,,,,,,
2018-06-21,,1870,,,,,,,,,,,
2018-06-22,,1820,,,,,,,,,,,
2018-06-25,,1600,,,,,,,,,,,
2018-06-26,,1650,,,,,,,,,,,
2018-06-27,,2260,,,,,,,,,,,
2018-06-28,,1980,,,,,,,,,,,
2018-06-29,,1690,,,,,,,,,,,
2018-07-02,,1870,,,,,,,,,,,
2018-07-03,,1800,,,,,,,,,,,
2018-07-04,,2300,,,,,,,,,,,
2018-07-05,,2170,,,,,,,,,,,
2018-07-06,,1620,,,,,,,,,,,
2018-07-09,,1490,,,,,,,,,,,
2018-07-10,,1000,,,,,,,,,,,
2018-07-11,,1010,,,,,,,,,,,
2018-07-12,,1010,,,,,,,,,,,
2018-07-13,,920,,,,,,,,,,,
2018-07-16,,850,,,,,,,,,,,
2018-07-17,,1050,,,,,,,,,,,
2018-07-18,,1470,,,,,,,,,,,
2018-07-19,,1610,,,,,,,,,,,
2018-07-20,,2670,,,,,,,,,,,
2018-07-23,,1960,,,,,,,,,,,
2018-07-24,,1960,,,,,,,,,,,
2018-07-25,,2090,,,,,,,,,,,
2018-07-26,,1900,,,,,,,,,,,
2018-07-27,,1680,,,,,,,,,,,
2018-07-30,,1690,,,,,,,,,,,
2018-07-31,,1620,,,,,,,,,,,
2018-08-01,,1750,,,,,,,,,,,
2018-08-02,,1940,,,,,,,,,,,
2018-08-03,,1530,,,,,,,,,,,
2018-08-06,,1680,,,,,,,,,,,
2018-08-07,,1670,,,,,,,,,,,
2018-08-08,,2120,,,,,,,,,,,
2018-08-09,,2350,,,,,,,,,,,
2018-08-10,,2770,,,,,,,,,,,
2018-08-13,,2900,,,,,,,,,,,
2018-08-14,,2500,,,,,,,,,,,
2018-08-15,,3120,,,,,,,,,,,
2018-08-16,,2610,,,,,,,,,,,
2018-08-17,,2610,,,,,,,,,,,
2018-08-20,,2350,,,,,,,,,,,
2018-08-21,,2140,,,,,,,,,,,
2018-08-22,,2250,,,,,,,,,,,
2018-08-23,,2500,,,,,,,,,,,
2018-08-24,,2200,,,,,,,,,,,
2018-08-27,,2320,,,,,,,,,,,
2018-08-28,,2380,,,,,,,,,,,
2018-08-29,,2370,,,,,,,,,,,
2018-08-30,,2440,,,,,,,,,,,
2018-08-31,,1890,,,,,,,,,,,
2018-09-03,,2170,,,,,,,,,,,
2018-09-04,,2340,,,,,,,,,,,
2018-09-05,,2080,,,,,,,,,,,
2018-09-06,,2470,,,,,,,,,,,
2018-09-07,,2660,,,,,,,,,,,
2018-09-10,,2800,,,,,,,,,,,
2018-09-11,,2690,,,,,,,,,,,
2018-09-12,,2640,,,,,,,,,,,
2018-09-13,,1940,,,,,,,,,,,
2018-09-14,,1840,,,,,,,,,,,
2018-09-17,,1870,,,,,,,,,,,
2018-09-18,,1830,,,,,,,,,,,
2018-09-19,,2550,,,,,,,,,,,
2018-09-20,,2480,,,,,,,,,,,
2018-09-21,,2490,,,,,,,,,,,
2018-09-24,,2430,,,,,,,,,,,
2018-09-25,,2330,,,,,,,,,,,
2018-09-26,,2290,,,,,,,,,,,
2018-09-27,,2160,,,,,,,,,,,
2018-09-28,,2130,,,,,,,,,,,
2018-10-01,,2080,,,,,,,,,,,
2018-10-02,,1910,,,,,,,,,,,
2018-10-03,,1250,,,,,,,,,,,
2018-10-04,,1350,,,,,,,,,,,
2018-10-05,,1120,,,,,,,,,,,
2018-10-08,,1120,,,,,,,,,,,
2018-10-09,,1090,,,,,,,,,,,
2018-10-10,,1180,,,,,,,,,,,
2018-10-11,,1240,,,,,,,,,,,
2018-10-12,,1120,,,,,,,,,,,
2018-10-15,,1100,,,,,,,,,,,
2018-10-16,,1050,,,,,,,,,,,
2018-10-17,,1050,,,,,,,,,,,
2018-10-18,,1110,,,,,,,,,,,
2018-10-19,,1160,,,,,,,,,,,
2018-10-22,,1160,,,,,,,,,,,
2018-10-23,,1230,,,,,,,,,,,
2018-10-24,,1160,,,,,,,,,,,
2018-10-25,,1160,,,,,,,,,,,
2018-10-26,,1390,,,,,,,,,,,
2018-10-29,,1230,,,,,,,,,,,
2018-10-30,,1290,,,,,,,,,,,
2018-10-31,,1320,,,,,,,,,,,
2018-11-01,,780,,,,,,,,,,,
2018-11-02,,1390,,,,,,,,,,,
2018-11-06,,1000,,,,,,,,,,,
2018-11-07,,750,,,,,,,,,,,
2018-11-08,,1340,,,,,,,,,,,
2018-11-09,,1560,,,,,,,,,,,
2018-11-12,,1390,,,,,,,,,,,
2018-11-13,,2040,,,,,,,,,,,
2018-11-14,,1480,,,,,,,,,,,
2018-11-15,,1440,,,,,,,,,,,
2018-11-16,,1140,,,,,,,,,,,
2018-11-19,,1120,,,,,,,,,,,
2018-11-20,,1200,,,,,,,,,,,
2018-11-21,,1160,,,,,,,,,,,
2018-11-22,,1100,,,,,,,,,,,
2018-11-23,,1210,,,,,,,,,,,
2018-11-26,,1400,,,,,,,,,,,
2018-11-27,,1260,,,,,,,,,,,
2018-11-28,,1220,,,,,,,,,,,
2018-11-29,,1070,,,,,,,,,,,
2018-11-30,,1180,,,,,,,,,,,
2018-12-03,,660,,,,,,,,,,,
2018-12-04,,680,,,,,,,,,,,
2018-12-05,,690,,,,,,,,,,,
2018-12-06,,710,,,,,,,,,,,
2018-12-07,,1030,,,,,,,,,,,
2018-12-10,,1100,,,,,,,,,,,
2018-12-11,,1090,,,,,,,,,,,
2018-12-12,,1160,,,,,,,,,,,
2018-12-13,,1220,,,,,,,,,,,
2018-12-14,,1400,,,,,,,,,,,
2018-12-17,,1590,,,,,,,,,,,
2018-12-18,,1560,,,,,,,,,,,
2018-12-19,,1660,,,,,,,,,,,
2018-12-20,,1650,,,,,,,,,,,
2018-12-21,,1710,,,,,,,,,,,
2018-12-24,,1740,,,,,,,,,,,
2018-12-25,,1820,,,,,,,,,,,
2018-12-26,,1900,,,,,,,,,,,
2018-12-27,,1760,,,,,,,,,,,
2018-12-28,,1710,,,,,,,,,,,
2018-12-29,,1660,,,,,,,,,,,
2019-01-03,,1570,,,,,,,,,,,
2019-01-04,,1460,,,,,,,,,,,
2019-01-08,,1320,,,,,,,,,,,
2019-01-09,,1250,,,,,,,,,,,
2019-01-10,,1540,,,,,,,,,,,
2019-01-11,,620,,,,,,,,,,,
2019-01-14,,730,,,,,,,,,,,
2019-01-15,,1000,,,,,,,,,,,
2019-01-16,,1340,,,,,,,,,,,
2019-01-17,,910,,,,,,,,,,,
2019-01-18,,950,,,,,,,,,,,
2019-01-21,,40,,,,,,,,,,,
2019-01-22,,50,,,,,,,,,,,
2019-01-23,,740,,,,,,,,,,,
2019-01-24,,730,,,,,,,,,,,
2019-01-25,,730,,,,,,,,,,,
2019-01-28,,790,,,,,,,,,,,
2019-01-29,,760,,,,,,,,,,,
2019-01-30,,620,,,,,,,,,,,
2019-01-31,,450,,,,,,,,,,,
2019-02-01,,540,,,,,,,,,,,
2019-02-04,,540,,,,,,,,,,,
2019-02-05,,1160,,,,,,,,,,,
2019-02-06,,1070,,,,,,,,,,,
2019-02-07,,1030,,,,,,,,,,,
2019-02-08,,980,,,,,,,,,,,
2019-02-11,,1100,,,,,,,,,,,
2019-02-12,,700,,,,,,,,,,,
2019-02-13,,980,,,,,,,,,,,
2019-02-14,,1080,,,,,,,,,,,
2019-02-15,,770,,,,,,,,,,,
2019-02-18,,760,,,,,,,,,,,
2019-02-19,,790,,,,,,,,,,,
2019-02-20,,560,,,,,,,,,,,
2019-02-21,,590,,,,,,,,,,,
2019-02-22,,550,,,,,,,,,,,
2019-02-25,,510,,,,,,,,,,,
2019-02-26,,510,,,,,,,,,,,
2019-02-27,,510,,,,,,,,,,,
2019-02-28,,540,,,,,,,,,,,
2019-03-01,,530,,,,,,,,,,,
2019-03-04,,520,,,,,,,,,,,
2019-03-05,,510,,,,,,,,,,,
2019-03-06,,510,,,,,,,,,,,
2019-03-07,,510,,,,,,,,,,,
2019-03-11,,500,,,,,,,,,,,
2019-03-12,,470,,,,,,,,,,,
2019-03-13,,470,,,,,,,,,,,
2019-03-14,,480,,,,,,,,,,,
2019-03-15,,410,,,,,,,,,,,
2019-03-18,,390,,,,,,,,,,,
2019-03-19,,380,,,,,,,,,,,
2019-03-20,,360,,,,,,,,,,,
2019-03-21,,300,,,,,,,,,,,
2019-03-22,,260,,,,,,,,,,,
2019-03-25,,470,,,,,,,,,,,
2019-03-26,,320,,,,,,,,,,,
2019-03-27,,290,,,,,,,,,,,
2019-03-28,,280,,,,,,,,,,,
2019-03-29,,300,,,,,,,,,,,
2019-04-01,,230,,,,,,,,,,,
2019-04-02,,350,,,,,,,,,,,
2019-04-03,,250,,,,,,,,,,,
2019-04-04,,340,,,,,,,,,,,
2019-04-05,,360,,,,,,,,,,,
2019-04-08,,230,,,,,,,,,,,
2019-04-09,,250,,,,,,,,,,,
2019-04-10,,260,,,,,,,,,,,
2019-04-11,,300,,,,,,,,,,,
2019-04-12,,340,,,,,,,,,,,
2019-04-15,,330,,,,,,,,,,,
2019-04-16,,330,,,,,,,,,,,
2019-04-17,,270,,,,,,,,,,,
2019-04-18,,200,,,,,,,,,,,
2019-04-19,,270,,,,,,,,,,,
2019-04-22,,280,,,,,,,,,,,
2019-04-23,,210,,,,,,,,,,,
2019-04-24,,160,,,,,,,,,,,
2019-04-25,,220,,,,,,,,,,,
2019-04-26,,250,,,,,,,,,,,
2019-04-29,,260,,,,,,,,,,,
2019-04-30,,200,,,,,,,,,,,
2019-05-02,,200,,,,,,,,,,,
2019-05-03,,220,,,,,,,,,,,
2019-05-06,,180,,,,,,,,,,,
2019-05-07,,160,,,,,,,,,,,
2019-05-08,,170,,,,,,,,,,,
2019-05-10,,150,,,,,,,,,,,
2019-05-13,,180,,,,,,,,,,,
2019-05-14,,160,,,,,,,,,,,
2019-05-15,,190,,,,,,,,,,,
2019-05-16,,160,,,,,,,,,,,
2019-05-17,,180,,,,,,,,,,,
2019-05-20,,140,,,,,,,,,,,
2019-05-21,,160,,,,,,,,,,,
2019-05-22,,150,,,,,,,,,,,
2019-05-23,,140,,,,,,,,,,,
2019-05-24,,120,,,,,,,,,,,
2019-05-27,,90,,,,,,,,,,,
2019-05-28,,80,,,,,,,,,,,
2019-05-29,,80,,,,,,,,,,,
2019-05-30,,90,,,,,,,,,,,
2019-05-31,,90,,,,,,,,,,,
2019-06-03,,90,,,,,,,,,,,
2019-06-04,,90,,,,,,,,,,,
2019-06-05,,60,,,,,,,,,,,
2019-06-06,,50,,,,,,,,,,,
2019-06-07,,50,,,,,,,,,,,
2019-06-10,,70,,,,,,,,,,,
2019-06-11,,80,,,,,,,,,,,
2019-06-13,,50,,,,,,,,,,,
2019-06-14,,40,,,,,,,,,,,
2019-06-17,,50,,,,,,,,,,,
2019-06-18,,50,,,,,,,,,,,
2019-06-19,,50,,,,,,,,,,,
2019-06-20,,40,,,,,,,,,,,
2019-06-21,,50,,,,,,,,,,,
2019-06-24,,50,,,,,,,,,,,
2019-06-25,,60,,,,,,,,,,,
2019-06-26,,60,,,,,,,,,,,
2019-06-27,,60,,,,,,,,,,,
2019-06-28,,50,,,,,,,,,,,
2019-07-01,,60,,,,,,,,,,,
2019-07-02,,40,,,,,,,,,,,
2019-07-03,,30,,,,,,,,,,,
2019-07-04,,40,,,,,,,,,,,
2019-07-05,,40,,,,,,,,,,,
2019-07-08,,40,,,,,,,,,,,
2019-07-09,,30,,,,,,,,,,,
2019-07-10,,30,,,,,,,,,,,
2019-07-11,,40,,,,,,,,,,,
2019-07-12,,30,,,,,,,,,,,
2019-07-15,30.0,30,30.0,30.0,30.0,30.0,,2.0,1.0,194291.0,2.0,388583.0,4.0
2019-07-16,,30,,,,,,,,,,389534.0,4.0
2019-07-17,,30,,,,,,,,,,389712.0,4.0
2019-07-18,,30,,,,,,,,,,391378.0,4.0
2019-07-19,,30,,,,,,,,,,390570.0,4.0
2019-07-22,,30,,,,,,,,,,390783.0,4.0
2019-07-23,,30,,,,,,,,,,392242.0,4.0
2019-07-24,,30,,,,,,,,,,391164.0,4.0
2019-07-25,,20,,,,,,,,,,391573.0,4.0
2019-07-26,,20,,,,,,,,,,393435.0,4.0
2019-07-29,,20,,,,,,,,,,393746.0,4.0
2019-07-30,,20,,,,,,,,,,394252.0,4.0
2019-07-31,,20,,,,,,,,,,393416.0,4.0
2019-08-01,,20,,,,,,,,,,396117.0,4.0
2019-08-02,,20,,,,,,,,,,405013.0,4.0
2019-08-05,,20,,,,,,,,,,403562.0,4.0
2019-08-06,,20,,,,,,,,,,404616.0,4.0
2019-08-07,,20,,,,,,,,,,406607.0,4.0
2019-08-08,,20,,,,,,,,,,403921.0,4.0
2019-08-09,,20,,,,,,,,,,405726.0,4.0
2019-08-12,,20,,,,,,,,,,406632.0,4.0
2019-08-13,,20,,,,,,,,,,403875.0,4.0
2019-08-14,30.0,20,30.0,30.0,30.0,30.0,,1.0,1.0,102211.0,1.0,613265.0,6.0
2019-08-15,,30,,,,,,,,,,615548.0,6.0
2019-08-16,20.0,20,20.0,20.0,20.0,20.0,,10.0,3.0,3088628.0,30.0,6794981.0,66.0
2019-08-19,,20,,,,,,,,,,6835338.0,66.0
2019-08-20,10.0,10,10.0,10.0,10.0,10.0,,1.0,2.0,206577.0,2.0,6610460.0,64.0
2019-08-21,,10,,,,,,,,,,6532796.0,64.0
2019-08-22,,10,,,,,,,,,,6518938.0,64.0
2019-08-23,,10,,,,,,,,,,6539988.0,64.0
2019-08-26,,10,,,,,,,,,,6546436.0,64.0
2019-08-27,,10,,,,,,,,,,6601830.0,64.0
2019-08-28,10.0,10,10.0,10.0,10.0,10.0,,96.0,13.0,103167380.0,1000.0,212937472.0,2064.0
2019-08-29,,10,,,,,,,,,,212964985.0,2064.0
2019-08-30,,10,,,,,,,,,,213538922.0,2064.0
2019-09-02,,10,,,,,,,,,,213532214.0,2064.0
2019-09-03,,10,,,,,,,,,,214505080.0,2064.0
2019-09-04,,10,,,,,,,,,,211655233.0,2064.0
2019-09-05,,10,,,,,,,,,,211477688.0,2064.0
2019-09-06,,10,,,,,,,,,,210179762.0,2064.0
2019-09-09,,10,,,,,,,,,,209535773.0,2064.0
2019-09-10,,10,,,,,,,,,,209256803.0,2064.0
2019-09-11,,10,,,,,,,,,,209341262.0,2064.0
2019-09-12,,10,,,,,,,,,,207371504.0,2064.0
2019-09-13,,10,,,,,,,,,,205586041.0,2064.0
2019-09-16,,10,,,,,,,,,,204505991.0,2064.0
2019-09-17,,10,,,,,,,,,,205907241.0,2064.0
2019-09-18,,10,,,,,,,,,,205246926.0,2064.0
2019-09-19,,10,,,,,,,,,,,
2019-09-20,,10,,,,,,,,,,,
