date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-26,,570.0,,,,,,,,,,,
2019-12-27,,500.0,,,,,,,,,,,
2019-12-30,,530.0,,,,,,,,,,,
2020-01-03,,580.0,,,,,,,,,,,
2020-01-06,,1330.0,,,,,,,,,,,
2020-01-08,,1070.0,,,,,,,,,,,
2020-01-09,,490.0,,,,,,,,,,,
2020-01-10,,420.0,,,,,,,,,,,
2020-01-13,,280.0,,,,,,,,,,,
2020-01-14,,310.0,,,,,,,,,,,
2020-01-15,,340.0,,,,,,,,,,,
2020-01-16,,300.0,,,,,,,,,,,
2020-01-17,,240.0,,,,,,,,,,,
2020-01-20,,410.0,,,,,,,,,,,
2020-01-21,,330.0,,,,,,,,,,,
2020-01-22,,190.0,,,,,,,,,,,
2020-01-23,,320.0,,,,,,,,,,,
2020-01-24,,340.0,,,,,,,,,,,
2020-01-27,,360.0,,,,,,,,,,,
2020-01-28,,350.0,,,,,,,,,,,
2020-01-29,,290.0,,,,,,,,,,,
2020-01-30,,260.0,,,,,,,,,,,
2020-01-31,500.0,320.0,500.0,500.0,500.0,500.0,,1.0,1.0,114840.0,1.0,229680.0,2.0
2020-02-03,600.0,410.0,600.0,600.0,600.0,600.0,20.0,1.0,1.0,114295.0,1.0,457181.0,4.0
2020-02-04,,350.0,,,,,,,,,,454547.0,4.0
2020-02-05,,250.0,,,,,,,,,,452379.0,4.0
2020-02-06,,190.0,,,,,,,,,,456105.0,4.0
2020-02-07,,330.0,,,,,,,,,,461242.0,4.0
2020-02-10,,400.0,,,,,,,,,,461655.0,4.0
2020-02-11,,310.0,,,,,,,,,,455978.0,4.0
2020-02-12,,300.0,,,,,,,,,,454741.0,4.0
2020-02-13,,250.0,,,,,,,,,,457181.0,4.0
2020-02-14,,240.0,,,,,,,,,,457618.0,4.0
2020-02-17,,370.0,,,,,,,,,,457148.0,4.0
2020-02-18,,310.0,,,,,,,,,,460030.0,4.0
2020-02-19,,360.0,,,,,,,,,,458080.0,4.0
2020-02-20,,260.0,,,,,,,,,,460809.0,4.0
2020-02-21,,290.0,,,,,,,,,,462562.0,4.0
2020-02-25,,390.0,,,,,,,,,,470952.0,4.0
2020-02-26,,490.0,,,,,,,,,,468400.0,4.0
2020-02-27,,540.0,,,,,,,,,,477243.0,4.0
2020-02-28,,1190.0,,,,,,,,,,485671.0,4.0
2020-03-02,,1420.0,,,,,,,,,,482540.0,4.0
2020-03-03,,940.0,,,,,,,,,,473253.0,4.0
2020-03-04,,990.0,,,,,,,,,,474862.0,4.0
2020-03-05,,1310.0,,,,,,,,,,481718.0,4.0
2020-03-06,,2530.0,,,,,,,,,,490733.0,4.0
2020-03-10,,7400.0,,,,,,,,,,518536.0,4.0
2020-03-11,,7420.0,,,,,,,,,,520655.0,4.0
2020-03-12,,10230.0,,,,,,,,,,538493.0,4.0
2020-03-13,,10370.0,,,,,,,,,,527532.0,4.0
2020-03-16,,12700.0,,,,,,,,,,531445.0,4.0
2020-03-17,,13620.0,,,,,,,,,,537963.0,4.0
2020-03-18,,18980.0,,,,,,,,,,575662.0,4.0
2020-03-19,26660.0,17420.0,26660.0,26660.0,26660.0,26660.0,,1.0,1.0,143167.0,1.0,572669.0,4.0
2020-03-20,,16600.0,,,,,,,,,,571554.0,4.0
2020-03-23,18390.0,18120.0,18390.0,18390.0,18390.0,18390.0,,2.0,1.0,288333.0,2.0,576666.0,4.0
2020-03-24,,12840.0,,,,,,,,,,566572.0,4.0
2020-03-25,10160.0,10810.0,10160.0,10160.0,10160.0,10160.0,,25.0,1.0,3535011.0,25.0,7635624.0,54.0
2020-03-26,11446.0,9500.0,11680.0,11680.0,10960.0,10960.0,7.87,12.0,2.0,5148859.0,37.0,14472469.0,104.0
2020-03-27,,11730.0,,,,,,,,,,14789755.0,104.0
2020-03-30,,11390.0,,,,,,,,,,14948070.0,104.0
2020-03-31,,9410.0,,,,,,,,,,14606748.0,104.0
2020-04-01,,10060.0,,,,,,,,,,14768657.0,104.0
2020-04-02,,8840.0,,,,,,,,,,14606823.0,104.0
2020-04-03,,7660.0,,,,,,,,,,14452046.0,104.0
2020-04-06,7885.0,7110.0,7610.0,8160.0,7610.0,8160.0,,3.0,4.0,1649881.0,12.0,12649091.0,92.0
2020-04-07,,6670.0,,,,,,,,,,12497451.0,92.0
2020-04-08,,5950.0,,,,,,,,,,12496292.0,92.0
2020-04-09,,5010.0,,,,,,,,,,12167013.0,92.0
2020-04-10,,5400.0,,,,,,,,,,12221528.0,92.0
2020-04-13,,5570.0,,,,,,,,,,12181801.0,92.0
2020-04-14,,4940.0,,,,,,,,,,12107927.0,92.0
2020-04-15,,7700.0,,,,,,,,,,12452557.0,92.0
2020-04-16,,6530.0,,,,,,,,,,12295717.0,92.0
2020-04-17,,6140.0,,,,,,,,,,12284456.0,92.0
2020-04-20,,6730.0,,,,,,,,,,12360334.0,92.0
2020-04-21,,8190.0,,,,,,,,,,12787384.0,92.0
2020-04-22,,5540.0,,,,,,,,,,12600868.0,92.0
2020-04-23,4700.0,4330.0,4700.0,4700.0,4700.0,4700.0,,1.0,1.0,133736.0,1.0,12571154.0,94.0
2020-04-24,,4850.0,,,,,,,,,,12620188.0,94.0
2020-04-27,,4550.0,,,,,,,,,,12632438.0,94.0
2020-04-28,,4240.0,,,,,,,,,,12568311.0,94.0
2020-04-29,4100.0,3810.0,4100.0,4100.0,4100.0,4100.0,,26.0,2.0,4748343.0,36.0,21895138.0,166.0
2020-04-30,,3990.0,,,,,,,,,,22076958.0,166.0
2020-05-04,,4570.0,,,,,,,,,,22505526.0,166.0
2020-05-05,,3170.0,,,,,,,,,,22047048.0,166.0
2020-05-06,,3780.0,,,,,,,,,,22267921.0,166.0
2020-05-07,,3870.0,,,,,,,,,,22069009.0,166.0
2020-05-08,,3380.0,,,,,,,,,,21867887.0,166.0
2020-05-12,3665.0,3140.0,3670.0,3670.0,3660.0,3660.0,,1.0,2.0,263033.0,2.0,22094735.0,168.0
2020-05-13,3600.0,3300.0,3600.0,3600.0,3600.0,3600.0,-1.64,1.0,1.0,132890.0,1.0,22591368.0,170.0
2020-05-14,3220.0,3610.0,3400.0,3400.0,3200.0,3200.0,-11.11,9.0,2.0,1331735.0,10.0,25302973.0,190.0
2020-05-15,3205.0,3310.0,3260.0,3260.0,3150.0,3150.0,-1.56,10.0,12.0,14736029.0,111.0,54695892.0,412.0
2020-05-18,3120.0,2450.0,3140.0,3140.0,3100.0,3100.0,-1.59,10.0,5.0,6543828.0,50.0,67008799.0,512.0
2020-05-19,,2260.0,,,,,,,,,,66866780.0,512.0
2020-05-20,2000.0,1940.0,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,128122.0,1.0,65854903.0,514.0
2020-05-21,2008.0,1990.0,2050.0,2070.0,1950.0,2070.0,3.5,10.0,13.0,14701099.0,115.0,92553003.0,724.0
2020-05-22,1883.0,1990.0,1950.0,1950.0,1850.0,1850.0,-10.63,10.0,2.0,1936886.0,15.0,94778264.0,734.0
2020-05-25,2000.0,1770.0,2000.0,2000.0,2000.0,2000.0,8.11,1.0,1.0,128950.0,1.0,94649315.0,734.0
2020-05-26,1847.0,1740.0,2000.0,2000.0,1770.0,1770.0,-11.5,2.0,2.0,382456.0,3.0,93829092.0,736.0
2020-05-27,1500.0,1760.0,1500.0,1500.0,1500.0,1500.0,-15.25,9.0,7.0,3204536.0,25.0,98186968.0,766.0
2020-05-28,,1430.0,,,,,,,,,,97276960.0,766.0
2020-05-29,,1560.0,,,,,,,,,,97446001.0,766.0
2020-06-01,,1350.0,,,,,,,,,,95917601.0,766.0
2020-06-02,,1210.0,,,,,,,,,,95047026.0,766.0
2020-06-03,1016.0,1020.0,1200.0,1200.0,960.0,960.0,,1.0,5.0,616492.0,5.0,95432946.0,774.0
2020-06-04,,1210.0,,,,,,,,,,96709675.0,774.0
2020-06-05,1043.0,980.0,1150.0,1250.0,980.0,980.0,,5.0,3.0,862077.0,7.0,97045226.0,788.0
2020-06-08,1057.0,920.0,1100.0,1100.0,1000.0,1000.0,2.04,1.0,3.0,861390.0,7.0,98690703.0,802.0
2020-06-09,,900.0,,,,,,,,,,98942467.0,802.0
2020-06-10,1005.0,870.0,1000.0,1020.0,950.0,1020.0,,5.0,4.0,2723759.0,22.0,103750467.0,838.0
2020-06-11,1075.0,1030.0,1000.0,1150.0,1000.0,1010.0,-0.98,1.0,4.0,501670.0,4.0,106103222.0,846.0
2020-06-15,1328.0,1150.0,1200.0,1400.0,1200.0,1200.0,18.81,1.0,6.0,1513663.0,12.0,108731473.0,862.0
2020-06-16,1110.0,1160.0,1010.0,1210.0,1010.0,1210.0,0.83,1.0,2.0,250585.0,2.0,108002066.0,862.0
2020-06-17,1250.0,1200.0,1150.0,1350.0,1150.0,1350.0,11.57,1.0,2.0,251078.0,2.0,108465558.0,864.0
2020-06-18,1232.0,1080.0,1150.0,1420.0,1130.0,1130.0,-16.3,3.0,15.0,8396281.0,67.0,109276965.0,872.0
2020-06-19,1053.0,950.0,1120.0,1120.0,980.0,1000.0,-11.5,1.0,6.0,1000001.0,8.0,109750088.0,878.0
2020-06-22,1216.0,860.0,1050.0,1250.0,900.0,900.0,-10.0,1.0,5.0,5611599.0,45.0,120711730.0,968.0
2020-06-23,738.0,690.0,800.0,800.0,720.0,730.0,-18.89,5.0,4.0,988250.0,8.0,121554799.0,984.0
2020-06-25,740.0,690.0,800.0,800.0,690.0,690.0,-5.48,1.0,7.0,871363.0,7.0,123484596.0,992.0
2020-06-26,799.0,760.0,890.0,890.0,730.0,800.0,15.94,21.0,5.0,5525538.0,44.0,129096672.0,1028.0
2020-06-29,893.0,840.0,900.0,900.0,800.0,900.0,12.5,10.0,6.0,9858958.0,78.0,149653930.0,1184.0
2020-06-30,845.0,920.0,820.0,920.0,820.0,900.0,,1.0,7.0,2562458.0,20.0,156309962.0,1220.0
2020-07-02,868.0,800.0,920.0,920.0,800.0,820.0,-8.89,2.0,4.0,1015171.0,8.0,156082572.0,1230.0
2020-07-03,881.0,710.0,810.0,900.0,780.0,800.0,-2.44,1.0,7.0,6565196.0,51.0,171467481.0,1332.0
2020-07-06,676.0,710.0,670.0,720.0,670.0,700.0,-12.5,1.0,5.0,2190137.0,17.0,175468612.0,1362.0
2020-07-07,715.0,690.0,760.0,760.0,670.0,670.0,-4.29,2.0,3.0,513213.0,4.0,175775494.0,1370.0
2020-07-08,701.0,660.0,700.0,710.0,700.0,710.0,5.97,1.0,2.0,1154632.0,9.0,177813377.0,1386.0
2020-07-09,601.0,650.0,650.0,650.0,570.0,610.0,-14.08,5.0,6.0,1789644.0,14.0,177686035.0,1390.0
2020-07-10,664.0,590.0,700.0,700.0,600.0,600.0,-1.64,3.0,4.0,3439160.0,27.0,181893328.0,1428.0
2020-07-13,553.0,570.0,600.0,600.0,550.0,550.0,-8.33,12.0,7.0,7114807.0,56.0,195657185.0,1540.0
2020-07-14,654.0,610.0,630.0,660.0,630.0,650.0,18.18,1.0,7.0,1024530.0,8.0,196965846.0,1538.0
2020-07-15,673.0,590.0,700.0,700.0,590.0,590.0,-9.23,1.0,2.0,510854.0,4.0,196678667.0,1540.0
2020-07-16,600.0,570.0,600.0,600.0,600.0,600.0,1.7,1.0,2.0,256386.0,2.0,197673236.0,1542.0
2020-07-17,593.0,530.0,600.0,600.0,580.0,580.0,-3.33,1.0,3.0,388046.0,3.0,200231540.0,1548.0
2020-07-20,515.0,480.0,570.0,570.0,510.0,510.0,-12.07,5.0,15.0,5271800.0,41.0,209586182.0,1630.0
2020-07-21,443.0,450.0,400.0,510.0,400.0,510.0,,1.0,4.0,508593.0,4.0,207760191.0,1634.0
2020-07-22,466.0,440.0,450.0,480.0,450.0,480.0,-5.88,1.0,17.0,34470537.0,269.0,276789442.0,2160.0
2020-07-23,408.0,400.0,450.0,450.0,400.0,410.0,-14.58,80.0,9.0,17594318.0,137.0,279967982.0,2180.0
2020-07-24,,390.0,,,,,,,,,,281416331.0,2180.0
2020-07-27,,320.0,,,,,,,,,,281661973.0,2180.0
2020-07-28,321.0,350.0,310.0,350.0,310.0,350.0,,2.0,6.0,13853835.0,106.0,291191936.0,2228.0
2020-07-29,352.0,320.0,350.0,360.0,300.0,300.0,-14.29,5.0,6.0,8738929.0,67.0,302601730.0,2320.0
2020-07-30,351.0,370.0,330.0,400.0,330.0,400.0,33.33,1.0,8.0,14055797.0,106.0,326730983.0,2464.0
2020-07-31,,360.0,,,,,,,,,,329372145.0,2464.0
2020-08-03,336.0,290.0,370.0,370.0,300.0,330.0,,1.0,7.0,5546265.0,42.0,315873024.0,2392.0
2020-08-04,288.0,230.0,280.0,290.0,280.0,290.0,-12.12,9.0,5.0,1723857.0,13.0,319576556.0,2410.0
2020-08-05,205.0,160.0,210.0,220.0,180.0,180.0,-37.93,2.0,16.0,10201843.0,78.0,318611407.0,2436.0
2020-08-06,188.0,150.0,150.0,190.0,150.0,150.0,-16.67,1.0,4.0,7138407.0,54.0,335505123.0,2538.0
2020-08-07,160.0,130.0,160.0,160.0,160.0,160.0,6.67,1.0,3.0,397724.0,3.0,336474081.0,2538.0
2020-08-10,170.0,120.0,170.0,170.0,170.0,170.0,6.25,184.0,1.0,24364463.0,184.0,384799617.0,2906.0
2020-08-11,104.0,120.0,100.0,120.0,70.0,110.0,-35.29,20.0,9.0,36004537.0,274.0,399729204.0,3042.0
2020-08-12,90.0,120.0,100.0,120.0,80.0,110.0,,1.0,8.0,3176703.0,24.0,402647151.0,3042.0
2020-08-13,112.0,100.0,120.0,120.0,80.0,90.0,-18.18,3.0,5.0,2237050.0,17.0,402932132.0,3062.0
2020-08-14,91.0,100.0,100.0,100.0,70.0,100.0,11.11,9.0,8.0,7347594.0,56.0,408316308.0,3112.0
2020-08-17,111.0,130.0,90.0,130.0,90.0,130.0,30.0,1.0,15.0,14942781.0,113.0,434266308.0,3284.0
2020-08-18,124.0,100.0,100.0,150.0,100.0,110.0,-15.38,1.0,13.0,17661991.0,134.0,446558389.0,3388.0
2020-08-19,106.0,90.0,80.0,110.0,80.0,110.0,,100.0,2.0,15138531.0,115.0,472322167.0,3588.0
2020-08-20,109.0,120.0,90.0,120.0,90.0,110.0,,1.0,36.0,17075290.0,128.0,487446158.0,3654.0
2020-08-21,118.0,120.0,130.0,160.0,50.0,160.0,45.46,27.0,45.0,48322384.0,359.0,576099727.0,4280.0
2020-08-24,91.0,80.0,80.0,100.0,80.0,80.0,-50.0,1.0,13.0,4424041.0,33.0,576197788.0,4298.0
2020-08-25,80.0,70.0,80.0,80.0,80.0,80.0,,4.0,23.0,11244681.0,83.0,587974867.0,4340.0
2020-08-26,79.0,60.0,70.0,80.0,70.0,70.0,-12.5,5.0,20.0,20788101.0,153.0,609240811.0,4484.0
2020-08-27,67.0,50.0,90.0,110.0,50.0,60.0,-14.29,50.0,17.0,19622554.0,145.0,610329100.0,4510.0
2020-08-28,59.0,50.0,60.0,60.0,50.0,50.0,-16.67,1.0,5.0,1870994.0,14.0,602994689.0,4512.0
2020-08-31,40.0,40.0,40.0,40.0,40.0,40.0,-20.0,3.0,11.0,11627707.0,87.0,605709958.0,4532.0
2020-09-01,23.0,20.0,30.0,30.0,20.0,20.0,-50.0,2.0,2.0,396927.0,3.0,599624388.0,4532.0
2020-09-02,49.0,70.0,20.0,70.0,20.0,70.0,250.0,9.0,12.0,12651640.0,93.0,612720287.0,4504.0
2020-09-03,66.0,80.0,60.0,70.0,60.0,70.0,,3.0,15.0,8285541.0,61.0,606338603.0,4464.0
2020-09-04,55.0,90.0,70.0,70.0,30.0,40.0,-42.86,5.0,5.0,2720124.0,20.0,607675702.0,4468.0
2020-09-07,64.0,60.0,80.0,80.0,30.0,30.0,-25.0,1.0,4.0,682386.0,5.0,610326307.0,4472.0
2020-09-08,56.0,50.0,50.0,60.0,40.0,40.0,33.33,1.0,3.0,963182.0,7.0,616161157.0,4478.0
2020-09-09,28.0,30.0,50.0,50.0,20.0,20.0,-50.0,99.0,22.0,85203222.0,628.0,742136342.0,5470.0
2020-09-10,17.0,10.0,30.0,30.0,10.0,10.0,-50.0,4.0,11.0,42033871.0,311.0,770395698.0,5700.0
2020-09-11,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,134951.0,1.0,768947949.0,5698.0
2020-09-14,,10.0,,,,,,,,,,770458717.0,5698.0
2020-09-15,,10.0,,,,,,,,,,769317179.0,5698.0
2020-09-16,,10.0,,,,,,,,,,767080259.0,5698.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
