date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-19,,46220,,,,,,,,,,,
2020-10-20,,46890,,,,,,,,,,,
2020-10-21,,47350,,,,,,,,,,,
2020-10-22,,47690,,,,,,,,,,,
2020-10-23,,48760,,,,,,,,,,,
2020-10-26,,47820,,,,,,,,,,,
2020-10-27,,45790,,,,,,,,,,,
2020-10-28,,40800,,,,,,,,,,,
2020-10-29,,40800,,,,,,,,,,,
2020-10-30,,39540,,,,,,,,,,,
2020-11-02,,39790,,,,,,,,,,,
2020-11-03,,43440,,,,,,,,,,,
2020-11-05,,49060,,,,,,,,,,,
2020-11-06,,49610,,,,,,,,,,,
2020-11-09,,55680,,,,,,,,,,,
2020-11-10,,55280,,,,,,,,,,,
2020-11-11,,55240,,,,,,,,,,,
2020-11-12,,55960,,,,,,,,,,,
2020-11-13,,54930,,,,,,,,,,,
2020-11-16,,58870,,,,,,,,,,,
2020-11-17,,58050,,,,,,,,,,,
2020-11-18,,59900,,,,,,,,,,,
2020-11-19,,58140,,,,,,,,,,,
2020-11-20,,58420,,,,,,,,,,,
2020-11-23,,58000,,,,,,,,,,,
2020-11-24,,60810,,,,,,,,,,,
2020-11-25,,62310,,,,,,,,,,,
2020-11-26,,62630,,,,,,,,,,,
2020-11-27,,62440,,,,,,,,,,,
2020-11-30,,60280,,,,,,,,,,,
2020-12-01,,63010,,,,,,,,,,,
2020-12-02,,65520,,,,,,,,,,,
2020-12-03,,66080,,,,,,,,,,,
2020-12-04,,67850,,,,,,,,,,,
2020-12-07,,68970,,,,,,,,,,,
2020-12-08,,68370,,,,,,,,,,,
2020-12-09,,69320,,,,,,,,,,,
2020-12-10,,72570,,,,,,,,,,,
2020-12-11,,73220,,,,,,,,,,,
2020-12-14,,72230,,,,,,,,,,,
2020-12-15,,71140,,,,,,,,,,,
2020-12-16,,72020,,,,,,,,,,,
2020-12-17,,73980,,,,,,,,,,,
2020-12-18,,72300,,,,,,,,,,,
2020-12-21,,65940,,,,,,,,,,,
2020-12-22,,67540,,,,,,,,,,,
2020-12-23,,69050,,,,,,,,,,,
2020-12-24,,69960,,,,,,,,,,,
2020-12-25,,70330,,,,,,,,,,,
2020-12-28,,71780,,,,,,,,,,,
2020-12-29,,72250,,,,,,,,,,,
2020-12-30,,71220,,,,,,,,,,,
2021-01-04,,74870,,,,,,,,,,,
2021-01-05,,74960,,,,,,,,,,,
2021-01-06,,75930,,,,,,,,,,,
2021-01-08,,79480,,,,,,,,,,,
2021-01-11,,79580,,,,,,,,,,,
2021-01-12,,81150,,,,,,,,,,,
2021-01-13,,80640,,,,,,,,,,,
2021-01-14,,82550,,,,,,,,,,,
2021-01-15,,79910,,,,,,,,,,,
2021-01-18,,79860,,,,,,,,,,,
2021-01-19,,79560,,,,,,,,,,,
2021-01-20,,81150,,,,,,,,,,,
2021-01-21,,78670,,,,,,,,,,,
2021-01-22,,74720,,,,,,,,,,,
2021-01-25,,73960,,,,,,,,,,,
2021-01-26,,74770,,,,,,,,,,,
2021-01-27,,71990,,,,,,,,,,,
2021-01-28,,70890,,,,,,,,,,,
2021-01-29,,69390,,,,,,,,,,,
2021-02-01,,69230,,,,,,,,,,,
2021-02-02,,72460,,,,,,,,,,,
2021-02-03,,71270,,,,,,,,,,,
2021-02-04,,72690,,,,,,,,,,,
2021-02-05,,75680,,,,,,,,,,,
2021-02-08,,78830,,,,,,,,,,,
2021-02-09,,78390,,,,,,,,,,,
2021-02-10,,77200,,,,,,,,,,,
2021-02-11,,78540,,,,,,,,,,,
2021-02-12,,78640,,,,,,,,,,,
2021-02-15,,82160,,,,,,,,,,,
2021-02-16,,82150,,,,,,,,,,,
2021-02-17,,78790,,,,,,,,,,,
2021-02-18,,77430,,,,,,,,,,,
2021-02-19,,79910,,,,,,,,,,,
2021-02-20,,79210,,,,,,,,,,,
2021-02-22,,78160,,,,,,,,,,,
2021-02-24,,77400,,,,,,,,,,,
2021-02-25,,77810,,,,,,,,,,,
2021-02-26,,73370,,,,,,,,,,,
2021-03-01,,76690,,,,,,,,,,,
2021-03-02,,77760,,,,,,,,,,,
2021-03-03,,77880,,,,,,,,,,,
2021-03-04,,78420,,,,,,,,,,,
2021-03-05,,77250,,,,,,,,,,,
2021-03-09,,81020,,,,,,,,,,,
2021-03-10,,80160,,,,,,,,,,,
2021-03-11,,82850,,,,,,,,,,,
2021-03-12,,84240,,,,,,,,,,,
2021-03-15,,86860,,,,,,,,,,,
2021-03-16,,87640,,,,,,,,,,,
2021-03-17,,82210,,,,,,,,,,,
2021-03-18,,82560,,,,,,,,,,,
