date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-22,,13590,,,,,,,,,,,
2019-08-23,,11970,,,,,,,,,,,
2019-08-26,,13010,,,,,,,,,,,
2019-08-27,,12390,,,,,,,,,,,
2019-08-28,,13350,,,,,,,,,,,
2019-08-29,,13850,,,,,,,,,,,
2019-08-30,,14180,,,,,,,,,,,
2019-09-02,,15260,,,,,,,,,,,
2019-09-03,,14760,,,,,,,,,,,
2019-09-04,,15560,,,,,,,,,,,
2019-09-05,,16820,,,,,,,,,,,
2019-09-06,,17070,,,,,,,,,,,
2019-09-09,,16550,,,,,,,,,,,
2019-09-10,,16520,,,,,,,,,,,
2019-09-11,,17500,,,,,,,,,,,
2019-09-12,,17240,,,,,,,,,,,
2019-09-13,,17620,,,,,,,,,,,
2019-09-16,,20090,,,,,,,,,,,
2019-09-17,,20370,,,,,,,,,,,
2019-09-18,,18310,,,,,,,,,,,
2019-09-19,,18840,,,,,,,,,,,
2019-09-20,,17350,,,,,,,,,,,
2019-09-23,,17710,,,,,,,,,,,
2019-09-24,,16540,,,,,,,,,,,
2019-09-25,,16460,,,,,,,,,,,
2019-09-26,,16220,,,,,,,,,,,
2019-09-27,,15960,,,,,,,,,,,
2019-09-30,,14220,,,,,,,,,,,
2019-10-01,,14140,,,,,,,,,,,
2019-10-02,,12780,,,,,,,,,,,
2019-10-03,,12710,,,,,,,,,,,
2019-10-04,,13060,,,,,,,,,,,
2019-10-07,,13480,,,,,,,,,,,
2019-10-08,,12450,,,,,,,,,,,
2019-10-09,,13390,,,,,,,,,,,
2019-10-10,,14020,,,,,,,,,,,
2019-10-11,,15300,,,,,,,,,,,
2019-10-14,,14540,,,,,,,,,,,
2019-10-15,,14130,,,,,,,,,,,
2019-10-16,,15050,,,,,,,,,,,
2019-10-17,,15250,,,,,,,,,,,
2019-10-18,,15570,,,,,,,,,,,
2019-10-21,,16680,,,,,,,,,,,
2019-10-22,,17280,,,,,,,,,,,
2019-10-23,,17390,,,,,,,,,,,
2019-10-24,,19590,,,,,,,,,,,
2019-10-25,,20850,,,,,,,,,,,
2019-10-28,,20670,,,,,,,,,,,
2019-10-29,,20140,,,,,,,,,,,
2019-10-30,,20730,,,,,,,,,,,
2019-10-31,,20470,,,,,,,,,,,
2019-11-01,,23020,,,,,,,,,,,
2019-11-05,,24190,,,,,,,,,,,
2019-11-06,,24020,,,,,,,,,,,
2019-11-07,,25230,,,,,,,,,,,
2019-11-08,,24420,,,,,,,,,,,
2019-11-11,,23740,,,,,,,,,,,
2019-11-12,,23010,,,,,,,,,,,
2019-11-13,,22420,,,,,,,,,,,
2019-11-14,,22190,,,,,,,,,,,
2019-11-15,,23410,,,,,,,,,,,
2019-11-18,,22530,,,,,,,,,,,
2019-11-19,,23040,,,,,,,,,,,
2019-11-20,,22240,,,,,,,,,,,
2019-11-21,,23100,,,,,,,,,,,
2019-11-22,,22590,,,,,,,,,,,
2019-11-25,,22240,,,,,,,,,,,
2019-11-26,,21520,,,,,,,,,,,
2019-11-27,,20970,,,,,,,,,,,
2019-11-28,,21340,,,,,,,,,,,
2019-11-29,,20180,,,,,,,,,,,
2019-12-02,,21330,,,,,,,,,,,
2019-12-03,,19650,,,,,,,,,,,
2019-12-04,,20580,,,,,,,,,,,
2019-12-05,,20850,,,,,,,,,,,
2019-12-06,,22570,,,,,,,,,,,
2019-12-09,,22460,,,,,,,,,,,
2019-12-10,,23050,,,,,,,,,,,
2019-12-11,,23740,,,,,,,,,,,
2019-12-12,,26850,,,,,,,,,,,
2019-12-13,,29080,,,,,,,,,,,
2019-12-16,,28850,,,,,,,,,,,
2019-12-17,,28800,,,,,,,,,,,
2019-12-18,,28730,,,,,,,,,,,
2019-12-19,,29380,,,,,,,,,,,
2019-12-20,,30110,,,,,,,,,,,
2019-12-23,,30650,,,,,,,,,,,
2019-12-24,,31400,,,,,,,,,,,
2019-12-25,,31870,,,,,,,,,,,
2019-12-26,,31200,,,,,,,,,,,
2019-12-27,,32800,,,,,,,,,,,
2019-12-30,,32720,,,,,,,,,,,
2020-01-03,,33530,,,,,,,,,,,
2020-01-06,,34080,,,,,,,,,,,
2020-01-08,,36060,,,,,,,,,,,
2020-01-09,,37560,,,,,,,,,,,
2020-01-10,,38540,,,,,,,,,,,
2020-01-13,,38920,,,,,,,,,,,
2020-01-14,,37700,,,,,,,,,,,
2020-01-15,,37950,,,,,,,,,,,
2020-01-16,,38390,,,,,,,,,,,
2020-01-17,,40590,,,,,,,,,,,
2020-01-20,,41640,,,,,,,,,,,
2020-01-21,,40320,,,,,,,,,,,
2020-01-22,,38480,,,,,,,,,,,
2020-01-23,,36740,,,,,,,,,,,
2020-01-24,,36780,,,,,,,,,,,
2020-01-27,,31980,,,,,,,,,,,
2020-01-28,,34460,,,,,,,,,,,
2020-01-29,,34130,,,,,,,,,,,
2020-01-30,,31820,,,,,,,,,,,
2020-01-31,,29420,,,,,,,,,,,
2020-02-03,,29820,,,,,,,,,,,
2020-02-04,,32210,,,,,,,,,,,
2020-02-05,,33060,,,,,,,,,,,
2020-02-06,,31110,,,,,,,,,,,
2020-02-07,,29140,,,,,,,,,,,
2020-02-10,,27840,,,,,,,,,,,
2020-02-11,,31090,,,,,,,,,,,
2020-02-12,,32300,,,,,,,,,,,
2020-02-13,,30860,,,,,,,,,,,
2020-02-14,,30450,,,,,,,,,,,
2020-02-17,,31000,,,,,,,,,,,
2020-02-18,,28770,,,,,,,,,,,
2020-02-19,,30770,,,,,,,,,,,
2020-02-20,,30300,,,,,,,,,,,
2020-02-21,,29360,,,,,,,,,,,
2020-02-25,,22840,,,,,,,,,,,
2020-02-26,,24190,,,,,,,,,,,
2020-02-27,,17690,,,,,,,,,,,
2020-02-28,,11280,,,,,,,,,,,
2020-03-02,,12420,,,,,,,,,,,
2020-03-03,,15360,,,,,,,,,,,
2020-03-04,,14490,,,,,,,,,,,
2020-03-05,,13430,,,,,,,,,,,
2020-03-06,,11250,,,,,,,,,,,
2020-03-10,5000.0,5750,5000.0,5000.0,5000.0,5000.0,,1.0,1.0,176446.0,1.0,352893.0,2.0
2020-03-11,5136.0,4990,5140.0,5140.0,5100.0,5100.0,2.0,1.0,2.0,1948841.0,11.0,3897681.0,22.0
2020-03-12,4021.0,3100,4800.0,4800.0,3130.0,3220.0,-36.86,1.0,7.0,6596540.0,36.0,17224299.0,94.0
2020-03-13,4000.0,3350,4000.0,4000.0,4000.0,4000.0,24.22,1.0,1.0,179507.0,1.0,17232705.0,96.0
2020-03-16,3500.0,3860,3500.0,3500.0,3500.0,3500.0,-12.5,1.0,1.0,180839.0,1.0,17360535.0,96.0
2020-03-17,3300.0,2920,3300.0,3300.0,3300.0,3300.0,-5.71,1.0,3.0,549171.0,3.0,18671804.0,102.0
2020-03-18,3090.0,2940,3000.0,3180.0,3000.0,3180.0,-3.64,1.0,2.0,391770.0,2.0,19980255.0,102.0
2020-03-19,,2150,,,,,,,,,,19876396.0,102.0
2020-03-20,2805.0,2060,3110.0,3110.0,2500.0,2500.0,,1.0,2.0,388974.0,2.0,20615636.0,106.0
2020-03-23,1935.0,1590,1730.0,2150.0,1700.0,1700.0,-32.0,1.0,3.0,1177360.0,6.0,21977383.0,112.0
2020-03-24,,1670,,,,,,,,,,21592674.0,112.0
2020-03-25,1730.0,1690,1730.0,1730.0,1730.0,1730.0,,4.0,1.0,769847.0,4.0,22710482.0,118.0
2020-03-26,1969.0,2340,1610.0,2100.0,1610.0,2100.0,21.39,1.0,7.0,4167020.0,22.0,26517399.0,140.0
2020-03-27,1909.0,1960,2000.0,2200.0,1720.0,1820.0,-13.33,4.0,6.0,4064813.0,21.0,30582875.0,158.0
2020-03-30,,1660,,,,,,,,,,30910245.0,158.0
2020-03-31,,1960,,,,,,,,,,30204446.0,158.0
2020-04-01,1545.0,1590,1820.0,1820.0,1400.0,1540.0,,3.0,4.0,1159718.0,6.0,32472112.0,168.0
2020-04-02,,2490,,,,,,,,,,32116284.0,168.0
2020-04-03,2945.0,3060,2830.0,3190.0,2830.0,3190.0,,1.0,5.0,2269712.0,12.0,33289115.0,176.0
2020-04-06,3690.0,3750,3690.0,3690.0,3690.0,3690.0,15.67,1.0,1.0,187139.0,1.0,32936522.0,176.0
2020-04-07,3960.0,3630,4490.0,4490.0,3630.0,3630.0,-1.63,1.0,7.0,1664063.0,9.0,32541673.0,176.0
2020-04-08,3412.0,3810,3900.0,3900.0,3330.0,3330.0,-8.26,1.0,12.0,2958060.0,16.0,38085016.0,206.0
2020-04-09,5003.0,5200,3560.0,5610.0,3560.0,5290.0,58.86,6.0,18.0,9180364.0,51.0,44641771.0,248.0
2020-04-10,4648.0,4850,4380.0,4850.0,4380.0,4670.0,-11.72,1.0,4.0,723255.0,4.0,44480165.0,246.0
2020-04-13,3966.0,4090,4410.0,4410.0,3930.0,3930.0,-15.85,10.0,5.0,2883615.0,16.0,49742354.0,276.0
2020-04-14,4186.0,3850,4200.0,4200.0,4130.0,4130.0,5.09,3.0,3.0,2686995.0,15.0,49440702.0,276.0
2020-04-15,2105.0,1900,2560.0,2560.0,1900.0,1910.0,-53.75,3.0,8.0,4421560.0,24.0,46794844.0,254.0
2020-04-16,2105.0,2180,2100.0,2320.0,1900.0,2320.0,21.47,1.0,4.0,727645.0,4.0,46205465.0,254.0
2020-04-17,2316.0,2090,2000.0,2520.0,2000.0,2150.0,-7.33,10.0,4.0,4543617.0,25.0,54523404.0,300.0
2020-04-20,2077.0,2020,2200.0,2360.0,1860.0,1880.0,-12.56,5.0,8.0,7863293.0,43.0,64735014.0,354.0
2020-04-21,1419.0,1310,1460.0,1500.0,1200.0,1200.0,-36.17,1.0,13.0,5864745.0,31.0,66971607.0,354.0
2020-04-22,1545.0,1650,1400.0,1620.0,1400.0,1580.0,31.67,5.0,8.0,7829887.0,42.0,68231876.0,366.0
2020-04-23,1702.0,2060,1480.0,2100.0,1480.0,2100.0,32.91,1.0,13.0,9465514.0,52.0,77544405.0,426.0
2020-04-24,1802.0,1570,1950.0,1950.0,1500.0,1500.0,-28.57,1.0,20.0,13705435.0,75.0,95389826.0,522.0
2020-04-27,1599.0,1560,1710.0,1710.0,1460.0,1460.0,-2.67,5.0,4.0,2560831.0,14.0,98409082.0,538.0
2020-04-28,1921.0,1950,1490.0,2160.0,1490.0,1930.0,32.19,1.0,12.0,7097530.0,39.0,107736872.0,592.0
2020-04-29,2196.0,2680,1790.0,2800.0,1710.0,2800.0,45.08,5.0,22.0,13464631.0,75.0,109512330.0,610.0
2020-04-30,2579.0,2070,2800.0,3230.0,2100.0,2100.0,-25.0,2.0,27.0,10318096.0,57.0,118748615.0,656.0
2020-05-04,1372.0,1350,1710.0,1710.0,1140.0,1370.0,-34.76,2.0,7.0,2029866.0,11.0,121422892.0,658.0
2020-05-05,1604.0,1970,1400.0,1740.0,1400.0,1740.0,27.01,1.0,24.0,18438947.0,102.0,143173000.0,792.0
2020-05-06,1611.0,1380,1880.0,1880.0,1270.0,1470.0,-15.52,2.0,5.0,5842721.0,32.0,139129793.0,762.0
2020-05-07,1578.0,1710,1440.0,1800.0,1440.0,1510.0,2.72,10.0,14.0,10857244.0,60.0,155982400.0,862.0
2020-05-08,1560.0,1850,1560.0,1560.0,1560.0,1560.0,3.31,10.0,2.0,1972355.0,11.0,154560884.0,862.0
2020-05-12,1486.0,1620,1520.0,1560.0,1390.0,1560.0,,4.0,8.0,6623306.0,37.0,158243311.0,884.0
2020-05-13,1244.0,970,1600.0,1600.0,1000.0,1140.0,-26.92,1.0,20.0,10671837.0,59.0,167493584.0,926.0
2020-05-14,730.0,790,840.0,870.0,630.0,740.0,-35.09,1.0,26.0,12325951.0,68.0,178363766.0,984.0
2020-05-15,912.0,780,790.0,1100.0,760.0,760.0,2.7,1.0,43.0,26020377.0,144.0,200212342.0,1108.0
2020-05-18,1214.0,1690,700.0,1790.0,700.0,1790.0,135.53,1.0,105.0,107416937.0,603.0,381570611.0,2142.0
2020-05-19,1842.0,2030,1710.0,2190.0,1530.0,2030.0,13.41,1.0,94.0,68259840.0,384.0,405648320.0,2282.0
2020-05-20,2954.0,3990,2020.0,4050.0,1690.0,3970.0,95.57,1.0,321.0,179446075.0,1029.0,467361984.0,2680.0
2020-05-21,3911.0,2890,3900.0,5130.0,2430.0,2430.0,-38.79,3.0,222.0,132064869.0,759.0,481279879.0,2766.0
2020-05-22,2255.0,2250,2910.0,3140.0,1840.0,2200.0,-9.46,1.0,187.0,93325602.0,531.0,523045184.0,2976.0
2020-05-25,2602.0,3060,2230.0,3050.0,2210.0,3050.0,38.64,1.0,182.0,121632110.0,693.0,518121195.0,2952.0
2020-05-26,3938.0,3540,3100.0,4600.0,2970.0,3530.0,15.74,1.0,363.0,218984133.0,1262.0,689921484.0,3976.0
2020-05-27,3075.0,2650,3550.0,4100.0,2330.0,2790.0,-20.96,2.0,465.0,257690949.0,1477.0,721604446.0,4136.0
2020-05-28,3535.0,4250,2890.0,4310.0,2800.0,4210.0,50.9,1.0,750.0,308022549.0,1782.0,840407202.0,4862.0
2020-05-29,3315.0,3020,4380.0,5090.0,2650.0,2870.0,-31.83,1.0,421.0,177308191.0,1024.0,789229232.0,4558.0
2020-06-01,3879.0,4510,2820.0,4770.0,2620.0,4530.0,57.84,16.0,328.0,160380935.0,941.0,749239733.0,4396.0
2020-06-02,6115.0,6190,4700.0,6850.0,4700.0,6140.0,35.54,1.0,242.0,76844845.0,455.0,626918826.0,3712.0
2020-06-03,6605.0,8110,6280.0,8000.0,6070.0,7840.0,27.69,1.0,200.0,46151270.0,275.0,546095391.0,3254.0
2020-06-04,6416.0,4530,8060.0,8400.0,4400.0,4550.0,-41.96,1.0,37.0,8163263.0,48.0,552380799.0,3248.0
2020-06-05,5006.0,6690,4560.0,7000.0,3980.0,6890.0,51.43,1.0,51.0,19444623.0,116.0,541767426.0,3232.0
2020-06-08,6972.0,6580,6840.0,8170.0,5980.0,8170.0,18.58,1.0,14.0,3517343.0,21.0,542005859.0,3236.0
2020-06-09,6270.0,6260,6800.0,6800.0,5230.0,5800.0,-29.01,3.0,11.0,3694236.0,22.0,540701820.0,3220.0
2020-06-10,5624.0,5850,6350.0,6780.0,5040.0,5180.0,-10.69,1.0,15.0,4044370.0,24.0,537564158.0,3190.0
2020-06-11,3387.0,2520,3730.0,4180.0,2510.0,2510.0,-51.54,1.0,122.0,40116187.0,235.0,547628633.0,3208.0
2020-06-15,1459.0,1620,2460.0,2470.0,420.0,1640.0,-34.66,3.0,1787.0,1306894004.0,7612.0,1097777228.0,6394.0
2020-06-16,2633.0,2500,1600.0,4190.0,1600.0,2640.0,60.98,2.0,737.0,447488852.0,2624.0,980246159.0,5748.0
2020-06-17,2592.0,1460,2400.0,3500.0,1470.0,1600.0,-39.39,4.0,262.0,121490212.0,711.0,1024208626.0,5994.0
2020-06-18,849.0,190,1550.0,1780.0,70.0,180.0,-88.75,5.0,1671.0,1055494647.0,6188.0,,
2020-06-19,,190,,,,,,,,,,,
