date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-04-13,,5630.0,,,,,,,,,,,
2016-04-14,,6260.0,,,,,,,,,,,
2016-04-15,,6080.0,,,,,,,,,,,
2016-04-18,,6030.0,,,,,,,,,,,
2016-04-19,,5430.0,,,,,,,,,,,
2016-04-20,,5980.0,,,,,,,,,,,
2016-04-21,,6780.0,,,,,,,,,,,
2016-04-22,,6620.0,,,,,,,,,,,
2016-04-25,,6820.0,,,,,,,,,,,
2016-04-26,,6850.0,,,,,,,,,,,
2016-04-27,,7030.0,,,,,,,,,,,
2016-04-28,,7740.0,,,,,,,,,,,
2016-04-29,,10870.0,,,,,,,,,,,
2016-05-04,,5710.0,,,,,,,,,,,
2016-05-05,,9810.0,,,,,,,,,,,
2016-05-06,,8840.0,,,,,,,,,,,
2016-05-10,,8090.0,,,,,,,,,,,
2016-05-11,,9370.0,,,,,,,,,,,
2016-05-12,,9820.0,,,,,,,,,,,
2016-05-13,,9490.0,,,,,,,,,,,
2016-05-16,,5960.0,,,,,,,,,,,
2016-05-17,,9310.0,,,,,,,,,,,
2016-05-18,,5580.0,,,,,,,,,,,
2016-05-19,,6360.0,,,,,,,,,,,
2016-05-20,,6800.0,,,,,,,,,,,
2016-05-23,,4800.0,,,,,,,,,,,
2016-05-24,,4680.0,,,,,,,,,,,
2016-05-25,,7090.0,,,,,,,,,,,
2016-05-26,,5790.0,,,,,,,,,,,
2016-05-27,,6060.0,,,,,,,,,,,
2016-05-30,,5310.0,,,,,,,,,,,
2016-05-31,,6350.0,,,,,,,,,,,
2016-06-01,,3840.0,,,,,,,,,,,
2016-06-02,,3510.0,,,,,,,,,,,
2016-06-03,,4040.0,,,,,,,,,,,
2016-06-06,,4500.0,,,,,,,,,,,
2016-06-07,,4960.0,,,,,,,,,,,
2016-06-08,,6660.0,,,,,,,,,,,
2016-06-09,,7310.0,,,,,,,,,,,
2016-06-10,,7840.0,,,,,,,,,,,
2016-06-14,,4370.0,,,,,,,,,,,
2016-06-15,,5220.0,,,,,,,,,,,
2016-06-16,,3180.0,,,,,,,,,,,
2016-06-17,,5150.0,,,,,,,,,,,
2016-06-20,,4460.0,,,,,,,,,,,
2016-06-21,,4170.0,,,,,,,,,,,
2016-06-22,,4990.0,,,,,,,,,,,
2016-06-23,,7000.0,,,,,,,,,,,
2016-06-24,,4600.0,,,,,,,,,,,
2016-06-27,,4220.0,,,,,,,,,,,
2016-06-28,,6400.0,,,,,,,,,,,
2016-06-29,,6820.0,,,,,,,,,,,
2016-06-30,,6020.0,,,,,,,,,,,
2016-07-01,,4700.0,,,,,,,,,,,
2016-07-04,,5820.0,,,,,,,,,,,
2016-07-05,,6840.0,,,,,,,,,,,
2016-07-06,,6310.0,,,,,,,,,,,
2016-07-07,,5250.0,,,,,,,,,,,
2016-07-08,,5870.0,,,,,,,,,,,
2016-07-11,,5720.0,,,,,,,,,,,
2016-07-12,,6340.0,,,,,,,,,,,
2016-07-13,,5090.0,,,,,,,,,,,
2016-07-14,,5980.0,,,,,,,,,,,
2016-07-15,,6430.0,,,,,,,,,,,
2016-07-18,,6170.0,,,,,,,,,,,
2016-07-19,,5700.0,,,,,,,,,,,
2016-07-20,,6270.0,,,,,,,,,,,
2016-07-21,,6480.0,,,,,,,,,,,
2016-07-22,,5220.0,,,,,,,,,,,
2016-07-25,,6250.0,,,,,,,,,,,
2016-07-26,,5270.0,,,,,,,,,,,
2016-07-27,,6300.0,,,,,,,,,,,
2016-07-28,,4620.0,,,,,,,,,,,
2016-07-29,,4810.0,,,,,,,,,,,
2016-08-01,,4040.0,,,,,,,,,,,
2016-08-02,,5570.0,,,,,,,,,,,
2016-08-03,,7190.0,,,,,,,,,,,
2016-08-04,,6100.0,,,,,,,,,,,
2016-08-05,,4830.0,,,,,,,,,,,
2016-08-08,,4700.0,,,,,,,,,,,
2016-08-09,,5980.0,,,,,,,,,,,
2016-08-10,,5790.0,,,,,,,,,,,
2016-08-11,,6210.0,,,,,,,,,,,
2016-08-12,,5340.0,,,,,,,,,,,
2016-08-15,,4830.0,,,,,,,,,,,
2016-08-16,,6140.0,,,,,,,,,,,
2016-08-17,,4450.0,,,,,,,,,,,
2016-08-18,,7090.0,,,,,,,,,,,
2016-08-19,,4140.0,,,,,,,,,,,
2016-08-22,,4560.0,,,,,,,,,,,
2016-08-23,,4720.0,,,,,,,,,,,
2016-08-24,,4400.0,,,,,,,,,,,
2016-08-25,,4410.0,,,,,,,,,,,
2016-08-26,,4210.0,,,,,,,,,,,
2016-08-29,,4270.0,,,,,,,,,,,
2016-08-30,,4610.0,,,,,,,,,,,
2016-08-31,,4120.0,,,,,,,,,,,
2016-09-01,,4150.0,,,,,,,,,,,
2016-09-02,,3760.0,,,,,,,,,,,
2016-09-05,,4970.0,,,,,,,,,,,
2016-09-06,,4820.0,,,,,,,,,,,
2016-09-07,,6460.0,,,,,,,,,,,
2016-09-08,,5590.0,,,,,,,,,,,
2016-09-09,,5230.0,,,,,,,,,,,
2016-09-12,,5000.0,,,,,,,,,,,
2016-09-13,,4910.0,,,,,,,,,,,
2016-09-14,,4570.0,,,,,,,,,,,
2016-09-15,,4430.0,,,,,,,,,,,
2016-09-16,,4750.0,,,,,,,,,,,
2016-09-19,,4170.0,,,,,,,,,,,
2016-09-20,,3820.0,,,,,,,,,,,
2016-09-21,,4380.0,,,,,,,,,,,
2016-09-22,,4860.0,,,,,,,,,,,
2016-09-23,,5010.0,,,,,,,,,,,
2016-09-26,,4500.0,,,,,,,,,,,
2016-09-27,,4060.0,,,,,,,,,,,
2016-09-28,,4220.0,,,,,,,,,,,
2016-09-29,,4920.0,,,,,,,,,,,
2016-09-30,,4910.0,,,,,,,,,,,
2016-10-03,,5000.0,,,,,,,,,,,
2016-10-04,,5070.0,,,,,,,,,,,
2016-10-05,,4730.0,,,,,,,,,,,
2016-10-06,,5170.0,,,,,,,,,,,
2016-10-07,,4860.0,,,,,,,,,,,
2016-10-10,,6050.0,,,,,,,,,,,
2016-10-11,,5280.0,,,,,,,,,,,
2016-10-12,,4530.0,,,,,,,,,,,
2016-10-13,,4900.0,,,,,,,,,,,
2016-10-14,,4360.0,,,,,,,,,,,
2016-10-17,,4250.0,,,,,,,,,,,
2016-10-18,,4430.0,,,,,,,,,,,
2016-10-19,,4930.0,,,,,,,,,,,
2016-10-20,,4210.0,,,,,,,,,,,
2016-10-21,,4260.0,,,,,,,,,,,
2016-10-24,,4190.0,,,,,,,,,,,
2016-10-25,,4960.0,,,,,,,,,,,
2016-10-26,,4050.0,,,,,,,,,,,
2016-10-27,,4550.0,,,,,,,,,,,
2016-10-28,,4140.0,,,,,,,,,,,
2016-10-31,,4680.0,,,,,,,,,,,
2016-11-01,,4330.0,,,,,,,,,,,
2016-11-02,3660.0,3820.0,3660.0,3660.0,3660.0,3660.0,,1.0,1.0,143283.0,1.0,286567.0,2.0
2016-11-03,,3250.0,,,,,,,,,,286531.0,2.0
2016-11-07,,3400.0,,,,,,,,,,286835.0,2.0
2016-11-08,,3570.0,,,,,,,,,,286946.0,2.0
2016-11-09,4130.0,4490.0,4130.0,4130.0,4130.0,4130.0,,1.0,1.0,143982.0,1.0,575926.0,4.0
2016-11-10,,6020.0,,,,,,,,,,583149.0,4.0
2016-11-11,,3750.0,,,,,,,,,,594014.0,4.0
2016-11-14,,3420.0,,,,,,,,,,596172.0,4.0
2016-11-15,4190.0,4530.0,4190.0,4190.0,4190.0,4190.0,,1.0,1.0,145724.0,1.0,874346.0,6.0
2016-11-16,,4430.0,,,,,,,,,,874943.0,6.0
2016-11-17,,4220.0,,,,,,,,,,870256.0,6.0
2016-11-18,,4100.0,,,,,,,,,,872999.0,6.0
2016-11-21,,4790.0,,,,,,,,,,863912.0,6.0
2016-11-22,,4340.0,,,,,,,,,,863517.0,6.0
2016-11-23,,5000.0,,,,,,,,,,872821.0,6.0
2016-11-24,,4850.0,,,,,,,,,,869242.0,6.0
2016-11-25,,4420.0,,,,,,,,,,874808.0,6.0
2016-11-28,,4810.0,,,,,,,,,,872717.0,6.0
2016-11-29,,4040.0,,,,,,,,,,882607.0,6.0
2016-11-30,,5330.0,,,,,,,,,,870244.0,6.0
2016-12-01,,5630.0,,,,,,,,,,862144.0,6.0
2016-12-02,,6080.0,,,,,,,,,,862026.0,6.0
2016-12-05,,6510.0,,,,,,,,,,859803.0,6.0
2016-12-06,,6340.0,,,,,,,,,,863290.0,6.0
2016-12-07,,6310.0,,,,,,,,,,860450.0,6.0
2016-12-08,,7320.0,,,,,,,,,,855348.0,6.0
2016-12-09,,7270.0,,,,,,,,,,846454.0,6.0
2016-12-12,,9790.0,,,,,,,,,,825792.0,6.0
2016-12-13,,11180.0,,,,,,,,,,821285.0,6.0
2016-12-14,,10580.0,,,,,,,,,,826290.0,6.0
2016-12-15,,9700.0,,,,,,,,,,834932.0,6.0
2016-12-16,,9620.0,,,,,,,,,,832425.0,6.0
2016-12-19,,9220.0,,,,,,,,,,833205.0,6.0
2016-12-20,,9850.0,,,,,,,,,,829069.0,6.0
2016-12-21,,9510.0,,,,,,,,,,823860.0,6.0
2016-12-22,,9090.0,,,,,,,,,,820754.0,6.0
2016-12-23,,9500.0,,,,,,,,,,826538.0,6.0
2016-12-26,,8530.0,,,,,,,,,,823514.0,6.0
2016-12-27,,9680.0,,,,,,,,,,819894.0,6.0
2016-12-28,,9930.0,,,,,,,,,,815468.0,6.0
2016-12-29,,10170.0,,,,,,,,,,820080.0,6.0
2016-12-30,,10220.0,,,,,,,,,,824102.0,6.0
2017-01-03,,12680.0,,,,,,,,,,816701.0,6.0
2017-01-04,,12860.0,,,,,,,,,,818104.0,6.0
2017-01-05,,12090.0,,,,,,,,,,799721.0,6.0
2017-01-06,,11940.0,,,,,,,,,,803021.0,6.0
2017-01-09,,11080.0,,,,,,,,,,808556.0,6.0
2017-01-10,,11680.0,,,,,,,,,,810061.0,6.0
2017-01-11,,10240.0,,,,,,,,,,816583.0,6.0
2017-01-12,,10970.0,,,,,,,,,,800013.0,6.0
2017-01-13,10200.0,10270.0,10200.0,10200.0,10200.0,10200.0,,1.0,1.0,134043.0,1.0,1072346.0,8.0
2017-01-16,,9770.0,,,,,,,,,,1077680.0,8.0
2017-01-17,,10270.0,,,,,,,,,,1068086.0,8.0
2017-01-18,,9610.0,,,,,,,,,,1066959.0,8.0
2017-01-19,,8920.0,,,,,,,,,,1077935.0,8.0
2017-01-20,,9410.0,,,,,,,,,,1074308.0,8.0
2017-01-23,,8740.0,,,,,,,,,,1069169.0,8.0
2017-01-24,,9480.0,,,,,,,,,,1066766.0,8.0
2017-01-25,,9790.0,,,,,,,,,,1066257.0,8.0
2017-01-26,,9610.0,,,,,,,,,,1087304.0,8.0
2017-01-27,,11540.0,,,,,,,,,,1076675.0,8.0
2017-01-30,,10510.0,,,,,,,,,,1079667.0,8.0
2017-01-31,,9430.0,,,,,,,,,,1078607.0,8.0
2017-02-01,,9520.0,,,,,,,,,,1084248.0,8.0
2017-02-02,,9800.0,,,,,,,,,,1073129.0,8.0
2017-02-03,,10590.0,,,,,,,,,,1060189.0,8.0
2017-02-06,,10200.0,,,,,,,,,,1061960.0,8.0
2017-02-07,,10130.0,,,,,,,,,,1066532.0,8.0
2017-02-08,,9130.0,,,,,,,,,,1067773.0,8.0
2017-02-09,,9050.0,,,,,,,,,,1060047.0,8.0
2017-02-10,,9180.0,,,,,,,,,,1054190.0,8.0
2017-02-13,,9720.0,,,,,,,,,,1045276.0,8.0
2017-02-14,,9780.0,,,,,,,,,,1033871.0,8.0
2017-02-15,,9810.0,,,,,,,,,,1034280.0,8.0
2017-02-16,,9380.0,,,,,,,,,,1033999.0,8.0
2017-02-17,,8210.0,,,,,,,,,,1046862.0,8.0
2017-02-20,,7880.0,,,,,,,,,,1045334.0,8.0
2017-02-21,,8460.0,,,,,,,,,,1035846.0,8.0
2017-02-22,,7400.0,,,,,,,,,,1043487.0,8.0
2017-02-24,,7070.0,,,,,,,,,,1051326.0,8.0
2017-02-27,,6120.0,,,,,,,,,,1042925.0,8.0
2017-02-28,,5070.0,,,,,,,,,,1048783.0,8.0
2017-03-01,,5660.0,,,,,,,2.0,710301150.0,5400.0,1421654598.0,10808.0
2017-03-02,,5620.0,,,,,,,,,,1426912150.0,10808.0
2017-03-03,,5240.0,,,,,,,,,,1422627318.0,10808.0
2017-03-06,,5590.0,,,,,,,,,,1411905566.0,10808.0
2017-03-07,,4800.0,,,,,,,1.0,270000000.0,2400.0,1755225000.0,15602.0
2017-03-09,,3170.0,,,,,,,,,,1755225000.0,15602.0
2017-03-10,,4100.0,,,,,,,,,,1755225000.0,15602.0
2017-03-13,,3990.0,,,,,,,,,,1755225000.0,15602.0
2017-03-14,,3780.0,,,,,,,,,,1755225000.0,15602.0
2017-03-15,,3990.0,,,,,,,,,,1755225000.0,15602.0
2017-03-16,,5160.0,,,,,,,,,,1755225000.0,15602.0
2017-03-17,,5200.0,,,,,,,,,,1755225000.0,15602.0
2017-03-20,,6160.0,,,,,,,,,,1755225000.0,15602.0
2017-03-21,,5870.0,,,,,,,,,,1755225000.0,15602.0
2017-03-22,,5980.0,,,,,,,,,,1755225000.0,15602.0
2017-03-23,,6520.0,,,,,,,,,,1755225000.0,15602.0
2017-03-24,,6400.0,,,,,,,,,,1755225000.0,15602.0
2017-03-27,,6000.0,,,,,,,,,,1755225000.0,15602.0
2017-03-28,,5880.0,,,,,,,,,,1755225000.0,15602.0
2017-03-29,,6130.0,,,,,,,,,,1755225000.0,15602.0
2017-03-30,,6660.0,,,,,,,,,,1755225000.0,15602.0
2017-03-31,,5260.0,,,,,,,,,,1755225000.0,15602.0
2017-04-03,,5710.0,,,,,,,,,,1755225000.0,15602.0
2017-04-04,,6320.0,,,,,,,,,,1755225000.0,15602.0
2017-04-05,,7220.0,,,,,,,,,,1755225000.0,15602.0
2017-04-06,,7040.0,,,,,,,,,,1755225000.0,15602.0
2017-04-07,,5770.0,,,,,,,,,,1755225000.0,15602.0
2017-04-10,,4470.0,,,,,,,,,,1755225000.0,15602.0
2017-04-11,,4490.0,,,,,,,,,,1755225000.0,15602.0
2017-04-12,,4140.0,,,,,,,,,,1755225000.0,15602.0
2017-04-13,,4620.0,,,,,,,,,,1755225000.0,15602.0
2017-04-14,,4020.0,,,,,,,,,,1755225000.0,15602.0
2017-04-17,,4330.0,,,,,,,,,,1755225000.0,15602.0
2017-04-18,,3390.0,,,,,,,,,,1755225000.0,15602.0
2017-04-19,,3680.0,,,,,,,,,,1755225000.0,15602.0
2017-04-20,,3860.0,,,,,,,,,,1755225000.0,15602.0
2017-04-21,,3600.0,,,,,,,,,,1755225000.0,15602.0
2017-04-24,,4540.0,,,,,,,,,,1755225000.0,15602.0
2017-04-25,,5220.0,,,,,,,,,,1755225000.0,15602.0
2017-04-26,,4980.0,,,,,,,,,,1755225000.0,15602.0
2017-04-27,,4490.0,,,,,,,,,,1755225000.0,15602.0
2017-04-28,,4780.0,,,,,,,,,,1755225000.0,15602.0
2017-05-02,,4830.0,,,,,,,,,,1755225000.0,15602.0
2017-05-03,4300.0,3950.0,4300.0,4300.0,4300.0,4300.0,,1.0,2.0,225000.0,2.0,1755675000.0,15606.0
2017-05-04,3650.0,3070.0,3500.0,3800.0,3500.0,3800.0,-11.63,9.0,2.0,2025000.0,18.0,1759725000.0,15642.0
2017-05-05,,3190.0,,,,,,,,,,1759725000.0,15642.0
2017-05-10,,4020.0,,,,,,,,,,1759725000.0,15642.0
2017-05-11,,3690.0,,,,,,,,,,1759725000.0,15642.0
2017-05-12,3261.0,3370.0,3250.0,3300.0,3250.0,3300.0,,1.0,4.0,2475000.0,22.0,1760175000.0,15646.0
2017-05-15,3430.0,4100.0,3430.0,3430.0,3430.0,3430.0,3.94,1.0,1.0,112500.0,1.0,1760400000.0,15648.0
2017-05-16,,3960.0,,,,,,,,,,1760400000.0,15648.0
2017-05-17,3580.0,3580.0,3510.0,3650.0,3510.0,3650.0,,1.0,2.0,225000.0,2.0,1760625000.0,15650.0
2017-05-18,,2730.0,,,,,,,,,,1760625000.0,15650.0
2017-05-19,,2890.0,,,,,,,,,,1760625000.0,15650.0
2017-05-22,,2630.0,,,,,,,,,,1760625000.0,15650.0
2017-05-23,,3280.0,,,,,,,,,,1760625000.0,15650.0
2017-05-24,,2690.0,,,,,,,,,,1760625000.0,15650.0
2017-05-25,3170.0,2740.0,3170.0,3170.0,3170.0,3170.0,,35.0,1.0,3937500.0,35.0,1768500000.0,15720.0
2017-05-26,2465.0,2300.0,2500.0,2500.0,2430.0,2430.0,-23.34,10.0,2.0,2250000.0,20.0,1772775000.0,15758.0
2017-05-29,2369.0,2590.0,2360.0,2440.0,2360.0,2440.0,0.41,1.0,2.0,1012500.0,9.0,1774350000.0,15772.0
2017-05-30,,2260.0,,,,,,,,,,1774350000.0,15772.0
2017-05-31,2000.0,1690.0,2000.0,2000.0,2000.0,2000.0,,5.0,1.0,562500.0,5.0,1775475000.0,15782.0
2017-06-01,,1420.0,,,,,,,,,,1775475000.0,15782.0
2017-06-02,,1300.0,,,,,,,,,,1775475000.0,15782.0
2017-06-05,1310.0,1210.0,1310.0,1310.0,1310.0,1310.0,,22.0,1.0,2475000.0,22.0,1780425000.0,15826.0
2017-06-06,1267.0,1310.0,1250.0,1300.0,1250.0,1300.0,-0.76,4.0,2.0,1350000.0,12.0,1780425000.0,15826.0
2017-06-07,,1170.0,,,,,,,,,,1780425000.0,15826.0
2017-06-08,1190.0,1250.0,1190.0,1190.0,1190.0,1190.0,,1.0,1.0,112500.0,1.0,1780425000.0,15826.0
2017-06-09,1057.0,1170.0,1170.0,1170.0,1000.0,1000.0,-15.97,1.0,3.0,337500.0,3.0,1780425000.0,15826.0
2017-06-13,,1160.0,,,,,,,,,,1780425000.0,15826.0
2017-06-14,910.0,860.0,910.0,910.0,910.0,910.0,,1.0,1.0,112500.0,1.0,1780650000.0,15828.0
2017-06-15,491.0,620.0,670.0,670.0,400.0,590.0,-35.16,30.0,47.0,164925000.0,1466.0,2097450000.0,18644.0
2017-06-16,662.0,710.0,670.0,710.0,580.0,660.0,11.86,10.0,20.0,145912500.0,1297.0,2318175000.0,20606.0
2017-06-19,688.0,750.0,690.0,700.0,680.0,680.0,3.03,10.0,3.0,2812500.0,25.0,2322675000.0,20646.0
2017-06-20,523.0,580.0,690.0,690.0,500.0,520.0,-23.53,10.0,6.0,2925000.0,26.0,2327175000.0,20686.0
2017-06-21,471.0,490.0,470.0,500.0,430.0,430.0,-17.31,1.0,48.0,24975000.0,222.0,2356650000.0,20948.0
2017-06-22,386.0,490.0,410.0,430.0,350.0,420.0,-2.33,10.0,110.0,43312500.0,385.0,2429550000.0,21596.0
2017-06-23,450.0,500.0,410.0,520.0,410.0,520.0,23.81,3.0,11.0,101137500.0,899.0,2428875000.0,21590.0
2017-06-26,491.0,500.0,550.0,550.0,430.0,430.0,-17.31,1.0,30.0,6525000.0,58.0,2437200000.0,21664.0
2017-06-27,544.0,570.0,460.0,550.0,460.0,550.0,27.91,2.0,28.0,14175000.0,126.0,2463300000.0,21896.0
2017-06-28,548.0,550.0,550.0,550.0,470.0,520.0,-5.46,1.0,17.0,83812500.0,745.0,2630925000.0,23386.0
2017-06-29,557.0,500.0,540.0,570.0,520.0,520.0,,5.0,6.0,8212500.0,73.0,2637675000.0,23446.0
2017-06-30,441.0,520.0,450.0,480.0,420.0,470.0,-9.62,1.0,14.0,6075000.0,54.0,2643750000.0,23500.0
2017-07-03,419.0,440.0,460.0,500.0,400.0,400.0,-14.89,12.0,281.0,676912500.0,6017.0,3690000000.0,32800.0
2017-07-04,453.0,530.0,410.0,510.0,390.0,510.0,27.5,1.0,80.0,78412500.0,697.0,3702150000.0,32908.0
2017-07-05,504.0,460.0,510.0,530.0,440.0,450.0,-11.76,40.0,56.0,163350000.0,1452.0,3687075000.0,32774.0
2017-07-06,419.0,470.0,410.0,440.0,400.0,440.0,-2.22,1.0,218.0,288000000.0,2560.0,4125825000.0,36674.0
2017-07-07,430.0,420.0,440.0,450.0,380.0,390.0,-11.36,1.0,118.0,148387500.0,1319.0,4171500000.0,37080.0
2017-07-10,392.0,440.0,380.0,460.0,350.0,450.0,15.38,2.0,142.0,339862500.0,3021.0,3837600000.0,34112.0
2017-07-11,344.0,400.0,370.0,390.0,280.0,360.0,-20.0,1.0,64.0,21937500.0,195.0,3852450000.0,34244.0
2017-07-12,483.0,570.0,380.0,550.0,340.0,550.0,52.78,5.0,69.0,42412500.0,377.0,3860550000.0,34316.0
2017-07-13,593.0,610.0,600.0,630.0,540.0,570.0,3.64,5.0,77.0,270450000.0,2404.0,3551850000.0,31572.0
