date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-05,,41770,,,,,,,,,,,
2019-09-06,,41840,,,,,,,,,,,
2019-09-09,,41600,,,,,,,,,,,
2019-09-10,,41630,,,,,,,,,,,
2019-09-11,,42670,,,,,,,,,,,
2019-09-12,,42760,,,,,,,,,,,
2019-09-13,,43360,,,,,,,,,,,
2019-09-16,,44800,,,,,,,,,,,
2019-09-17,,44550,,,,,,,,,,,
2019-09-18,,44350,,,,,,,,,,,
2019-09-19,,44450,,,,,,,,,,,
2019-09-20,,42860,,,,,,,,,,,
2019-09-23,,43330,,,,,,,,,,,
2019-09-24,,41800,,,,,,,,,,,
2019-09-25,,41410,,,,,,,,,,,
2019-09-26,,42040,,,,,,,,,,,
2019-09-27,,41030,,,,,,,,,,,
2019-09-30,,39780,,,,,,,,,,,
2019-10-01,,39730,,,,,,,,,,,
2019-10-02,,37820,,,,,,,,,,,
2019-10-03,,37950,,,,,,,,,,,
2019-10-04,,38200,,,,,,,,,,,
2019-10-07,,39010,,,,,,,,,,,
2019-10-08,,37620,,,,,,,,,,,
2019-10-09,,38860,,,,,,,,,,,
2019-10-10,,39780,,,,,,,,,,,
2019-10-11,,39560,,,,,,,,,,,
2019-10-14,,39460,,,,,,,,,,,
2019-10-15,,40210,,,,,,,,,,,
2019-10-16,,41320,,,,,,,,,,,
2019-10-17,,41640,,,,,,,,,,,
2019-10-18,,41890,,,,,,,,,,,
2019-10-21,,43010,,,,,,,,,,,
2019-10-22,,44540,,,,,,,,,,,
2019-10-23,,44920,,,,,,,,,,,
2019-10-24,,46470,,,,,,,,,,,
2019-10-25,,48020,,,,,,,,,,,
2019-10-28,,47940,,,,,,,,,,,
2019-10-29,,47860,,,,,,,,,,,
2019-10-30,,48800,,,,,,,,,,,
2019-10-31,,48690,,,,,,,,,,,
2019-11-01,,52420,,,,,,,,,,,
2019-11-05,,53340,,,,,,,,,,,
2019-11-06,,53450,,,,,,,,,,,
2019-11-07,,54400,,,,,,,,,,,
2019-11-08,,53650,,,,,,,,,,,
2019-11-11,,52880,,,,,,,,,,,
2019-11-12,,51940,,,,,,,,,,,
2019-11-13,,50550,,,,,,,,,,,
2019-11-14,,51000,,,,,,,,,,,
2019-11-15,,52360,,,,,,,,,,,
2019-11-18,,51450,,,,,,,,,,,
2019-11-19,,51990,,,,,,,,,,,
2019-11-20,,51410,,,,,,,,,,,
2019-11-21,,52240,,,,,,,,,,,
2019-11-22,,51650,,,,,,,,,,,
2019-11-25,,51970,,,,,,,,,,,
2019-11-26,,50680,,,,,,,,,,,
2019-11-27,,50360,,,,,,,,,,,
2019-11-28,,50780,,,,,,,,,,,
2019-11-29,,50030,,,,,,,,,,,
2019-12-02,,49840,,,,,,,,,,,
2019-12-03,,48040,,,,,,,,,,,
2019-12-04,,49290,,,,,,,,,,,
2019-12-05,,49260,,,,,,,,,,,
2019-12-06,,51110,,,,,,,,,,,
2019-12-09,,51590,,,,,,,,,,,
2019-12-10,,51870,,,,,,,,,,,
2019-12-11,,52820,,,,,,,,,,,
2019-12-12,,54010,,,,,,,,,,,
2019-12-13,,56780,,,,,,,,,,,
2019-12-16,,56110,,,,,,,,,,,
2019-12-17,,58080,,,,,,,,,,,
2019-12-18,,57850,,,,,,,,,,,
2019-12-19,,58860,,,,,,,,,,,
2019-12-20,,58420,,,,,,,,,,,
2019-12-23,,58720,,,,,,,,,,,
2019-12-24,,59520,,,,,,,,,,,
2019-12-25,,61170,,,,,,,,,,,
2019-12-26,,60630,,,,,,,,,,,
2019-12-27,,62190,,,,,,,,,,,
2019-12-30,,61480,,,,,,,,,,,
2020-01-03,,63630,,,,,,,,,,,
2020-01-06,,62530,,,,,,,,,,,
2020-01-08,,65840,,,,,,,,,,,
2020-01-09,,67610,,,,,,,,,,,
2020-01-10,,67820,,,,,,,,,,,
2020-01-13,,68730,,,,,,,,,,,
2020-01-14,,67870,,,,,,,,,,,
2020-01-15,,67500,,,,,,,,,,,
2020-01-16,,68050,,,,,,,,,,,
2020-01-17,,70640,,,,,,,,,,,
2020-01-20,,72220,,,,,,,,,,,
2020-01-21,,70890,,,,,,,,,,,
2020-01-22,,68990,,,,,,,,,,,
2020-01-23,,66890,,,,,,,,,,,
2020-01-24,,67400,,,,,,,,,,,
2020-01-27,,62610,,,,,,,,,,,
2020-01-28,,64570,,,,,,,,,,,
2020-01-29,,64200,,,,,,,,,,,
2020-01-30,,62290,,,,,,,,,,,
2020-01-31,,59420,,,,,,,,,,,
2020-02-03,,58100,,,,,,,,,,,
2020-02-04,,60030,,,,,,,,,,,
2020-02-05,,64570,,,,,,,,,,,
2020-02-06,,60820,,,,,,,,,,,
2020-02-07,,58160,,,,,,,,,,,
2020-02-10,,57300,,,,,,,,,,,
2020-02-11,,60310,,,,,,,,,,,
2020-02-12,,63130,,,,,,,,,,,
2020-02-13,,61480,,,,,,,,,,,
2020-02-14,,60240,,,,,,,,,,,
2020-02-17,,61750,,,,,,,,,,,
2020-02-18,,59590,,,,,,,,,,,
2020-02-19,,61950,,,,,,,,,,,
2020-02-20,,61220,,,,,,,,,,,
2020-02-21,,59040,,,,,,,,,,,
2020-02-25,,52420,,,,,,,,,,,
2020-02-26,,53230,,,,,,,,,,,
2020-02-27,,47110,,,,,,,,,,,
2020-02-28,,40090,,,,,,,,,,,
2020-03-02,,39570,,,,,,,,,,,
2020-03-03,,42770,,,,,,,,,,,
2020-03-04,,42830,,,,,,,,,,,
2020-03-05,,41050,,,,,,,,,,,
2020-03-06,,35530,,,,,,,,,,,
2020-03-10,,24400,,,,,,,,,,,
2020-03-11,,24140,,,,,,,,,,,
2020-03-12,,16730,,,,,,,,,,,
2020-03-13,,18370,,,,,,,,,,,
2020-03-16,,17450,,,,,,,,,,,
2020-03-17,,14620,,,,,,,,,,,
2020-03-18,,10310,,,,,,,,,,,
2020-03-19,19010.0,13650,19010.0,19010.0,19010.0,19010.0,,1.0,1.0,143167.0,1.0,286335.0,2.0
2020-03-20,,15220,,,,,,,,,,285777.0,2.0
2020-03-23,,12730,,,,,,,,,,288333.0,2.0
2020-03-24,,15180,,,,,,,,,,283286.0,2.0
2020-03-25,,14070,,,,,,,,,,282801.0,2.0
2020-03-26,,16450,,,,,,,,,,278317.0,2.0
2020-03-27,,13330,,,,,,,,,,284418.0,2.0
2020-03-30,,13020,,,,,,,,,,287463.0,2.0
2020-03-31,,16730,,,,,,,,,,280899.0,2.0
2020-04-01,,14980,,,,,,,,,,284013.0,2.0
2020-04-02,,18150,,,,,,,,,,280900.0,2.0
2020-04-03,,18950,,,,,,,,,,277924.0,2.0
2020-04-06,,21710,,,,,,,,,,274980.0,2.0
2020-04-07,,22820,,,,,,,,,,271684.0,2.0
2020-04-08,,23400,,,,,,,,,,271659.0,2.0
2020-04-09,,26360,,,,,,,,,,264500.0,2.0
2020-04-10,,26190,,,,,,,,,,265685.0,2.0
2020-04-13,,24600,,,,,,,,,,264822.0,2.0
2020-04-14,,24130,,,,,,,,,,263216.0,2.0
2020-04-15,,19000,,,,,,,,,,270708.0,2.0
2020-04-16,,19610,,,,,,,,,,267298.0,2.0
2020-04-17,,20430,,,,,,,,,,267053.0,2.0
2020-04-20,,20320,,,,,,,,,,268703.0,2.0
2020-04-21,,16510,,,,,,,,,,277987.0,2.0
2020-04-22,,18740,,,,,,,,,,273932.0,2.0
2020-04-23,,20600,,,,,,,,,,267471.0,2.0
2020-04-24,,18890,,,,,,,,,,268515.0,2.0
2020-04-27,,19180,,,,,,,,,,268775.0,2.0
2020-04-28,,21240,,,,,,,,,,267411.0,2.0
2020-04-29,,24300,,,,,,,,,,263797.0,2.0
2020-04-30,,22890,,,,,,,,,,265987.0,2.0
2020-05-04,,20850,,,,,,,,,,271151.0,2.0
2020-05-05,,23120,,,,,,,,,,265627.0,2.0
2020-05-06,,21160,,,,,,,,,,268288.0,2.0
2020-05-07,,22820,,,,,,,,,,265892.0,2.0
2020-05-08,,23580,,,,,,,,,,263469.0,2.0
2020-05-12,,23180,,,,,,,,,,263033.0,2.0
2020-05-13,,20590,,,,,,,,,,265781.0,2.0
2020-05-14,,19860,,,,,,,,,,266347.0,2.0
2020-05-15,,20680,,,,,,,,,,265514.0,2.0
2020-05-18,,25220,,,,,,,,,,261753.0,2.0
2020-05-19,,26090,,,,,,,,,,261198.0,2.0
2020-05-20,,30490,,,,,,,,,,256245.0,2.0
2020-05-21,,28420,,,,,,,,,,255671.0,2.0
2020-05-22,,27160,,,,,,,,,,258251.0,2.0
2020-05-25,,29420,,,,,,,,,,257900.0,2.0
2020-05-26,,30320,,,,,,,,,,254970.0,2.0
2020-05-27,,28780,,,,,,,,,,256363.0,2.0
2020-05-28,,31870,,,,,,,,,,253987.0,2.0
2020-05-29,,30290,,,,,,,,,,254428.0,2.0
2020-06-01,,32870,,,,,,,,,,250438.0,2.0
2020-06-02,,35120,,,,,,,,,,248165.0,2.0
2020-06-03,,37530,,,,,,,,,,246597.0,2.0
2020-06-04,,33290,,,,,,,,,,249896.0,2.0
2020-06-05,,36060,,,,,,,,,,246308.0,2.0
2020-06-08,,36030,,,,,,,,,,246111.0,2.0
2020-06-09,,35730,,,,,,,,,,246739.0,2.0
2020-06-10,,35310,,,,,,,,,,247614.0,2.0
2020-06-11,,31400,,,,,,,,,,250835.0,2.0
2020-06-15,,30410,,,,,,,,,,252277.0,2.0
2020-06-16,,32800,,,,,,,,,,250585.0,2.0
2020-06-17,,31980,,,,,,,,,,251078.0,2.0
2020-06-18,,31910,,,,,,,,,,250635.0,2.0
2020-06-19,,32920,,,,,,,,,,250000.0,2.0
2020-06-22,,33870,,,,,,,,,,249404.0,2.0
2020-06-23,,36220,,,,,,,,,,247063.0,2.0
2020-06-25,,33910,,,,,,,,,,248961.0,2.0
2020-06-26,,32590,,,,,,,,,,251161.0,2.0
2020-06-29,,32450,,,,,,,,,,252794.0,2.0
2020-06-30,,30140,,,,,,,,,,256246.0,2.0
2020-07-02,,32840,,,,,,,,,,253793.0,2.0
2020-07-03,,31900,,,,,,,,,,257459.0,2.0
2020-07-06,,32880,,,,,,,,,,257663.0,2.0
2020-07-07,,33080,,,,,,,,,,256607.0,2.0
2020-07-08,,33020,,,,,,,,,,256585.0,2.0
2020-07-09,,32200,,,,,,,,,,255663.0,2.0
2020-07-10,,33760,,,,,,,,,,254753.0,2.0
2020-07-13,,32740,,,,,,,,,,254100.0,2.0
2020-07-14,,31010,,,,,,,,,,256132.0,2.0
2020-07-15,,32320,,,,,,,,,,255427.0,2.0
2020-07-16,,32290,,,,,,,,,,256386.0,2.0
2020-07-17,,32010,,,,,,,,,,258697.0,2.0
2020-07-20,,34010,,,,,,,,,,257161.0,2.0
2020-07-21,,36460,,,,,,,,,,254296.0,2.0
2020-07-22,,35730,,,,,,,,,,256287.0,2.0
2020-07-23,,36420,,,,,,,,,,256851.0,2.0
2020-07-24,,35850,,,,,,,,,,258180.0,2.0
2020-07-27,,36860,,,,,,,,,,258405.0,2.0
2020-07-28,,36000,,,,,,,,,,261393.0,2.0
2020-07-29,,37010,,,,,,,,,,260864.0,2.0
2020-07-30,,33670,,,,,,,,,,265204.0,2.0
2020-07-31,,33570,,,,,,,,,,267348.0,2.0
2020-08-03,,36100,,,,,,,,,,264108.0,2.0
2020-08-04,,36150,,,,,,,,,,265209.0,2.0
2020-08-05,,39720,,,,,,,,,,261586.0,2.0
2020-08-06,,38040,,,,,,,,,,264385.0,2.0
2020-08-07,,37360,,,,,,,,,,265149.0,2.0
2020-08-10,,37130,,,,,,,,,,264831.0,2.0
2020-08-11,,39970,,,,,,,,,,262807.0,2.0
2020-08-12,,40520,,,,,,,,,,264725.0,2.0
2020-08-13,,42430,,,,,,,,,,263182.0,2.0
2020-08-14,,42450,,,,,,,,,,262414.0,2.0
2020-08-17,,40900,,,,,,,,,,264474.0,2.0
2020-08-18,,41270,,,,,,,,,,263612.0,2.0
2020-08-19,,42020,,,,,,,,,,263279.0,2.0
2020-08-20,,37600,,,,,,,,,,266801.0,2.0
2020-08-21,,36160,,,,,,,,,,269205.0,2.0
2020-08-24,,38170,,,,,,,,,,268124.0,2.0
2020-08-25,,36730,,,,,,,,,,270956.0,2.0
2020-08-26,,37230,,,,,,,,,,271740.0,2.0
2020-08-27,,36470,,,,,,,,,,270656.0,2.0
2020-08-28,,36620,,,,,,,,,,267285.0,2.0
2020-08-31,,35630,,,,,,,,,,267304.0,2.0
2020-09-01,,37500,,,,,,,,,,264618.0,2.0
2020-09-02,,33190,,,,,,,,,,272078.0,2.0
2020-09-03,,32320,,,,,,,,,,271657.0,2.0
2020-09-04,,32430,,,,,,,,,,272012.0,2.0
2020-09-07,,32150,,,,,,,,,,272955.0,2.0
2020-09-08,,29020,,,,,,,,,,275195.0,2.0
2020-09-09,,30400,,,,,,,,,,271348.0,2.0
2020-09-10,,31560,,,,,,,,,,270314.0,2.0
2020-09-11,,32180,,,,,,,,,,269901.0,2.0
2020-09-14,,32720,,,,,,,,,,270431.0,2.0
2020-09-15,,35260,,,,,,,,,,270031.0,2.0
2020-09-16,,35260,,,,,,,,,,269245.0,2.0
2020-09-17,,34080,,,,,,,,,,,
2020-09-18,,34080,,,,,,,,,,,
