date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-09,,68420,,,,,,,,,,,
2021-02-10,,67220,,,,,,,,,,,
2021-02-11,,68560,,,,,,,,,,,
2021-02-12,,68670,,,,,,,,,,,
2021-02-15,,72190,,,,,,,,,,,
2021-02-16,,72180,,,,,,,,,,,
2021-02-17,,68820,,,,,,,,,,,
2021-02-18,,67450,,,,,,,,,,,
2021-02-19,,69930,,,,,,,,,,,
2021-02-20,,69230,,,,,,,,,,,
2021-02-22,,68180,,,,,,,,,,,
2021-02-24,,67420,,,,,,,,,,,
2021-02-25,,67820,,,,,,,,,,,
2021-02-26,,63390,,,,,,,,,,,
2021-03-01,,66700,,,,,,,,,,,
2021-03-02,,67770,,,,,,,,,,,
2021-03-03,,67890,,,,,,,,,,,
2021-03-04,,68430,,,,,,,,,,,
2021-03-05,,67260,,,,,,,,,,,
2021-03-09,,71020,,,,,,,,,,,
2021-03-10,,70160,,,,,,,,,,,
2021-03-11,,72850,,,,,,,,,,,
2021-03-12,,74240,,,,,,,,,,,
2021-03-15,,76860,,,,,,,,,,,
2021-03-16,,77640,,,,,,,,,,,
2021-03-17,,72210,,,,,,,,,,,
2021-03-18,,72560,,,,,,,,,,,
