date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-25,,12450,,,,,,,,,,,
2020-12-28,,13840,,,,,,,,,,,
2020-12-29,,13880,,,,,,,,,,,
2020-12-30,,14100,,,,,,,,,,,
2021-01-04,,15760,,,,,,,,,,,
2021-01-05,,14030,,,,,,,,,,,
2021-01-06,,16070,,,,,,,,,,,
2021-01-08,,16760,,,,,,,,,,,
2021-01-11,,17040,,,,,,,,,,,
2021-01-12,,17090,,,,,,,,,,,
2021-01-13,,18840,,,,,,,,,,,
2021-01-14,,18770,,,,,,,,,,,
2021-01-15,,18250,,,,,,,,,,,
2021-01-18,,18200,,,,,,,,,,,
2021-01-19,,18320,,,,,,,,,,,
2021-01-20,,18300,,,,,,,,,,,
2021-01-21,,15660,,,,,,,,,,,
2021-01-22,,15590,,,,,,,,,,,
2021-01-25,,14470,,,,,,,,,,,
2021-01-26,,14300,,,,,,,,,,,
2021-01-27,,13170,,,,,,,,,,,
2021-01-28,,12080,,,,,,,,,,,
2021-01-29,,12600,,,,,,,,,,,
2021-02-01,,13640,,,,,,,,,,,
2021-02-02,,15500,,,,,,,,,,,
2021-02-03,,15550,,,,,,,,,,,
2021-02-04,,16080,,,,,,,,,,,
2021-02-05,,16460,,,,,,,,,,,
2021-02-08,,15520,,,,,,,,,,,
2021-02-09,,15490,,,,,,,,,,,
2021-02-10,,15090,,,,,,,,,,,
2021-02-11,,14860,,,,,,,,,,,
2021-02-12,,14250,,,,,,,,,,,
2021-02-15,,17210,,,,,,,,,,,
2021-02-16,,17050,,,,,,,,,,,
2021-02-17,,17490,,,,,,,,,,,
2021-02-18,,16320,,,,,,,,,,,
2021-02-19,,16870,,,,,,,,,,,
2021-02-20,,17500,,,,,,,,,,,
2021-02-22,,14510,,,,,,,,,,,
2021-02-24,,18230,,,,,,,,,,,
2021-02-25,,17670,,,,,,,,,,,
2021-02-26,,15420,,,,,,,,,,,
2021-03-01,,13940,,,,,,,,,,,
2021-03-02,,14060,,,,,,,,,,,
2021-03-03,,16350,,,,,,,,,,,
2021-03-04,,15390,,,,,,,,,,,
2021-03-05,,14570,,,,,,,,,,,
2021-03-09,,15650,,,,,,,,,,,
2021-03-10,,16180,,,,,,,,,,,
2021-03-11,,14740,,,,,,,,,,,
2021-03-12,,17380,,,,,,,,,,,
2021-03-15,,17450,,,,,,,,,,,
2021-03-16,,18150,,,,,,,,,,,
2021-03-17,,15250,,,,,,,,,,,
2021-03-18,,15090,,,,,,,,,,,
2021-03-19,,15040,,,,,,,,,,,
2021-03-22,,14360,,,,,,,,,,,
2021-03-23,,13360,,,,,,,,,,,
2021-03-24,,13650,,,,,,,,,,,
2021-03-25,,12280,,,,,,,,,,,
2021-03-26,,14600,,,,,,,,,,,
2021-03-29,,14220,,,,,,,,,,,
2021-03-30,,14350,,,,,,,,,,,
2021-03-31,,13240,,,,,,,,,,,
2021-04-01,,13570,,,,,,,,,,,
2021-04-02,12400.0,14730,12400.0,12400.0,12400.0,12400.0,,1.0,1.0,217832.0,1.0,435664.0,2.0
2021-04-05,,13270,,,,,,,,,,434110.0,2.0
2021-04-06,,12260,,,,,,,,,,440381.0,2.0
2021-04-07,,11330,,,,,,,,,,439396.0,2.0
2021-04-08,,11830,,,,,,,,,,437053.0,2.0
2021-04-09,,11620,,,,,,,,,,440851.0,2.0
2021-04-12,,11950,,,,,,,,,,441470.0,2.0
2021-04-13,,13770,,,,,,,,,,437303.0,2.0
2021-04-14,,14720,,,,,,,,,,430725.0,2.0
2021-04-15,,14350,,,,,,,,,,435031.0,2.0
2021-04-16,,15870,,,,,,,,,,432108.0,2.0
2021-04-19,,13990,,,,,,,,,,434852.0,2.0
2021-04-20,,13970,,,,,,,,,,438486.0,2.0
2021-04-21,,13880,,,,,,,,,,436475.0,2.0
2021-04-22,,14930,,,,,,,,,,431684.0,2.0
2021-04-23,,15270,,,,,,,,,,427120.0,2.0
2021-04-26,,15790,,,,,,,,,,426577.0,2.0
2021-04-27,,15230,,,,,,,,,,426636.0,2.0
2021-04-28,,14030,,,,,,,,,,425786.0,2.0
2021-04-29,,14490,,,,,,,,,,424497.0,2.0
2021-04-30,,13040,,,,,,,,,,428406.0,2.0
2021-05-04,,13850,,,,,,,,,,427857.0,2.0
2021-05-05,,14450,,,,,,,,,,426176.0,2.0
2021-05-06,,16370,,,,,,,,,,423660.0,2.0
2021-05-07,,17380,,,,,,,,,,419787.0,2.0
2021-05-10,,16540,,,,,,,,,,422607.0,2.0
2021-05-11,,16080,,,,,,,,,,422197.0,2.0
2021-05-12,,16300,,,,,,,,,,424480.0,2.0
2021-05-13,,15610,,,,,,,,,,421831.0,2.0
2021-05-14,,15360,,,,,,,,,,421624.0,2.0
2021-05-17,,15570,,,,,,,,,,421517.0,2.0
2021-05-18,,16800,,,,,,,,,,420345.0,2.0
2021-05-19,,16830,,,,,,,,,,420318.0,2.0
2021-05-20,,16410,,,,,,,,,,419066.0,2.0
2021-05-21,,16640,,,,,,,,,,418745.0,2.0
2021-05-24,,17100,,,,,,,,,,418729.0,2.0
2021-05-25,,17860,,,,,,,,,,418766.0,2.0
2021-05-26,,17670,,,,,,,,,,419155.0,2.0
2021-05-27,,17870,,,,,,,,,,418743.0,2.0
2021-05-28,,18880,,,,,,,,,,417669.0,2.0
2021-05-31,,18430,,,,,,,,,,418441.0,2.0
2021-06-01,,19440,,,,,,,,,,419039.0,2.0
2021-06-02,,21270,,,,,,,,,,417271.0,2.0
2021-06-03,,21150,,,,,,,,,,417402.0,2.0
2021-06-04,,22330,,,,,,,,,,415182.0,2.0
2021-06-07,,22120,,,,,,,,,,415373.0,2.0
2021-06-08,,23020,,,,,,,,,,412691.0,2.0
2021-06-09,,23680,,,,,,,,,,412050.0,2.0
2021-06-10,,24130,,,,,,,,,,409696.0,2.0
2021-06-11,,24860,,,,,,,,,,410788.0,2.0
2021-06-14,,25830,,,,,,,,,,410883.0,2.0
2021-06-15,,24020,,,,,,,,,,411998.0,2.0
2021-06-16,,25600,,,,,,,,,,410171.0,2.0
2021-06-17,,23670,,,,,,,,,,412162.0,2.0
2021-06-18,,22230,,,,,,,,,,414572.0,2.0
2021-06-21,21400.0,21770,21400.0,21400.0,21400.0,21400.0,,1.0,1.0,208511.0,1.0,417022.0,2.0
2021-06-22,,21930,,,,,,,,,,416696.0,2.0
2021-06-23,,22970,,,,,,,,,,413466.0,2.0
2021-06-24,,22850,,,,,,,,,,412003.0,2.0
2021-06-25,,23800,,,,,,,,,,411513.0,2.0
2021-06-28,,23580,,,,,,,,,,411538.0,2.0
2021-06-29,,21330,,,,,,,,,,414859.0,2.0
2021-06-30,,22800,,,,,,,,,,416867.0,2.0
2021-07-01,,23140,,,,,,,,,,418518.0,2.0
2021-07-02,,23900,,,,,,,,,,418216.0,2.0
2021-07-05,,24150,,,,,,,,,,418805.0,2.0
2021-07-06,,23040,,,,,,,,,,423349.0,2.0
2021-07-07,,22640,,,,,,,,,,426144.0,2.0
2021-07-08,,21540,,,,,,,,,,425999.0,2.0
2021-07-09,,21850,,,,,,,,,,423350.0,2.0
2021-07-12,,22460,,,,,,,,,,424082.0,2.0
2021-07-13,,22580,,,,,,,,,,422185.0,2.0
2021-07-14,,21560,,,,,,,,,,423278.0,2.0
2021-07-15,,20920,,,,,,,,,,423047.0,2.0
2021-07-16,,19530,,,,,,,,,,422398.0,2.0
2021-07-19,,16450,,,,,,,,,,425021.0,2.0
2021-07-20,,16990,,,,,,,,,,424627.0,2.0
2021-07-21,,18400,,,,,,,,,,421422.0,2.0
2021-07-22,,19290,,,,,,,,,,421377.0,2.0
2021-07-23,,18660,,,,,,,,,,420239.0,2.0
2021-07-26,,19350,,,,,,,,,,420167.0,2.0
2021-07-27,,18560,,,,,,,,,,420687.0,2.0
2021-07-28,,20030,,,,,,,,,,420016.0,2.0
2021-07-29,,22040,,,,,,,,,,416689.0,2.0
2021-07-30,,21100,,,,,,,,,,416650.0,2.0
2021-08-02,,21560,,,,,,,,,,415792.0,2.0
2021-08-03,,21720,,,,,,,,,,416346.0,2.0
2021-08-04,,21720,,,,,,,,,,417729.0,2.0
2021-08-05,,23190,,,,,,,,,,416350.0,2.0
2021-08-06,,21350,,,,,,,,,,418593.0,2.0
2021-08-09,,21990,,,,,,,,,,419847.0,2.0
2021-08-10,,22290,,,,,,,,,,421399.0,2.0
2021-08-11,,23060,,,,,,,,,,420466.0,2.0
2021-08-12,,23910,,,,,,,,,,419325.0,2.0
2021-08-13,,24220,,,,,,,,,,417249.0,2.0
2021-08-16,,24850,,,,,,,,,,417685.0,2.0
2021-08-17,,26100,,,,,,,,,,419052.0,2.0
2021-08-18,,25060,,,,,,,,,,420806.0,2.0
2021-08-19,,21990,,,,,,,,,,423403.0,2.0
2021-08-20,,20970,,,,,,,,,,424110.0,2.0
2021-08-23,,22900,,,,,,,,,,422612.0,2.0
2021-08-24,,23800,,,,,,,,,,420491.0,2.0
2021-08-25,,23120,,,,,,,,,,421937.0,2.0
2021-08-26,,21420,,,,,,,,,,422944.0,2.0
2021-08-27,,23850,,,,,,,,,,419521.0,2.0
2021-08-30,,25510,,,,,,,,,,418667.0,2.0
2021-08-31,,25410,,,,,,,,,,417864.0,2.0
2021-09-01,,28310,,,,,,,,,,415681.0,2.0
2021-09-02,,29280,,,,,,,,,,414889.0,2.0
2021-09-03,29280.0,29930,29280.0,29280.0,29280.0,29280.0,,1.0,1.0,207158.0,1.0,414316.0,2.0
2021-09-06,,30300,,,,,,,,,,416405.0,2.0
2021-09-07,,29070,,,,,,,,,,417775.0,2.0
2021-09-08,,29340,,,,,,,,,,418162.0,2.0
2021-09-09,,29370,,,,,,,,,,415589.0,2.0
2021-09-10,,29420,,,,,,,,,,416700.0,2.0
2021-09-13,,31570,,,,,,,,,,414455.0,2.0
2021-09-14,,32750,,,,,,,,,,414853.0,2.0
2021-09-15,,33900,,,,,,,,,,413212.0,2.0
2021-09-16,,32370,,,,,,,,,,413519.0,2.0
2021-09-17,,30990,,,,,,,,,,414967.0,2.0
2021-09-20,,27610,,,,,,,,,,418911.0,2.0
2021-09-21,,28380,,,,,,,,,,416823.0,2.0
2021-09-22,,31570,,,,,,,,,,414452.0,2.0
2021-09-23,,31970,,,,,,,,,,415091.0,2.0
2021-09-24,,31730,,,,,,,,,,415184.0,2.0
2021-09-27,,34130,,,,,,,,,,413104.0,2.0
2021-09-28,,32170,,,,,,,,,,415661.0,2.0
2021-09-29,,32420,,,,,,,,,,415045.0,2.0
2021-09-30,,34390,,,,,,,,,,414185.0,2.0
2021-10-01,,33920,,,,,,,,,,414256.0,2.0
2021-10-04,,35100,,,,,,,,,,413591.0,2.0
2021-10-05,,40450,,,,,,,,,,412166.0,2.0
2021-10-06,,38160,,,,,,,,,,413145.0,2.0
2021-10-07,,41600,,,,,,,,,,409609.0,2.0
2021-10-08,,43020,,,,,,,,,,408944.0,2.0
2021-10-11,,44910,,,,,,,,,,408289.0,2.0
2021-10-12,,43500,,,,,,,,,,409494.0,2.0
2021-10-13,,42970,,,,,,,,,,410758.0,2.0
2021-10-14,,44870,,,,,,,,,,407630.0,2.0
2021-10-15,,46530,,,,,,,,,,404526.0,2.0
2021-10-18,,45060,,,,,,,,,,406404.0,2.0
2021-10-19,,47310,,,,,,,,,,404121.0,2.0
2021-10-20,,47990,,,,,,,,,,404047.0,2.0
2021-10-21,,43890,,,,,,,,,,405613.0,2.0
2021-10-22,,44890,,,,,,,,,,401308.0,2.0
2021-10-25,,48810,,,,,,,,,,398354.0,2.0
2021-10-26,,48810,,,,,,,,,,396836.0,2.0
2021-10-27,,46340,,,,,,,,,,401664.0,2.0
2021-10-28,,45030,,,,,,,,,,400388.0,2.0
2021-10-29,,41540,,,,,,,,,,404133.0,2.0
2021-11-01,,43860,,,,,,,,,,406164.0,2.0
2021-11-02,,42420,,,,,,,,,,408092.0,2.0
2021-11-03,,39730,,,,,,,,,,411580.0,2.0
2021-11-05,,41920,,,,,,,,,,405790.0,2.0
2021-11-08,,43510,,,,,,,,,,406252.0,2.0
2021-11-09,,43650,,,,,,,,,,403308.0,2.0
2021-11-10,,42710,,,,,,,,,,403889.0,2.0
2021-11-11,,42630,,,,,,,,,,405701.0,2.0
2021-11-12,,36510,,,,,,,,,,414281.0,2.0
2021-11-15,,36340,,,,,,,,,,414514.0,2.0
2021-11-16,,33900,,,,,,,,,,418218.0,2.0
2021-11-17,,37270,,,,,,,,,,413261.0,2.0
2021-11-18,,33780,,,,,,,,,,417200.0,2.0
2021-11-19,,29940,,,,,,,,,,418167.0,2.0
2021-11-22,,21610,,,,,,,,,,426679.0,2.0
2021-11-23,,24210,,,,,,,,,,427823.0,2.0
2021-11-24,,23840,,,,,,,,,,427132.0,2.0
2021-11-25,,24240,,,,,,,,,,425502.0,2.0
2021-11-26,,17800,,,,,,,,,,430517.0,2.0
2021-11-29,,21790,,,,,,,,,,425192.0,2.0
2021-11-30,,22490,,,,,,,,,,423544.0,2.0
2021-12-01,,26110,,,,,,,,,,421248.0,2.0
2021-12-02,,26380,,,,,,,,,,419466.0,2.0
2021-12-03,,24010,,,,,,,,,,420818.0,2.0
2021-12-06,,20560,,,,,,,,,,421608.0,2.0
2021-12-07,,21940,,,,,,,,,,422727.0,2.0
2021-12-08,,19090,,,,,,,,,,420153.0,2.0
2021-12-09,,20680,,,,,,,,,,419522.0,2.0
2021-12-10,,18820,,,,,,,,,,418450.0,2.0
2021-12-13,,12750,,,,,,,,,,419486.0,2.0
2021-12-14,,12510,,,,,,,,,,419439.0,2.0
2021-12-15,13670.0,11810,13670.0,13670.0,13670.0,13670.0,,5.0,1.0,1054903.0,5.0,2531768.0,12.0
2021-12-16,,17850,,,,,,,,,,,
