date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-20,,44010,,,,,,,,,,,
2020-10-21,,43570,,,,,,,,,,,
2020-10-22,,43160,,,,,,,,,,,
2020-10-23,,42210,,,,,,,,,,,
2020-10-26,,43000,,,,,,,,,,,
2020-10-27,,45030,,,,,,,,,,,
2020-10-28,,50050,,,,,,,,,,,
2020-10-29,,50190,,,,,,,,,,,
2020-10-30,,51350,,,,,,,,,,,
2020-11-02,,51370,,,,,,,,,,,
2020-11-03,,47440,,,,,,,,,,,
2020-11-05,,41470,,,,,,,,,,,
2020-11-06,,40950,,,,,,,,,,,
2020-11-09,,34880,,,,,,,,,,,
2020-11-10,,35390,,,,,,,,,,,
2020-11-11,,35460,,,,,,,,,,,
2020-11-12,,34660,,,,,,,,,,,
2020-11-13,,35700,,,,,,,,,,,
2020-11-16,,31890,,,,,,,,,,,
2020-11-17,,32690,,,,,,,,,,,
2020-11-18,,30780,,,,,,,,,,,
2020-11-19,,32470,,,,,,,,,,,
2020-11-20,,32170,,,,,,,,,,,
2020-11-23,,32530,,,,,,,,,,,
2020-11-24,,29780,,,,,,,,,,,
2020-11-25,,28390,,,,,,,,,,,
2020-11-26,,28150,,,,,,,,,,,
2020-11-27,,28250,,,,,,,,,,,
2020-11-30,,30370,,,,,,,,,,,
2020-12-01,,27710,,,,,,,,,,,
2020-12-02,,25410,,,,,,,,,,,
2020-12-03,,24960,,,,,,,,,,,
2020-12-04,,23230,,,,,,,,,,,
2020-12-07,,22200,,,,,,,,,,,
2020-12-08,,22960,,,,,,,,,,,
2020-12-09,,22340,,,,,,,,,,,
2020-12-10,,19500,,,,,,,,,,,
2020-12-11,,18760,,,,,,,,,,,
2020-12-14,,19580,,,,,,,,,,,
2020-12-15,,20580,,,,,,,,,,,
2020-12-16,,19790,,,,,,,,,,,
2020-12-17,,18090,,,,,,,,,,,
2020-12-18,,19500,,,,,,,,,,,
2020-12-21,,25210,,,,,,,,,,,
2020-12-22,,23680,,,,,,,,,,,
2020-12-23,,22230,,,,,,,,,,,
2020-12-24,,21420,,,,,,,,,,,
2020-12-25,,21090,,,,,,,,,,,
2020-12-28,,19720,,,,,,,,,,,
2020-12-29,,19290,,,,,,,,,,,
2020-12-30,,20240,,,,,,,,,,,
2021-01-04,,16970,,,,,,,,,,,
2021-01-05,,17110,,,,,,,,,,,
2021-01-06,,16260,,,,,,,,,,,
2021-01-08,,13560,,,,,,,,,,,
2021-01-11,12925.0,13680,13000.0,13000.0,12850.0,12850.0,,1.0,2.0,470843.0,2.0,470843.0,2.0
2021-01-12,,12630,,,,,,,,,,464382.0,2.0
2021-01-13,,12840,,,,,,,,,,463962.0,2.0
2021-01-14,,11450,,,,,,,,,,462501.0,2.0
2021-01-15,,13210,,,,,,,,,,465061.0,2.0
2021-01-18,,13090,,,,,,,,,,467584.0,2.0
2021-01-19,,13160,,,,,,,,,,464945.0,2.0
2021-01-20,,11840,,,,,,,,,,462828.0,2.0
2021-01-21,,13570,,,,,,,,,,463911.0,2.0
2021-01-22,,16670,,,,,,,,,,471980.0,2.0
2021-01-25,,17190,,,,,,,,,,477014.0,2.0
2021-01-26,,16480,,,,,,,,,,472686.0,2.0
2021-01-27,,18840,,,,,,,,,,476782.0,2.0
2021-01-28,,19830,,,,,,,,,,479353.0,2.0
2021-01-29,,21230,,,,,,,,,,474672.0,2.0
2021-02-01,,21330,,,,,,,,,,478191.0,2.0
2021-02-02,,18210,,,,,,,,,,476787.0,2.0
2021-02-03,,19310,,,,,,,,,,478764.0,2.0
2021-02-04,,17930,,,,,,,,,,476679.0,2.0
2021-02-05,,15170,,,,,,,,,,470582.0,2.0
2021-02-08,,12450,,,,,,,,,,467823.0,2.0
2021-02-09,,12710,,,,,,,,,,466532.0,2.0
2021-02-10,,13660,,,,,,,,,,465436.0,2.0
2021-02-11,,12440,,,,,,,,,,463684.0,2.0
2021-02-12,,12270,,,,,,,,,,465883.0,2.0
2021-02-15,9938.0,9390,9970.0,9970.0,9910.0,9950.0,,2.0,3.0,1155126.0,5.0,2772301.0,12.0
2021-02-16,,9470,,,,,,,,,,2783702.0,12.0
2021-02-17,,12030,,,,,,,,,,2801842.0,12.0
2021-02-18,,13210,,,,,,,,,,2801211.0,12.0
2021-02-19,12868.0,11070,12880.0,12880.0,12860.0,12880.0,,1.0,5.0,1164746.0,5.0,4658982.0,20.0
2021-02-20,,11630,,,,,,,,,,4665308.0,20.0
2021-02-22,,12500,,,,,,,,,,4684932.0,20.0
2021-02-24,,13120,,,,,,,,,,4646401.0,20.0
2021-02-25,,12700,,,,,,,,,,4664476.0,20.0
2021-02-26,,16860,,,,,,,,,,4714504.0,20.0
2021-03-01,16617.0,13620,16650.0,16650.0,16500.0,16500.0,,1.0,6.0,1399229.0,6.0,3264869.0,14.0
2021-03-02,12880.0,12580,12880.0,12880.0,12880.0,12880.0,-21.94,1.0,1.0,232611.0,1.0,3721778.0,16.0
2021-03-03,12150.0,12430,12160.0,12280.0,11880.0,12280.0,-4.66,1.0,4.0,932180.0,4.0,4194808.0,18.0
2021-03-04,,11870,,,,,,,,,,4177106.0,18.0
2021-03-05,10880.0,12940,10880.0,10880.0,10880.0,10880.0,,1.0,1.0,233868.0,1.0,3741893.0,16.0
2021-03-09,12630.0,9270,12630.0,12630.0,12630.0,12630.0,16.08,1.0,1.0,232695.0,1.0,3723124.0,16.0
2021-03-10,,10050,,,,,,,,,,3722695.0,16.0
2021-03-11,,7440,,,,,,,,,,3706976.0,16.0
2021-03-12,6578.0,6050,6790.0,7130.0,6050.0,6150.0,,1.0,55.0,13196512.0,57.0,27319096.0,118.0
2021-03-15,4023.0,3670,5080.0,5080.0,3100.0,3500.0,-43.09,1.0,77.0,63125926.0,274.0,115193295.0,500.0
2021-03-16,2922.0,2900,3030.0,4050.0,2440.0,2800.0,-20.0,3.0,238.0,204836206.0,893.0,381229311.0,1662.0
2021-03-17,4314.0,7820,2870.0,8110.0,2810.0,8000.0,185.71,5.0,100.0,35363306.0,152.0,366196341.0,1574.0
2021-03-18,6543.0,7440,6230.0,7450.0,5300.0,7450.0,-6.88,2.0,11.0,5613414.0,24.0,,
