date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-18,,27730,,,,,,,,,,,
2020-02-19,,28660,,,,,,,,,,,
2020-02-20,,28920,,,,,,,,,,,
2020-02-21,,27350,,,,,,,,,,,
2020-02-25,,23070,,,,,,,,,,,
2020-02-26,,22920,,,,,,,,,,,
2020-02-27,,18270,,,,,,,,,,,
2020-02-28,,13650,,,,,,,,,,,
2020-03-02,,14470,,,,,,,,,,,
2020-03-03,,17960,,,,,,,,,,,
2020-03-04,,18500,,,,,,,,,,,
2020-03-05,,19350,,,,,,,,,,,
2020-03-06,,14280,,,,,,,,,,,
2020-03-10,,11180,,,,,,,,,,,
2020-03-11,,10610,,,,,,,,,,,
2020-03-12,,6520,,,,,,,,,,,
2020-03-13,,7170,,,,,,,,,,,
2020-03-16,,6120,,,,,,,,,,,
2020-03-17,,5370,,,,,,,,,,,
2020-03-18,,1750,,,,,,,,,,,
2020-03-19,,2270,,,,,,,,,,,
2020-03-20,,4300,,,,,,,,,,,
2020-03-23,,4220,,,,,,,,,,,
2020-03-24,,5590,,,,,,,,,,,
2020-03-25,,3690,,,,,,,,,,,
2020-03-26,,4590,,,,,,,,,,,
2020-03-27,,3790,,,,,,,,,,,
2020-03-30,,4040,,,,,,,,,,,
2020-03-31,,4790,,,,,,,,,,,
2020-04-01,,4500,,,,,,,,,,,
2020-04-02,,2870,,,,,,,,,,,
2020-04-03,,6570,,,,,,,,,,,
2020-04-06,,8760,,,,,,,,,,,
2020-04-07,,8940,,,,,,,,,,,
2020-04-08,,8990,,,,,,,,,,,
2020-04-09,,11320,,,,,,,,,,,
2020-04-10,,9930,,,,,,,,,,,
2020-04-13,,10900,,,,,,,,,,,
2020-04-14,,12150,,,,,,,,,,,
2020-04-15,,9050,,,,,,,,,,,
2020-04-16,,10370,,,,,,,,,,,
2020-04-17,,10100,,,,,,,,,,,
2020-04-20,,10220,,,,,,,,,,,
2020-04-21,,9310,,,,,,,,,,,
2020-04-22,,6680,,,,,,,,,,,
2020-04-23,,5680,,,,,,,,,,,
2020-04-24,,6030,,,,,,,,,,,
2020-04-27,,6080,,,,,,,,,,,
2020-04-28,,6580,,,,,,,,,,,
2020-04-29,,6800,,,,,,,,,,,
2020-04-30,,7390,,,,,,,,,,,
2020-05-04,,6290,,,,,,,,,,,
2020-05-05,,7690,,,,,,,,,,,
2020-05-06,,7050,,,,,,,,,,,
2020-05-07,,9010,,,,,,,,,,,
2020-05-08,,8650,,,,,,,,,,,
2020-05-12,,6140,,,,,,,,,,,
2020-05-13,,5060,,,,,,,,,,,
2020-05-14,,4850,,,,,,,,,,,
2020-05-15,,5060,,,,,,,,,,,
2020-05-18,,6300,,,,,,,,,,,
2020-05-19,,6970,,,,,,,,,,,
2020-05-20,,8400,,,,,,,,,,,
2020-05-21,,7830,,,,,,,,,,,
2020-05-22,,7560,,,,,,,,,,,
2020-05-25,,7680,,,,,,,,,,,
2020-05-26,,9200,,,,,,,,,,,
2020-05-27,,8190,,,,,,,,,,,
2020-05-28,,9180,,,,,,,,,,,
2020-05-29,,8720,,,,,,,,,,,
2020-06-01,,9440,,,,,,,,,,,
2020-06-02,,10270,,,,,,,,,,,
2020-06-03,,13240,,,,,,,,,,,
2020-06-04,,10810,,,,,,,,,,,
2020-06-05,,12040,,,,,,,,,,,
2020-06-08,,10960,,,,,,,,,,,
2020-06-09,,11810,,,,,,,,,,,
2020-06-10,,11250,,,,,,,,,,,
2020-06-11,,10270,,,,,,,,,,,
2020-06-15,,8830,,,,,,,,,,,
2020-06-16,,8910,,,,,,,,,,,
2020-06-17,,9510,,,,,,,,,,,
2020-06-18,,8950,,,,,,,,,,,
2020-06-19,,9050,,,,,,,,,,,
2020-06-22,,9500,,,,,,,,,,,
2020-06-23,,10280,,,,,,,,,,,
2020-06-25,8750.0,8910,8750.0,8750.0,8750.0,8750.0,,5.0,1.0,864448.0,5.0,1728895.0,10.0
2020-06-26,,8090,,,,,,,,,,1744173.0,10.0
2020-06-29,,8110,,,,,,,,,,1755513.0,10.0
2020-06-30,,7080,,,,,,,,,,1779485.0,10.0
2020-07-02,7880.0,7770,7880.0,7880.0,7880.0,7880.0,,13.0,1.0,2291185.0,13.0,6344820.0,36.0
2020-07-03,7010.0,7160,7010.0,7010.0,7010.0,7010.0,-11.04,13.0,1.0,2324280.0,13.0,6436467.0,36.0
2020-07-06,,7400,,,,,,,,,,6441579.0,36.0
2020-07-07,,8080,,,,,,,,,,6415164.0,36.0
2020-07-08,,8220,,,,,,,,,,6414624.0,36.0
2020-07-09,,7660,,,,,,,,,,6391584.0,36.0
2020-07-10,,8270,,,,,,,,,,6368814.0,36.0
2020-07-13,,7650,,,,,,,,,,6352506.0,36.0
2020-07-14,,6790,,,,,,,,,,6403311.0,36.0
2020-07-15,,7280,,,,,,,,,,6385671.0,36.0
2020-07-16,,7320,,,,,,,,,,6409638.0,36.0
2020-07-17,,7150,,,,,,,,,,6467427.0,36.0
2020-07-20,7830.0,7860,7830.0,7830.0,7830.0,7830.0,,1.0,1.0,178584.0,1.0,6429024.0,36.0
2020-07-21,,9060,,,,,,,,,,6357411.0,36.0
2020-07-22,9010.0,8630,9010.0,9010.0,9010.0,9010.0,,2.0,1.0,355954.0,2.0,7119070.0,40.0
2020-07-23,,8980,,,,,,,,,,7134760.0,40.0
2020-07-24,,8620,,,,,,,,,,7171670.0,40.0
2020-07-27,,9030,,,,,,,,,,7177930.0,40.0
2020-07-28,,8380,,,,,,,,,,7260920.0,40.0
2020-07-29,8550.0,8810,8550.0,8550.0,8550.0,8550.0,,1.0,1.0,181155.0,1.0,7246210.0,40.0
2020-07-30,7620.0,7250,7620.0,7620.0,7620.0,7620.0,-10.88,1.0,1.0,184169.0,1.0,7366770.0,40.0
2020-07-31,,7170,,,,,,,,,,7426320.0,40.0
2020-08-03,,8270,,,,,,,,,,7336330.0,40.0
2020-08-04,,8220,,,,,,,,,,7366910.0,40.0
2020-08-05,,9990,,,,,,,,,,7266270.0,40.0
2020-08-06,9200.0,9030,9200.0,9200.0,9200.0,9200.0,,25.0,1.0,4590025.0,25.0,16524090.0,90.0
2020-08-07,,8710,,,,,,,,,,16571813.0,90.0
2020-08-10,,8640,,,,,,,,,,16551945.0,90.0
2020-08-11,9825.0,10150,9600.0,10120.0,9600.0,10120.0,,1.0,6.0,1095029.0,6.0,18250475.0,100.0
2020-08-12,,10450,,,,,,,,,,18383700.0,100.0
2020-08-13,,11530,,,,,,,,,,18276550.0,100.0
2020-08-14,,11170,,,,,,,,,,18223200.0,100.0
2020-08-17,,10470,,,,,,,,,,18366250.0,100.0
2020-08-18,,10610,,,,,,,,,,18306375.0,100.0
2020-08-19,,11030,,,,,,,,,,18283250.0,100.0
2020-08-20,9480.0,8570,9480.0,9480.0,9480.0,9480.0,,4.0,1.0,741115.0,4.0,18898433.0,102.0
2020-08-21,7638.0,7680,8800.0,8800.0,7260.0,7840.0,-17.3,1.0,9.0,6356241.0,34.0,30659513.0,164.0
2020-08-24,8670.0,8440,8530.0,8720.0,8530.0,8710.0,11.1,1.0,4.0,744788.0,4.0,32025884.0,172.0
2020-08-25,7880.0,7670,8000.0,8000.0,7850.0,7850.0,-9.87,4.0,2.0,940820.0,5.0,32740536.0,174.0
2020-08-26,7041.0,7780,7450.0,7450.0,6870.0,7120.0,-9.3,1.0,6.0,3396749.0,18.0,36231984.0,192.0
2020-08-27,8009.0,7360,8120.0,8220.0,7320.0,7970.0,11.94,1.0,8.0,3759110.0,20.0,40222477.0,214.0
2020-08-28,7157.0,7410,6950.0,7330.0,6950.0,7210.0,-9.54,2.0,7.0,2227374.0,12.0,39350274.0,212.0
2020-08-31,7744.0,6940,7870.0,7960.0,6750.0,6750.0,-6.38,1.0,9.0,1670648.0,9.0,41580560.0,224.0
2020-09-01,7790.0,7740,7810.0,8050.0,7570.0,7880.0,16.74,1.0,9.0,1653863.0,9.0,43367950.0,236.0
2020-09-02,7303.0,6310,7530.0,7770.0,6360.0,6360.0,-19.29,1.0,13.0,13226028.0,70.0,70286889.0,372.0
2020-09-03,6059.0,5850,7130.0,7130.0,5600.0,5600.0,-11.95,4.0,14.0,5848173.0,31.0,71309984.0,378.0
2020-09-04,5862.0,5810,5790.0,6120.0,5580.0,5720.0,2.14,1.0,8.0,5478028.0,29.0,67625305.0,358.0
2020-09-07,5305.0,5590,5520.0,5520.0,5080.0,5090.0,-11.01,17.0,24.0,65205802.0,344.0,146333951.0,772.0
2020-09-08,4651.0,4140,4930.0,4930.0,3950.0,4090.0,-19.65,1.0,16.0,11848665.0,62.0,162059160.0,848.0
2020-09-09,4385.0,4470,4320.0,4500.0,4190.0,4500.0,10.02,4.0,5.0,1507488.0,8.0,160547472.0,852.0
2020-09-10,4125.0,4910,4610.0,4770.0,3710.0,4770.0,6.0,1.0,16.0,13891151.0,74.0,176830592.0,942.0
2020-09-11,4711.0,4990,4750.0,4880.0,4440.0,4880.0,2.31,1.0,10.0,2061744.0,11.0,178809413.0,954.0
2020-09-14,5105.0,5090,5120.0,5160.0,4960.0,4960.0,1.64,1.0,10.0,21033544.0,112.0,200569866.0,1068.0
2020-09-15,6153.0,6350,5000.0,6390.0,4940.0,6260.0,26.21,2.0,22.0,948294961.0,5057.0,2085986385.0,11124.0
2020-09-16,6316.0,6360,6500.0,6520.0,5950.0,5950.0,-4.95,1.0,11.0,2617664.0,14.0,2082912640.0,11140.0
2020-09-17,5693.0,5780,6000.0,6000.0,5280.0,5810.0,-2.35,2.0,21.0,10158642.0,54.0,2103967632.0,11184.0
2020-09-18,5271.0,4990,5630.0,5960.0,5010.0,5010.0,-13.77,1.0,34.0,15116120.0,80.0,2106053419.0,11146.0
2020-09-21,3984.0,3460,5170.0,5170.0,3290.0,3290.0,-34.33,1.0,54.0,19302691.0,101.0,2135527391.0,11174.0
2020-09-22,3754.0,3840,3440.0,4290.0,3440.0,3820.0,16.11,1.0,73.0,41683201.0,219.0,2141260313.0,11250.0
2020-09-23,4181.0,3680,3930.0,4650.0,3700.0,3700.0,-3.14,3.0,38.0,19961006.0,104.0,2171910999.0,11316.0
2020-09-24,3125.0,3400,3610.0,3610.0,2800.0,3230.0,-12.7,2.0,73.0,35331627.0,183.0,2212570740.0,11460.0
2020-09-25,2870.0,2820,3450.0,3520.0,2550.0,2770.0,-14.24,2.0,64.0,32676013.0,167.0,2250927284.0,11504.0
2020-09-28,3089.0,3260,2820.0,3270.0,2820.0,3200.0,15.52,2.0,34.0,11066272.0,56.0,2280442480.0,11540.0
2020-09-29,2780.0,2800,3100.0,3230.0,2500.0,2780.0,-13.12,2.0,55.0,20776088.0,105.0,2303573435.0,11642.0
2020-09-30,3036.0,3170,2960.0,3220.0,2670.0,3200.0,15.11,1.0,17.0,5241328.0,27.0,2263865342.0,11662.0
2020-10-01,2974.0,2750,3070.0,3320.0,2560.0,2850.0,-10.94,2.0,60.0,46484880.0,240.0,2292091958.0,11834.0
2020-10-02,2320.0,2390,2810.0,2810.0,2130.0,2400.0,-15.79,1.0,51.0,22891196.0,117.0,2337249833.0,11946.0
2020-10-05,2206.0,2240,2350.0,2530.0,2120.0,2210.0,-7.92,1.0,41.0,34104218.0,174.0,2350838993.0,11994.0
2020-10-06,2376.0,2440,2250.0,2580.0,2220.0,2390.0,8.14,3.0,21.0,8004615.0,41.0,2344375876.0,12008.0
2020-10-07,1898.0,1660,2450.0,2450.0,1650.0,1650.0,-30.96,1.0,81.0,147724999.0,755.0,2533043489.0,12946.0
2020-10-08,1854.0,1800,1800.0,2000.0,1690.0,1790.0,8.48,1.0,80.0,38970885.0,201.0,2534852490.0,13074.0
2020-10-09,1960.0,1980,1800.0,2130.0,1630.0,1980.0,10.62,2.0,70.0,34544655.0,180.0,2543254267.0,13252.0
2020-10-12,1952.0,1730,1920.0,2100.0,1800.0,1800.0,-9.09,2.0,22.0,9828567.0,51.0,2556198288.0,13264.0
2020-10-13,1743.0,1570,1670.0,1910.0,1530.0,1640.0,-8.89,1.0,53.0,30644229.0,159.0,2594544722.0,13462.0
2020-10-14,1617.0,1680,1600.0,1800.0,1520.0,1680.0,2.44,3.0,42.0,28301845.0,146.0,2652231757.0,13682.0
2020-10-15,1298.0,1190,1670.0,1670.0,1150.0,1190.0,-29.17,1.0,100.0,81410680.0,416.0,2711993278.0,13858.0
2020-10-16,965.0,980,1110.0,1190.0,850.0,1000.0,-15.97,1.0,50.0,33490249.0,172.0,2704921739.0,13892.0
2020-10-19,941.0,960,980.0,1000.0,890.0,930.0,-7.0,4.0,41.0,29658591.0,153.0,2701064098.0,13934.0
2020-10-20,979.0,1060,950.0,1070.0,800.0,1050.0,12.9,1.0,61.0,32131334.0,166.0,2718775364.0,14046.0
2020-10-21,1125.0,1140,1030.0,1210.0,990.0,1100.0,4.76,10.0,108.0,87150748.0,454.0,2779225836.0,14478.0
2020-10-22,1070.0,1110,1040.0,1200.0,980.0,1060.0,-3.64,1.0,36.0,16252319.0,85.0,2781249748.0,14546.0
2020-10-23,1280.0,1330,1110.0,1400.0,1080.0,1310.0,23.58,3.0,81.0,63849911.0,335.0,2780806583.0,14590.0
2020-10-26,1234.0,1160,1370.0,1440.0,1130.0,1150.0,-12.21,1.0,115.0,37153350.0,195.0,2803077360.0,14712.0
2020-10-27,927.0,860,1060.0,1100.0,800.0,800.0,-30.44,1.0,68.0,40663340.0,211.0,2854913342.0,14814.0
2020-10-28,591.0,470,830.0,850.0,430.0,430.0,-46.25,5.0,157.0,138999912.0,707.0,2929418225.0,14900.0
2020-10-29,497.0,510,500.0,560.0,380.0,550.0,27.91,5.0,57.0,38293127.0,194.0,2959229652.0,14992.0
2020-10-30,489.0,440,510.0,600.0,400.0,430.0,-21.82,8.0,59.0,25620658.0,129.0,2976762933.0,14988.0
2020-11-02,471.0,510,420.0,660.0,290.0,510.0,18.6,1.0,45.0,56980140.0,283.0,3046323373.0,15130.0
2020-11-03,720.0,870,600.0,880.0,570.0,840.0,64.71,1.0,61.0,59868556.0,302.0,2937127544.0,14816.0
2020-11-05,1221.0,1450,850.0,1540.0,850.0,1500.0,78.57,1.0,295.0,268778654.0,1393.0,3121537011.0,16178.0
2020-11-06,1349.0,1600,1500.0,1600.0,1130.0,1510.0,0.67,2.0,93.0,64177011.0,331.0,3182869512.0,16416.0
2020-11-09,2783.0,3640,1590.0,3890.0,1500.0,3650.0,141.72,2.0,481.0,390693842.0,2062.0,3147908576.0,16614.0
2020-11-10,3392.0,3470,3580.0,4050.0,2700.0,3550.0,-2.74,1.0,182.0,102842063.0,538.0,3186574688.0,16670.0
2020-11-11,4200.0,3420,3500.0,4600.0,3420.0,3460.0,-2.54,2.0,373.0,146949615.0,765.0,3181026960.0,16560.0
2020-11-12,3297.0,3530,3450.0,3780.0,2800.0,3500.0,1.16,1.0,124.0,93015053.0,483.0,3222210913.0,16732.0
2020-11-13,3217.0,3040,3410.0,3480.0,2710.0,3080.0,-12.0,8.0,91.0,99610493.0,513.0,3352194040.0,17264.0
2020-11-16,4298.0,4820,3170.0,4880.0,3160.0,4810.0,56.17,8.0,446.0,165777514.0,866.0,3346178920.0,17480.0
2020-11-17,4341.0,4100,5000.0,5480.0,3700.0,4110.0,-14.55,2.0,342.0,113171826.0,593.0,3350496765.0,17556.0
2020-11-18,4887.0,5290,4200.0,5650.0,3770.0,5380.0,30.9,10.0,258.0,85452638.0,450.0,3339868863.0,17588.0
2020-11-19,4235.0,4070,5440.0,5500.0,3700.0,3900.0,-27.51,1.0,225.0,75558681.0,396.0,3344425658.0,17528.0
2020-11-20,4250.0,4140,4060.0,4600.0,3850.0,4150.0,6.41,1.0,835.0,439799477.0,2311.0,3754376496.0,19728.0
2020-11-23,4629.0,3780,4250.0,5540.0,3650.0,3830.0,-7.71,1.0,379.0,205632004.0,1078.0,3791411597.0,19876.0
2020-11-24,4788.0,5580,3850.0,5600.0,3570.0,5580.0,45.69,2.0,154.0,61788899.0,326.0,3779357810.0,19940.0
2020-11-25,6036.0,6600,5790.0,7010.0,5450.0,6480.0,16.13,2.0,101.0,51960949.0,274.0,3741188328.0,19728.0
2020-11-26,6969.0,6780,6600.0,7600.0,6550.0,6550.0,1.08,10.0,51.0,64347805.0,340.0,3713625382.0,19622.0
2020-11-27,6201.0,6510,6850.0,6910.0,5730.0,6500.0,-0.76,1.0,43.0,64421865.0,339.0,3681358020.0,19372.0
2020-11-30,5255.0,4730,6170.0,6180.0,4740.0,4740.0,-27.08,1.0,36.0,9717272.0,51.0,3680369231.0,19316.0
2020-12-01,4812.0,6790,4570.0,6650.0,4100.0,6650.0,40.3,1.0,720.0,311169305.0,1646.0,3239109881.0,17134.0
2020-12-02,7893.0,8850,6900.0,8850.0,6900.0,8850.0,33.08,1.0,25.0,11482411.0,61.0,3222981073.0,17122.0
2020-12-03,8507.0,9220,8950.0,9060.0,8050.0,8290.0,-6.33,1.0,22.0,9670635.0,52.0,3187962023.0,17142.0
2020-12-04,10105.0,10880,9080.0,10840.0,8750.0,10600.0,27.86,10.0,51.0,28269160.0,153.0,3134366183.0,16964.0
2020-12-07,10619.0,11730,10850.0,11300.0,9590.0,11300.0,6.6,6.0,25.0,20596128.0,112.0,3085005744.0,16776.0
2020-12-08,11949.0,11270,11700.0,12200.0,10980.0,11770.0,4.16,2.0,12.0,6606792.0,36.0,3073993500.0,16750.0
2020-12-09,,12080,,,,,,,,,,3078943125.0,16750.0
2020-12-10,14485.0,15270,11500.0,15200.0,11500.0,15200.0,,10.0,6.0,6766125.0,37.0,3053534039.0,16698.0
2020-12-11,15170.0,15840,15000.0,15920.0,14580.0,15670.0,3.09,1.0,38.0,13879785.0,76.0,3043690748.0,16666.0
2020-12-14,17485.0,14870,17680.0,17800.0,16970.0,16970.0,8.3,1.0,8.0,6593121.0,36.0,3040527635.0,16602.0
2020-12-15,14086.0,13820,14100.0,14320.0,13560.0,13940.0,-17.86,3.0,9.0,2944088.0,16.0,3053387267.0,16594.0
2020-12-16,14888.0,14860,15170.0,15190.0,14690.0,14730.0,5.67,1.0,15.0,3312387.0,18.0,3047027997.0,16558.0
2020-12-17,15933.0,18110,14940.0,18170.0,14940.0,18160.0,23.29,6.0,36.0,7843415.0,43.0,,
