date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-16,,6080.0,,,,,,,,,,,
2020-09-17,,6120.0,,,,,,,,,,,
2020-09-18,,6810.0,,,,,,,,,,,
2020-09-21,,8350.0,,,,,,,,,,,
2020-09-22,,7870.0,,,,,,,,,,,
2020-09-23,,8100.0,,,,,,,,,,,
2020-09-24,,8090.0,,,,,,,,,,,
2020-09-25,,8750.0,,,,,,,,,,,
2020-09-28,,8130.0,,,,,,,,,,,
2020-09-29,,8240.0,,,,,,,,,,,
2020-09-30,,7200.0,,,,,,,,,,,
2020-10-01,,6920.0,,,,,,,,,,,
2020-10-02,,6810.0,,,,,,,,,,,
2020-10-05,,6390.0,,,,,,,,,,,
2020-10-06,,5680.0,,,,,,,,,,,
2020-10-07,,5900.0,,,,,,,,,,,
2020-10-08,,6070.0,,,,,,,,,,,
2020-10-09,,5790.0,,,,,,,,,,,
2020-10-12,,5540.0,,,,,,,,,,,
2020-10-13,,6070.0,,,,,,,,,,,
2020-10-14,,5860.0,,,,,,,,,,,
2020-10-15,,7550.0,,,,,,,,,,,
2020-10-16,,7630.0,,,,,,,,,,,
2020-10-19,,6610.0,,,,,,,,,,,
2020-10-20,,6360.0,,,,,,,,,,,
2020-10-21,,6330.0,,,,,,,,,,,
2020-10-22,,6450.0,,,,,,,,,,,
2020-10-23,,6710.0,,,,,,,,,,,
2020-10-26,,6900.0,,,,,,,,,,,
2020-10-27,,7460.0,,,,,,,,,,,
2020-10-28,,9630.0,,,,,,,,,,,
2020-10-29,,9700.0,,,,,,,,,,,
2020-10-30,,10630.0,,,,,,,,,,,
2020-11-02,,9930.0,,,,,,,,,,,
2020-11-03,,8520.0,,,,,,,,,,,
2020-11-05,,5660.0,,,,,,,,,,,
2020-11-06,,4620.0,,,,,,,,,,,
2020-11-09,,3700.0,,,,,,,,,,,
2020-11-10,,4050.0,,,,,,,,,,,
2020-11-11,,4600.0,,,,,,,,,,,
2020-11-12,,4850.0,,,,,,,,,,,
2020-11-13,,5660.0,,,,,,,,,,,
2020-11-16,,5220.0,,,,,,,,,,,
2020-11-17,,5700.0,,,,,,,,,,,
2020-11-18,,4910.0,,,,,,,,,,,
2020-11-19,,5340.0,,,,,,,,,,,
2020-11-20,,5270.0,,,,,,,,,,,
2020-11-23,,5630.0,,,,,,,,,,,
2020-11-24,,4390.0,,,,,,,,,,,
2020-11-25,,4200.0,,,,,,,,,,,
2020-11-26,,4260.0,,,,,,,,,,,
2020-11-27,,4350.0,,,,,,,,,,,
2020-11-30,,5300.0,,,,,,,,,,,
2020-12-01,,4770.0,,,,,,,,,,,
2020-12-02,,4110.0,,,,,,,,,,,
2020-12-03,,3830.0,,,,,,,,,,,
2020-12-04,,3410.0,,,,,,,,,,,
2020-12-07,,3290.0,,,,,,,,,,,
2020-12-08,,2620.0,,,,,,,,,,,
2020-12-09,,1840.0,,,,,,,,,,,
2020-12-10,,2210.0,,,,,,,,,,,
2020-12-11,,1900.0,,,,,,,,,,,
2020-12-14,,2670.0,,,,,,,,,,,
2020-12-15,,2880.0,,,,,,,,,,,
2020-12-16,,2670.0,,,,,,,,,,,
2020-12-17,,2160.0,,,,,,,,,,,
2020-12-18,,2440.0,,,,,,,,,,,
2020-12-21,,2480.0,,,,,,,,,,,
2020-12-22,,2180.0,,,,,,,,,,,
2020-12-23,,1930.0,,,,,,,,,,,
2020-12-24,,2110.0,,,,,,,,,,,
2020-12-25,,2090.0,,,,,,,,,,,
2020-12-28,,1860.0,,,,,,,,,,,
2020-12-29,,1800.0,,,,,,,,,,,
2020-12-30,,1920.0,,,,,,,,,,,
2021-01-04,,2480.0,,,,,,,,,,,
2021-01-05,,1490.0,,,,,,,,,,,
2021-01-06,,1440.0,,,,,,,,,,,
2021-01-08,,1370.0,,,,,,,,,,,
2021-01-11,,1550.0,,,,,,,,,,,
2021-01-12,,1480.0,,,,,,,,,,,
2021-01-13,,1490.0,,,,,,,,,,,
2021-01-14,,1420.0,,,,,,,,,,,
2021-01-15,,1480.0,,,,,,,,,,,
2021-01-18,,1620.0,,,,,,,,,,,
2021-01-19,,1670.0,,,,,,,,,,,
2021-01-20,,1340.0,,,,,,,,,,,
2021-01-21,,1460.0,,,,,,,,,,,
2021-01-22,,1830.0,,,,,,,,,,,
2021-01-25,,1860.0,,,,,,,,,,,
2021-01-26,,1720.0,,,,,,,,,,,
2021-01-27,,1980.0,,,,,,,,,,,
2021-01-28,,2080.0,,,,,,,,,,,
2021-01-29,,2300.0,,,,,,,,,,,
2021-02-01,,2300.0,,,,,,,,,,,
2021-02-02,,1870.0,,,,,,,,,,,
2021-02-03,,2010.0,,,,,,,,,,,
2021-02-04,,1840.0,,,,,,,,,,,
2021-02-05,,1620.0,,,,,,,,,,,
2021-02-08,,1280.0,,,,,,,,,,,
2021-02-09,,1290.0,,,,,,,,,,,
2021-02-10,,1310.0,,,,,,,,,,,
2021-02-11,,1940.0,,,,,,,,,,,
2021-02-12,,2680.0,,,,,,,,,,,
2021-02-15,,2430.0,,,,,,,,,,,
2021-02-16,,2450.0,,,,,,,,,,,
2021-02-17,,3550.0,,,,,,,,,,,
2021-02-18,,3740.0,,,,,,,,,,,
2021-02-19,,3360.0,,,,,,,,,,,
2021-02-20,,3210.0,,,,,,,,,,,
2021-02-22,,2730.0,,,,,,,,,,,
2021-02-24,,3010.0,,,,,,,,,,,
2021-02-25,2800.0,3050.0,2800.0,2800.0,2800.0,2800.0,,1.0,1.0,148079.0,1.0,296157.0,2.0
2021-02-26,,3280.0,,,,,,,,,,299334.0,2.0
2021-03-01,,2270.0,,,,,,,,,,296133.0,2.0
2021-03-02,2000.0,950.0,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,147690.0,1.0,590758.0,4.0
2021-03-03,,1460.0,,,,,,,,,,591860.0,4.0
2021-03-04,,1900.0,,,,,,,,,,589362.0,4.0
2021-03-05,,1670.0,,,,,,,,,,593951.0,4.0
2021-03-09,,1530.0,,,,,,,,,,590972.0,4.0
2021-03-10,,1750.0,,,,,,,,,,590904.0,4.0
2021-03-11,,1580.0,,,,,,,,,,588409.0,4.0
2021-03-12,1700.0,1760.0,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,146995.0,1.0,881972.0,6.0
2021-03-15,,1730.0,,,,,,,,,,877663.0,6.0
2021-03-16,,1780.0,,,,,,,,,,873828.0,6.0
2021-03-17,,1590.0,,,,,,,,,,886298.0,6.0
2021-03-18,,1610.0,,,,,,,,,,891018.0,6.0
2021-03-19,,1590.0,,,,,,,,,,890450.0,6.0
2021-03-22,,1580.0,,,,,,,,,,897655.0,6.0
2021-03-23,1800.0,1840.0,1800.0,1800.0,1800.0,1800.0,,1.0,1.0,151997.0,1.0,911981.0,6.0
2021-03-24,,1840.0,,,,,,,,,,916494.0,6.0
2021-03-25,,1940.0,,,,,,,,,,918102.0,6.0
2021-03-26,1800.0,1710.0,1800.0,1800.0,1800.0,1800.0,,1.0,1.0,151671.0,1.0,1213365.0,8.0
2021-03-29,,1620.0,,,,,,,,,,1212923.0,8.0
2021-03-30,1728.0,1740.0,1700.0,1890.0,1600.0,1600.0,,1.0,4.0,608039.0,4.0,2432157.0,16.0
2021-03-31,,1680.0,,,,,,,,,,2417562.0,16.0
2021-04-01,,1470.0,,,,,,,,,,2441856.0,16.0
2021-04-02,1400.0,1390.0,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,152864.0,1.0,2751559.0,18.0
2021-04-05,1500.0,1780.0,1500.0,1500.0,1500.0,1500.0,7.14,2.0,1.0,304639.0,2.0,3351027.0,22.0
2021-04-06,1600.0,1790.0,1600.0,1600.0,1600.0,1600.0,6.67,1.0,1.0,154520.0,1.0,3708470.0,24.0
2021-04-07,,1820.0,,,,,,,,,,3700176.0,24.0
2021-04-08,1600.0,1530.0,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,153352.0,1.0,3987147.0,26.0
2021-04-09,,1660.0,,,,,,,,,,4021800.0,26.0
2021-04-12,,1460.0,,,,,,,,,,4027442.0,26.0
2021-04-13,,1230.0,,,,,,,,,,3989430.0,26.0
2021-04-14,,1140.0,,,,,,,,,,3929422.0,26.0
2021-04-15,,1140.0,,,,,,,,,,3968702.0,26.0
2021-04-16,,990.0,,,,,,,,,,3942042.0,26.0
2021-04-19,,970.0,,,,,,,,,,3967070.0,26.0
2021-04-20,980.0,1160.0,950.0,1000.0,950.0,1000.0,,1.0,3.0,461564.0,3.0,4615644.0,30.0
2021-04-21,1200.0,1030.0,1200.0,1200.0,1200.0,1200.0,20.0,50.0,3.0,22972350.0,150.0,49926574.0,326.0
2021-04-22,1000.0,850.0,1000.0,1000.0,1000.0,1000.0,-16.67,1.0,1.0,151468.0,1.0,49681504.0,328.0
2021-04-23,,870.0,,,,,,,,,,49156245.0,328.0
2021-04-26,850.0,840.0,850.0,850.0,850.0,850.0,,1.0,1.0,149676.0,1.0,49393146.0,330.0
2021-04-27,,770.0,,,,,,,,,,49400010.0,330.0
2021-04-28,,690.0,,,,,,,,,,49301538.0,330.0
2021-04-29,,680.0,,,,,,,,,,49152312.0,330.0
2021-04-30,660.0,760.0,660.0,660.0,660.0,660.0,,1.0,1.0,150318.0,1.0,49905510.0,332.0
2021-05-04,868.0,760.0,680.0,900.0,680.0,890.0,34.85,5.0,5.0,1951628.0,13.0,53744822.0,358.0
2021-05-05,,700.0,,,,,,,,,,53533673.0,358.0
2021-05-06,,620.0,,,,,,,,,,53217631.0,358.0
2021-05-07,,600.0,,,,,,,,,,52731109.0,358.0
2021-05-10,,620.0,,,,,,,,,,53085386.0,358.0
2021-05-11,850.0,560.0,850.0,850.0,850.0,850.0,,2.0,1.0,296279.0,2.0,53626463.0,362.0
2021-05-12,,610.0,,,,,,,,,,53916352.0,362.0
2021-05-13,,560.0,,,,,,,,,,53579910.0,362.0
2021-05-14,400.0,500.0,400.0,400.0,400.0,400.0,,38.0,5.0,8876292.0,60.0,70714460.0,478.0
2021-05-17,496.0,450.0,450.0,510.0,450.0,510.0,27.5,1.0,5.0,739503.0,5.0,71879692.0,486.0
2021-05-18,490.0,400.0,490.0,500.0,490.0,500.0,-1.96,1.0,3.0,14896429.0,101.0,101472707.0,688.0
2021-05-19,522.0,490.0,520.0,600.0,520.0,600.0,20.0,1.0,2.0,7521480.0,51.0,116509200.0,790.0
2021-05-20,518.0,500.0,500.0,560.0,500.0,500.0,-16.67,10.0,11.0,17056710.0,116.0,150275493.0,1022.0
2021-05-21,480.0,460.0,480.0,480.0,480.0,480.0,-4.0,3.0,1.0,440784.0,3.0,150160416.0,1022.0
2021-05-24,395.0,400.0,460.0,460.0,380.0,440.0,-8.33,15.0,9.0,9843814.0,67.0,158088718.0,1076.0
2021-05-25,399.0,370.0,400.0,400.0,370.0,370.0,-15.91,1.0,3.0,7640651.0,52.0,173090137.0,1178.0
2021-05-26,370.0,360.0,370.0,370.0,370.0,370.0,,1.0,1.0,147072.0,1.0,173544724.0,1180.0
2021-05-27,379.0,340.0,350.0,380.0,350.0,380.0,2.7,10.0,7.0,4554749.0,31.0,182189976.0,1240.0
2021-05-28,356.0,340.0,380.0,380.0,340.0,340.0,-10.53,9.0,4.0,3077563.0,21.0,184653756.0,1260.0
2021-05-31,311.0,280.0,360.0,360.0,300.0,300.0,-11.76,1.0,5.0,1321393.0,9.0,187344106.0,1276.0
2021-06-01,320.0,260.0,320.0,320.0,320.0,320.0,6.67,3.0,1.0,441094.0,3.0,188493998.0,1282.0
2021-06-02,264.0,240.0,300.0,320.0,250.0,260.0,-18.75,4.0,19.0,28989378.0,198.0,245384836.0,1676.0
2021-06-03,280.0,250.0,280.0,280.0,280.0,280.0,7.69,95.0,3.0,14938614.0,102.0,275339160.0,1880.0
2021-06-04,262.0,260.0,260.0,300.0,260.0,260.0,-7.14,100.0,4.0,16315936.0,112.0,305049732.0,2094.0
2021-06-07,184.0,260.0,220.0,250.0,180.0,250.0,-3.85,1.0,6.0,8890445.0,61.0,305190030.0,2094.0
2021-06-08,248.0,240.0,260.0,260.0,220.0,250.0,,1.0,8.0,1448038.0,10.0,305536018.0,2110.0
2021-06-09,250.0,300.0,250.0,250.0,250.0,250.0,,3.0,3.0,1734948.0,12.0,305061690.0,2110.0
2021-06-10,250.0,250.0,250.0,250.0,240.0,250.0,,100.0,7.0,31481907.0,219.0,361395042.0,2514.0
2021-06-11,215.0,230.0,230.0,250.0,210.0,250.0,,1.0,12.0,2017904.0,14.0,365528896.0,2536.0
2021-06-14,233.0,230.0,250.0,250.0,220.0,220.0,-12.0,1.0,6.0,1297526.0,9.0,367632480.0,2550.0
2021-06-15,233.0,210.0,240.0,240.0,230.0,230.0,4.54,1.0,8.0,2746655.0,19.0,373834229.0,2586.0
2021-06-16,262.0,230.0,310.0,310.0,260.0,260.0,13.04,50.0,5.0,7771658.0,54.0,387431563.0,2692.0
2021-06-17,208.0,190.0,250.0,250.0,150.0,150.0,-42.31,5.0,29.0,17209590.0,119.0,415922518.0,2876.0
2021-06-18,146.0,150.0,160.0,160.0,100.0,160.0,6.67,4.0,29.0,45384768.0,312.0,443665200.0,3050.0
2021-06-21,159.0,140.0,160.0,240.0,140.0,240.0,50.0,3.0,14.0,19900010.0,136.0,474381111.0,3242.0
2021-06-22,193.0,140.0,180.0,200.0,160.0,160.0,-33.33,2.0,5.0,9064958.0,62.0,492139494.0,3366.0
2021-06-23,122.0,120.0,120.0,140.0,120.0,140.0,-12.5,20.0,8.0,36414026.0,251.0,557961527.0,3846.0
2021-06-24,120.0,120.0,120.0,120.0,120.0,120.0,-14.29,1.0,2.0,1011937.0,7.0,557143490.0,3854.0
2021-06-25,121.0,120.0,120.0,130.0,110.0,110.0,-8.33,1.0,10.0,64253728.0,445.0,683832934.0,4736.0
2021-06-28,112.0,120.0,110.0,120.0,110.0,120.0,9.09,1.0,4.0,1877192.0,13.0,687052345.0,4758.0
2021-06-29,119.0,110.0,110.0,120.0,110.0,110.0,-8.33,4.0,8.0,13100796.0,90.0,703076052.0,4830.0
2021-06-30,100.0,110.0,120.0,120.0,100.0,100.0,-9.09,1.0,15.0,264308083.0,1807.0,1225734220.0,8380.0
2021-07-01,100.0,90.0,100.0,100.0,90.0,100.0,,10.0,11.0,19090292.0,130.0,1268476479.0,8638.0
2021-07-02,90.0,90.0,90.0,90.0,90.0,90.0,-10.0,1.0,3.0,1320683.0,9.0,1269910460.0,8654.0
2021-07-05,100.0,90.0,100.0,100.0,100.0,100.0,11.11,1.0,2.0,440847.0,3.0,1271990544.0,8656.0
2021-07-06,90.0,80.0,90.0,90.0,80.0,90.0,-10.0,10.0,14.0,1504895212.0,10131.0,4267657628.0,28730.0
2021-07-07,90.0,80.0,90.0,100.0,70.0,70.0,-22.22,7.0,17.0,783955381.0,5243.0,5856862914.0,39170.0
2021-07-08,90.0,80.0,90.0,90.0,80.0,90.0,28.57,10.0,8.0,22122034.0,148.0,5899109311.0,39466.0
2021-07-09,88.0,70.0,90.0,90.0,80.0,90.0,,5.0,6.0,6833015.0,46.0,5864212136.0,39478.0
2021-07-12,82.0,70.0,80.0,90.0,80.0,80.0,-11.11,5.0,19.0,35712144.0,240.0,5924644690.0,39816.0
2021-07-13,,70.0,,,,,,,,,,5898143160.0,39816.0
2021-07-14,69.0,70.0,70.0,70.0,60.0,70.0,,10.0,14.0,15891490.0,107.0,5940149926.0,39996.0
2021-07-15,70.0,70.0,70.0,70.0,70.0,70.0,,21.0,10.0,26421893.0,178.0,5986785283.0,40332.0
2021-07-16,77.0,70.0,70.0,80.0,70.0,80.0,14.29,10.0,14.0,24899246.0,168.0,6027099727.0,40666.0
2021-07-19,99.0,90.0,100.0,110.0,80.0,110.0,37.5,20.0,17.0,25053874.0,168.0,6100021701.0,40904.0
2021-07-20,100.0,90.0,200.0,200.0,80.0,90.0,-18.18,1.0,12.0,91928064.0,617.0,6182274048.0,41494.0
2021-07-21,,100.0,,,,,,,,,,6135609896.0,41494.0
2021-07-22,,90.0,,,,,,,,,,6134954290.0,41494.0
2021-07-23,85.0,90.0,90.0,90.0,50.0,90.0,,5.0,12.0,7520062.0,51.0,6118971396.0,41498.0
2021-07-26,80.0,70.0,80.0,80.0,70.0,70.0,-22.22,5.0,7.0,31254524.0,212.0,6176011884.0,41892.0
2021-07-27,80.0,80.0,80.0,80.0,80.0,80.0,14.29,2.0,3.0,738048.0,5.0,6185137459.0,41902.0
2021-07-28,74.0,60.0,70.0,80.0,70.0,80.0,,10.0,13.0,16358514.0,111.0,6207982376.0,42124.0
2021-07-29,71.0,60.0,80.0,80.0,50.0,50.0,-37.5,2.0,14.0,12281354.0,84.0,6176059197.0,42242.0
2021-07-30,70.0,60.0,70.0,70.0,70.0,70.0,40.0,5.0,5.0,5116755.0,35.0,6181332426.0,42282.0
2021-08-02,77.0,70.0,70.0,80.0,70.0,80.0,14.29,1.0,5.0,29324292.0,201.0,6226962344.0,42682.0
2021-08-03,96.0,60.0,90.0,200.0,50.0,50.0,-37.5,1.0,10.0,31846835.0,218.0,6292525594.0,43074.0
2021-08-04,53.0,60.0,50.0,60.0,50.0,60.0,20.0,3.0,12.0,6156007.0,42.0,6323391967.0,43142.0
2021-08-05,64.0,60.0,60.0,80.0,60.0,60.0,,1.0,9.0,4528722.0,31.0,6302519868.0,43142.0
2021-08-06,70.0,60.0,70.0,70.0,70.0,70.0,16.67,2.0,1.0,293750.0,2.0,6336472622.0,43142.0
2021-08-09,50.0,70.0,70.0,70.0,40.0,40.0,-42.86,1.0,21.0,92660883.0,629.0,6472414266.0,43936.0
2021-08-10,50.0,60.0,50.0,50.0,50.0,50.0,25.0,1.0,6.0,8427974.0,57.0,6512310605.0,44044.0
2021-08-11,,60.0,,,,,,,,,,6497890599.0,44044.0
2021-08-12,35.0,40.0,50.0,50.0,20.0,30.0,,1.0,17.0,17214397.0,117.0,6454074766.0,43866.0
2021-08-13,26.0,40.0,20.0,40.0,10.0,30.0,,1.0,11.0,3220866.0,22.0,6420064356.0,43852.0
2021-08-16,17.0,40.0,20.0,20.0,10.0,10.0,-66.67,4.0,2.0,1758672.0,12.0,6423256368.0,43828.0
2021-08-17,,40.0,,,,,,,,,,6444285042.0,43828.0
2021-08-18,,40.0,,,,,,,,,,6471256794.0,43828.0
2021-08-19,80.0,70.0,80.0,90.0,70.0,70.0,,1.0,11.0,15599073.0,105.0,6517144137.0,43868.0
2021-08-20,42.0,40.0,80.0,80.0,30.0,40.0,-42.86,1.0,9.0,3422639.0,23.0,6527717006.0,43866.0
2021-08-23,50.0,40.0,50.0,50.0,50.0,50.0,25.0,10.0,1.0,1482850.0,10.0,6507635510.0,43886.0
2021-08-24,,30.0,,,,,,,,,,6474975549.0,43886.0
2021-08-25,29.0,30.0,30.0,30.0,20.0,20.0,,1.0,3.0,2368771.0,16.0,6496947209.0,43884.0
2021-08-26,21.0,20.0,20.0,30.0,20.0,20.0,,2.0,5.0,1038810.0,7.0,6512150235.0,43882.0
2021-08-27,11.0,20.0,10.0,30.0,10.0,30.0,50.0,1.0,2.0,4416012.0,30.0,6450910330.0,43824.0
2021-08-30,10.0,10.0,10.0,10.0,10.0,10.0,-66.67,2.0,1.0,293801.0,2.0,6437184292.0,43820.0
2021-08-31,17.0,10.0,20.0,20.0,10.0,20.0,100.0,29.0,7.0,68910836.0,470.0,6474686208.0,44160.0
2021-09-01,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,20.0,13.0,25524275.0,175.0,6440868480.0,44160.0
2021-09-02,,10.0,,,,,,,,,,6428592000.0,44160.0
2021-09-03,11.0,10.0,10.0,20.0,10.0,20.0,,2.0,3.0,2180610.0,15.0,6422623320.0,44180.0
2021-09-06,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,3.0,1022749.0,7.0,6452961762.0,44166.0
2021-09-07,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,5.0,1759051.0,12.0,6473308416.0,44160.0
2021-09-08,,10.0,,,,,,,,,,6479314176.0,44160.0
2021-09-09,,10.0,,,,,,,,,,6439446528.0,44160.0
2021-09-10,,10.0,,,,,,,,,,6456651264.0,44160.0
2021-09-13,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,145423.0,1.0,6422161694.0,44162.0
2021-09-14,,10.0,,,,,,,,,,6428326709.0,44162.0
2021-09-15,,10.0,,,,,,,,,,6402907062.0,44162.0
2021-09-16,,,,,,,,,,,,,
