date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-15,,15910,,,,,,,,,,,
2017-03-16,,17890,,,,,,,,,,,
2017-03-17,,18050,,,,,,,,,,,
2017-03-20,,20230,,,,,,,,,,,
2017-03-21,,18970,,,,,,,,,,,
2017-03-22,,19010,,,,,,,,,,,
2017-03-23,,19370,,,,,,,,,,,
2017-03-24,,19740,,,,,,,,,,,
2017-03-27,,17870,,,,,,,,,,,
2017-03-28,,18450,,,,,,,,,,,
2017-03-29,,19300,,,,,,,,,,,
2017-03-30,,19870,,,,,,,,,,,
2017-03-31,,18770,,,,,,,,,,,
2017-04-03,,18250,,,,,,,,,,,
2017-04-04,,19630,,,,,,,,,,,
2017-04-05,,21110,,,,,,,,,,,
2017-04-06,,20660,,,,,,,,,,,
2017-04-07,,17880,,,,,,,,,,,
2017-04-10,,16410,,,,,,,,,,,
2017-04-11,,15930,,,,,,,,,,,
2017-04-12,,14950,,,,,,,,,,,
2017-04-13,,16000,,,,,,,,,,,
2017-04-14,,16660,,,,,,,,,,,
2017-04-17,,16190,,,,,,,,,,,
2017-04-18,,14730,,,,,,,,,,,
2017-04-19,,14500,,,,,,,,,,,
2017-04-20,,15120,,,,,,,,,,,
2017-04-21,,13960,,,,,,,,,,,
2017-04-24,,18010,,,,,,,,,,,
2017-04-25,,16980,,,,,,,,,,,
2017-04-26,,17910,,,,,,,,,,,
2017-04-27,,16570,,,,,,,,,,,
2017-04-28,,18040,,,,,,,,,,,
2017-05-02,,17170,,,,,,,,,,,
2017-05-03,,16280,,,,,,,,,,,
2017-05-04,,19390,,,,,,,,,,,
2017-05-05,,19210,,,,,,,,,,,
2017-05-10,,21000,,,,,,,,,,,
2017-05-11,,20560,,,,,,,,,,,
2017-05-12,,19970,,,,,,,,,,,
2017-05-15,,20740,,,,,,,,,,,
2017-05-16,,19860,,,,,,,,,,,
2017-05-17,,19240,,,,,,,,,,,
2017-05-18,,16760,,,,,,,,,,,
2017-05-19,,17720,,,,,,,,,,,
2017-05-22,,17490,,,,,,,,,,,
2017-05-23,,17250,,,,,,,,,,,
2017-05-24,,16410,,,,,,,,,,,
2017-05-25,,17190,,,,,,,,,,,
2017-05-26,,15790,,,,,,,,,,,
2017-05-29,,17880,,,,,,,,,,,
2017-05-30,,15470,,,,,,,,,,,
2017-05-31,,14610,,,,,,,,,,,
2017-06-01,,13540,,,,,,,,,,,
2017-06-02,,13380,,,,,,,,,,,
2017-06-05,,13230,,,,,,,,,,,
2017-06-06,,12240,,,,,,,,,,,
2017-06-07,,11860,,,,,,,,,,,
2017-06-08,,11790,,,,,,,,,,,
2017-06-09,,13560,,,,,,,,,,,
2017-06-13,,13120,,,,,,,,,,,
2017-06-14,,12050,,,,,,,,,,,
2017-06-15,,11070,,,,,,,,,,,
2017-06-16,,11130,,,,,,,,,,,
2017-06-19,,10970,,,,,,,,,,,
2017-06-20,,10340,,,,,,,,,,,
2017-06-21,,9950,,,,,,,,,,,
2017-06-22,,9900,,,,,,,,,,,
2017-06-23,,10180,,,,,,,,,,,
2017-06-26,,8910,,,,,,,,,,,
2017-06-27,,9630,,,,,,,,,,,
2017-06-28,,9630,,,,,,,,,,,
2017-06-29,,13850,,,,,,,,,,,
2017-06-30,,10440,,,,,,,,,,,
2017-07-03,,10700,,,,,,,,,,,
2017-07-04,,10900,,,,,,,,,,,
2017-07-05,,10660,,,,,,,,,,,
2017-07-06,,9160,,,,,,,,,,,
2017-07-07,,9120,,,,,,,,,,,
2017-07-10,,11520,,,,,,,,,,,
2017-07-11,,11140,,,,,,,,,,,
2017-07-12,,12160,,,,,,,,,,,
2017-07-13,,11710,,,,,,,,,,,
2017-07-14,,13840,,,,,,,,,,,
2017-07-17,,13240,,,,,,,,,,,
2017-07-18,,12600,,,,,,,,,,,
2017-07-19,,13640,,,,,,,,,,,
2017-07-20,,12730,,,,,,,,,,,
2017-07-21,,11820,,,,,,,,,,,
2017-07-24,,10890,,,,,,,,,,,
2017-07-25,,10310,,,,,,,,,,,
2017-07-26,,11960,,,,,,,,,,,
2017-07-27,,12190,,,,,,,,,,,
2017-07-28,,10700,,,,,,,,,,,
2017-07-31,,10150,,,,,,,,,,,
2017-08-01,,10270,,,,,,,,,,,
2017-08-02,,10910,,,,,,,,,,,
2017-08-03,,10750,,,,,,,,,,,
2017-08-04,,10760,,,,,,,,,,,
2017-08-07,,11200,,,,,,,,,,,
2017-08-08,,12730,,,,,,,,,,,
2017-08-09,,11510,,,,,,,,,,,
2017-08-10,,11470,,,,,,,,,,,
2017-08-11,,10910,,,,,,,,,,,
2017-08-14,,11880,,,,,,,,,,,
2017-08-15,,11590,,,,,,,,,,,
2017-08-16,,11810,,,,,,,,,,,
2017-08-17,,12870,,,,,,,,,,,
2017-08-18,,14120,,,,,,,,,,,
2017-08-21,,12280,,,,,,,,,,,
2017-08-22,,11950,,,,,,,,,,,
2017-08-23,,12560,,,,,,,,,,,
2017-08-24,,12780,,,,,,,,,,,
2017-08-25,,13880,,,,,,,,,,,
2017-08-28,,14640,,,,,,,,,,,
2017-08-29,,14060,,,,,,,,,,,
2017-08-30,,15150,,,,,,,,,,,
2017-08-31,,16340,,,,,,,,,,,
2017-09-01,,17020,,,,,,,,,,,
2017-09-04,,15860,,,,,,,,,,,
2017-09-05,,16710,,,,,,,,,,,
2017-09-06,,17080,,,,,,,,,,,
2017-09-07,,18110,,,,,,,,,,,
2017-09-08,,17680,,,,,,,,,,,
2017-09-11,,18540,,,,,,,,,,,
2017-09-12,,18450,,,,,,,,,,,
2017-09-13,,18240,,,,,,,,,,,
2017-09-14,,18940,,,,,,,,,,,
2017-09-15,,18290,,,,,,,,,,,
2017-09-18,,18150,,,,,,,,,,,
2017-09-19,,17190,,,,,,,,,,,
2017-09-20,,18380,,,,,,,,,,,
2017-09-21,,18250,,,,,,,,,,,
2017-09-22,,18260,,,,,,,,,,,
2017-09-25,,19250,,,,,,,,,,,
2017-09-26,,19390,,,,,,,,,,,
2017-09-27,,18490,,,,,,,,,,,
2017-09-28,,18490,,,,,,,,,,,
2017-09-29,,19720,,,,,,,,,,,
2017-10-02,,18980,,,,,,,,,,,
2017-10-03,,18870,,,,,,,,,,,
2017-10-04,,19540,,,,,,,,,,,
2017-10-05,,20210,,,,,,,,,,,
2017-10-06,,19270,,,,,,,,,,,
2017-10-09,,19030,,,,,,,,,,,
2017-10-10,19400.0,19390,19400.0,19400.0,19400.0,19400.0,,1.0,1.0,110029.0,1.0,220057.0,2.0
2017-10-11,20000.0,20030,20000.0,20000.0,20000.0,20000.0,3.09,1.0,1.0,110017.0,1.0,440067.0,4.0
2017-10-12,,20150,,,,,,,,,,438629.0,4.0
2017-10-13,20795.0,21090,20880.0,20880.0,20710.0,20710.0,,1.0,2.0,217054.0,2.0,868218.0,8.0
2017-10-16,,21380,,,,,,,,,,871112.0,8.0
2017-10-17,,20010,,,,,,,,,,873795.0,8.0
2017-10-18,,20460,,,,,,,,,,873597.0,8.0
2017-10-19,,19580,,,,,,,,,,871104.0,8.0
2017-10-20,,19350,,,,,,,,,,873772.0,8.0
2017-10-23,,18960,,,,,,,,,,874192.0,8.0
2017-10-24,,18900,,,,,,,,,,875765.0,8.0
2017-10-25,,17980,,,,,,,,,,876453.0,8.0
2017-10-26,,18070,,,,,,,,,,876864.0,8.0
2017-10-27,,18150,,,,,,,,,,884602.0,8.0
2017-10-30,,18630,,,,,,,,,,880139.0,8.0
2017-10-31,,17580,,,,,,,,,,888907.0,8.0
2017-11-01,,18310,,,,,,,,,,884642.0,8.0
2017-11-02,,17820,,,,,,,,,,887189.0,8.0
2017-11-03,,17310,,,,,,,,,,898563.0,8.0
2017-11-07,,20180,,,,,,,,,,898372.0,8.0
2017-11-08,,21000,,,,,,,,,,900714.0,8.0
2017-11-09,,21480,,,,,,,,,,900038.0,8.0
2017-11-10,,21600,,,,,,,,,,897502.0,8.0
2017-11-13,,20790,,,,,,,,,,902971.0,8.0
2017-11-14,,19570,,,,,,,,,,911941.0,8.0
2017-11-15,,17910,,,,,,,,,,914123.0,8.0
2017-11-16,,18160,,,,,,,,,,908711.0,8.0
2017-11-17,,18830,,,,,,,,,,902049.0,8.0
2017-11-20,,18630,,,,,,,,,,904157.0,8.0
2017-11-21,,20120,,,,,,,,,,899232.0,8.0
2017-11-22,,21040,,,,,,,,,,892828.0,8.0
2017-11-23,,21480,,,,,,,,,,887707.0,8.0
2017-11-24,,21390,,,,,,,,,,888334.0,8.0
2017-11-27,,21230,,,,,,,,,,884698.0,8.0
2017-11-28,,20970,,,,,,,,,,887771.0,8.0
2017-11-29,,19770,,,,,,,,,,889610.0,8.0
2017-11-30,,18570,,,,,,,,,,888765.0,8.0
2017-12-01,,18620,,,,,,,,,,889668.0,8.0
2017-12-04,,18930,,,,,,,,,,894455.0,8.0
2017-12-05,,18790,,,,,,,,,,892401.0,8.0
2017-12-06,,18420,,,,,,,,,,898606.0,8.0
2017-12-07,,17770,,,,,,,,,,899911.0,8.0
2017-12-08,,17460,,,,,,,,,,900603.0,8.0
2017-12-11,,19650,,,,,,,,,,899525.0,8.0
2017-12-12,,20250,,,,,,,,,,898726.0,8.0
2017-12-13,,19740,,,,,,,,,,894561.0,8.0
2017-12-14,,20550,,,,,,,,,,894850.0,8.0
2017-12-15,,19940,,,,,,,,,,894742.0,8.0
2017-12-18,,20160,,,,,,,,,,891062.0,8.0
2017-12-19,,18840,,,,,,,,,,893874.0,8.0
2017-12-20,,18870,,,,,,,,,,892246.0,8.0
2017-12-21,,18720,,,,,,,,,,889334.0,8.0
2017-12-22,,19460,,,,,,,,,,886844.0,8.0
2017-12-25,,20310,,,,,,,,,,881266.0,8.0
2017-12-26,,20470,,,,,,,,,,877350.0,8.0
2017-12-27,,20920,,,,,,,,,,876924.0,8.0
2017-12-28,,20790,,,,,,,,,,874562.0,8.0
2017-12-29,,21520,,,,,,,,,,875318.0,8.0
2018-01-03,,23830,,,,,,,,,,872108.0,8.0
2018-01-04,,26750,,,,,,,,,,867428.0,8.0
2018-01-05,,27670,,,,,,,,,,866236.0,8.0
2018-01-09,,28660,,,,,,,,,,866854.0,8.0
2018-01-10,,28920,,,,,,,,,,865985.0,8.0
2018-01-11,,30260,,,,,,,,,,863042.0,8.0
2018-01-12,,31340,,,,,,,,,,859598.0,8.0
2018-01-15,,32030,,,,,,,,,,857500.0,8.0
2018-01-16,,31660,,,,,,,,,,857202.0,8.0
2018-01-17,,31640,,,,,,,,,,862916.0,8.0
2018-01-18,,33270,,,,,,,,,,858958.0,8.0
2018-01-19,,32930,,,,,,,,,,860715.0,8.0
2018-01-22,,33680,,,,,,,,,,859759.0,8.0
2018-01-23,,33530,,,,,,,,,,858011.0,8.0
2018-01-24,,34580,,,,,,,,,,856091.0,8.0
2018-01-25,,36370,,,,,,,,,,848146.0,8.0
2018-01-26,,33910,,,,,,,,,,853548.0,8.0
2018-01-29,,32910,,,,,,,,,,857262.0,8.0
2018-01-30,,33220,,,,,,,,,,854404.0,8.0
2018-01-31,,33620,,,,,,,,,,854973.0,8.0
2018-02-01,,34400,,,,,,,,,,854077.0,8.0
2018-02-02,,32280,,,,,,,,,,856946.0,8.0
2018-02-05,,31950,,,,,,,,,,863336.0,8.0
2018-02-06,,29390,,,,,,,,,,868806.0,8.0
2018-02-07,,29450,,,,,,,,,,867424.0,8.0
2018-02-08,,26970,,,,,,,,,,880533.0,8.0
2018-02-09,,24320,,,,,,,,,,886880.0,8.0
2018-02-12,,26260,,,,,,,,,,882609.0,8.0
2018-02-13,,27790,,,,,,,,,,878603.0,8.0
2018-02-14,,29330,,,,,,,,,,873777.0,8.0
2018-02-15,,31430,,,,,,,,,,858663.0,8.0
2018-02-16,,31870,,,,,,,,,,855125.0,8.0
2018-02-19,,31290,,,,,,,,,,858312.0,8.0
2018-02-20,,31330,,,,,,,,,,859083.0,8.0
2018-02-21,,34090,,,,,,,,,,860432.0,8.0
2018-02-22,,35190,,,,,,,,,,860320.0,8.0
2018-02-26,,37820,,,,,,,,,,850499.0,8.0
2018-02-27,,36550,,,,,,,,,,852861.0,8.0
2018-02-28,,33920,,,,,,,,,,853919.0,8.0
2018-03-01,,33050,,,,,,,,,,864637.0,8.0
2018-03-02,,31390,,,,,,,,,,870113.0,8.0
2018-03-05,,33160,,,,,,,,,,865894.0,8.0
2018-03-06,,33220,,,,,,,,,,859099.0,8.0
2018-03-07,,32000,,,,,,,,,,865345.0,8.0
2018-03-09,,33490,,,,,,,,,,861448.0,8.0
2018-03-12,,33120,,,,,,,,,,865146.0,8.0
2018-03-13,,33430,,,,,,,,,,864403.0,8.0
2018-03-14,,30530,,,,,,,,,,869708.0,8.0
2018-03-15,,30470,,,,,,,,,,,
2018-03-16,,30470,,,,,,,,,,,
