date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-16,,6630.0,,,,,,,,,,,
2021-04-19,,6630.0,,,,,,,,,,,
2021-04-20,,8000.0,,,,,,,,,,,
2021-04-21,,7340.0,,,,,,,,,,,
2021-04-22,,6230.0,,,,,,,,,,,
2021-04-23,,6110.0,,,,,,,,,,,
2021-04-26,,5900.0,,,,,,,,,,,
2021-04-27,,6010.0,,,,,,,,,,,
2021-04-28,,5390.0,,,,,,,,,,,
2021-04-29,,6070.0,,,,,,,,,,,
2021-04-30,,5960.0,,,,,,,,,,,
2021-05-04,,5880.0,,,,,,,,,,,
2021-05-05,,4530.0,,,,,,,,,,,
2021-05-06,,5060.0,,,,,,,,,,,
2021-05-07,,4530.0,,,,,,,,,,,
2021-05-10,,4340.0,,,,,,,,,,,
2021-05-11,,4200.0,,,,,,,,,,,
2021-05-12,,4710.0,,,,,,,,,,,
2021-05-13,,4330.0,,,,,,,,,,,
2021-05-14,,4300.0,,,,,,,,,,,
2021-05-17,,4010.0,,,,,,,,,,,
2021-05-18,,3970.0,,,,,,,,,,,
2021-05-19,,4900.0,,,,,,,,,,,
2021-05-20,,4270.0,,,,,,,,,,,
2021-05-21,,4190.0,,,,,,,,,,,
2021-05-24,,4190.0,,,,,,,,,,,
2021-05-25,,4180.0,,,,,,,,,,,
2021-05-26,,3600.0,,,,,,,,,,,
2021-05-27,,2940.0,,,,,,,,,,,
2021-05-28,,3310.0,,,,,,,,,,,
2021-05-31,,2880.0,,,,,,,,,,,
2021-06-01,,2690.0,,,,,,,,,,,
2021-06-02,,2640.0,,,,,,,,,,,
2021-06-03,,2680.0,,,,,,,,,,,
2021-06-04,,2650.0,,,,,,,,,,,
2021-06-07,,2260.0,,,,,,,,,,,
2021-06-08,,2330.0,,,,,,,,,,,
2021-06-09,,2040.0,,,,,,,,,,,
2021-06-10,,2120.0,,,,,,,,,,,
2021-06-11,,2160.0,,,,,,,,,,,
2021-06-14,,2070.0,,,,,,,,,,,
2021-06-15,,2210.0,,,,,,,,,,,
2021-06-16,,2200.0,,,,,,,,,,,
2021-06-17,,2000.0,,,,,,,,,,,
2021-06-18,,1910.0,,,,,,,,,,,
2021-06-21,,1980.0,,,,,,,,,,,
2021-06-22,,1980.0,,,,,,,,,,,
2021-06-23,,1690.0,,,,,,,,,,,
2021-06-24,,1660.0,,,,,,,,,,,
2021-06-25,,1620.0,,,,,,,,,,,
2021-06-28,,1480.0,,,,,,,,,,,
2021-06-29,1700.0,1670.0,1700.0,1700.0,1700.0,1700.0,,20.0,1.0,3566328.0,20.0,7132656.0,40.0
2021-06-30,1900.0,1660.0,1900.0,1900.0,1900.0,1900.0,11.76,20.0,1.0,3583591.0,20.0,14334362.0,80.0
2021-07-01,,1630.0,,,,,,,,,,14391143.0,80.0
2021-07-02,,1450.0,,,,,,,,,,14380775.0,80.0
2021-07-05,,1420.0,,,,,,,,,,14401002.0,80.0
2021-07-06,,1540.0,,,,,,,,,,14557273.0,80.0
2021-07-07,,1640.0,,,,,,,,,,14653372.0,80.0
2021-07-08,,1750.0,,,,,,,,,,14648374.0,80.0
2021-07-09,,1460.0,,,,,,,,,,14557293.0,80.0
2021-07-12,,1430.0,,,,,,,,,,14582459.0,80.0
2021-07-13,,1260.0,,,,,,,,,,14517230.0,80.0
2021-07-14,,1400.0,,,,,,,,,,14554823.0,80.0
2021-07-15,,1460.0,,,,,,,,,,14546885.0,80.0
2021-07-16,,1390.0,,,,,,,,,,14524561.0,80.0
2021-07-19,,1550.0,,,,,,,,,,14614760.0,80.0
2021-07-20,,1490.0,,,,,,,,,,14601216.0,80.0
2021-07-21,,1410.0,,,,,,,,,,14491006.0,80.0
2021-07-22,,1370.0,,,,,,,,,,14489457.0,80.0
2021-07-23,,1270.0,,,,,,,,,,14450316.0,80.0
2021-07-26,,1190.0,,,,,,,,,,14447846.0,80.0
2021-07-27,,1270.0,,,,,,,,,,14465741.0,80.0
2021-07-28,,1090.0,,,,,,,,,,14442652.0,80.0
2021-07-29,,960.0,,,,,,,,,,14328247.0,80.0
2021-07-30,,1020.0,,,,,,,,,,14326914.0,80.0
2021-08-02,,970.0,,,,,,,,,,14297416.0,80.0
2021-08-03,,960.0,,,,,,,,,,14316467.0,80.0
2021-08-04,,960.0,,,,,,,,,,14364017.0,80.0
2021-08-05,,900.0,,,,,,,,,,14316605.0,80.0
2021-08-06,,970.0,,,,,,,,,,14393730.0,80.0
2021-08-09,,920.0,,,,,,,,,,14436831.0,80.0
2021-08-10,,930.0,,,,,,,,,,14490202.0,80.0
2021-08-11,,930.0,,,,,,,,,,14458117.0,80.0
2021-08-12,,870.0,,,,,,,,,,14418897.0,80.0
2021-08-13,,860.0,,,,,,,,,,14347494.0,80.0
2021-08-16,,850.0,,,,,,,,,,14362488.0,80.0
2021-08-17,,780.0,,,,,,,,,,14409509.0,80.0
2021-08-18,,830.0,,,,,,,,,,14469818.0,80.0
2021-08-19,,1040.0,,,,,,,,,,14559135.0,80.0
2021-08-20,1178.0,1070.0,1200.0,1200.0,1150.0,1150.0,,1.0,4.0,1640635.0,9.0,17864689.0,98.0
2021-08-23,,1050.0,,,,,,,,,,17801615.0,98.0
2021-08-24,,930.0,,,,,,,,,,17712273.0,98.0
2021-08-25,,910.0,,,,,,,,,,17773187.0,98.0
2021-08-26,,920.0,,,,,,,,,,17815589.0,98.0
2021-08-27,,800.0,,,,,,,,,,17671408.0,98.0
2021-08-30,,720.0,,,,,,,,,,17635418.0,98.0
2021-08-31,,680.0,,,,,,,,,,17601587.0,98.0
2021-09-01,,600.0,,,,,,,,,,17509653.0,98.0
2021-09-02,,640.0,,,,,,,,,,17476279.0,98.0
2021-09-03,,560.0,,,,,,,,,,17452149.0,98.0
2021-09-06,,590.0,,,,,,,,,,17540146.0,98.0
2021-09-07,,550.0,,,,,,,,,,17597841.0,98.0
2021-09-08,,530.0,,,,,,,,,,17614168.0,98.0
2021-09-09,,520.0,,,,,,,,,,17505787.0,98.0
2021-09-10,,490.0,,,,,,,,,,17552559.0,98.0
2021-09-13,,490.0,,,,,,,,,,17458007.0,98.0
2021-09-14,,470.0,,,,,,,,,,17474766.0,98.0
2021-09-15,,490.0,,,,,,,,,,17405665.0,98.0
2021-09-16,533.0,420.0,700.0,700.0,370.0,690.0,,1.0,4.0,710963.0,4.0,18129545.0,102.0
2021-09-17,,350.0,,,,,,,,,,18193020.0,102.0
2021-09-20,430.0,390.0,390.0,470.0,390.0,470.0,,1.0,2.0,360116.0,2.0,19086159.0,106.0
2021-09-21,,460.0,,,,,,,,,,18991056.0,106.0
2021-09-22,,400.0,,,,,,,,,,18882995.0,106.0
2021-09-23,410.0,400.0,410.0,410.0,410.0,410.0,,16.0,1.0,2854658.0,16.0,24621423.0,138.0
2021-09-24,,370.0,,,,,,,,,,24626968.0,138.0
2021-09-27,,340.0,,,,,,,,,,24503562.0,138.0
2021-09-28,,350.0,,,,,,,,,,24655266.0,138.0
2021-09-29,,340.0,,,,,,,,,,24618718.0,138.0
2021-09-30,,260.0,,,,,,,,,,24567733.0,138.0
2021-10-01,,260.0,,,,,,,,,,24571925.0,138.0
2021-10-04,,210.0,,,,,,,,,,24532503.0,138.0
2021-10-05,,230.0,,,,,,,,,,24447978.0,138.0
2021-10-06,,310.0,,,,,,,,,,24505996.0,138.0
2021-10-07,,290.0,,,,,,,,,,24296272.0,138.0
2021-10-08,,290.0,,,,,,,,,,24256816.0,138.0
2021-10-11,,300.0,,,,,,,,,,24218002.0,138.0
2021-10-12,300.0,310.0,300.0,300.0,300.0,300.0,,4.0,2.0,880054.0,5.0,24289477.0,138.0
2021-10-13,,280.0,,,,,,,,,,24364433.0,138.0
2021-10-14,,230.0,,,,,,,,,,24178883.0,138.0
2021-10-15,,190.0,,,,,,,,,,23994754.0,138.0
2021-10-18,,190.0,,,,,,,,,,24106192.0,138.0
2021-10-19,,210.0,,,,,,,,,,23970749.0,138.0
2021-10-20,,200.0,,,,,,,,,,23966354.0,138.0
2021-10-21,,170.0,,,,,,,,,,24059264.0,138.0
2021-10-22,,140.0,,,,,,,,,,23803897.0,138.0
2021-10-25,,130.0,,,,,,,,,,23628694.0,138.0
2021-10-26,,100.0,,,,,,,,,,23538657.0,138.0
2021-10-27,,110.0,,,,,,,,,,23825028.0,138.0
2021-10-28,,100.0,,,,,,,,,,23749328.0,138.0
2021-10-29,,90.0,,,,,,,,,,23971493.0,138.0
2021-11-01,,80.0,,,,,,,,,,24091924.0,138.0
2021-11-02,,70.0,,,,,,,,,,24206304.0,138.0
2021-11-03,175.0,80.0,170.0,180.0,170.0,180.0,,50.0,2.0,17690740.0,100.0,59794701.0,338.0
2021-11-05,,70.0,,,,,,,,,,58953433.0,338.0
2021-11-08,,60.0,,,,,,,,,,59020509.0,338.0
2021-11-09,60.0,50.0,60.0,60.0,60.0,60.0,,4.0,1.0,693406.0,4.0,58592797.0,338.0
2021-11-10,,50.0,,,,,,,,,,58677263.0,338.0
2021-11-11,,60.0,,,,,,,,,,58940514.0,338.0
2021-11-12,,90.0,,,,,,,,,,60186970.0,338.0
2021-11-15,,70.0,,,,,,,,,,60220923.0,338.0
2021-11-16,,60.0,,,,,,,,,,60758941.0,338.0
2021-11-17,,60.0,,,,,,,,,,60038906.0,338.0
2021-11-18,,70.0,,,,,,,,,,60611042.0,338.0
2021-11-19,,50.0,,,,,,,,,,60751654.0,338.0
2021-11-22,62.0,130.0,50.0,110.0,50.0,110.0,,1.0,2.0,916985.0,5.0,61988172.0,338.0
2021-11-23,,140.0,,,,,,,,,,62154455.0,338.0
2021-11-24,,100.0,,,,,,,,,,62054005.0,338.0
2021-11-25,,100.0,,,,,,,,,,61817168.0,338.0
2021-11-26,,180.0,,,,,,,,,,62545815.0,338.0
2021-11-29,250.0,150.0,250.0,250.0,250.0,250.0,,4.0,1.0,731031.0,4.0,60310058.0,330.0
2021-11-30,,120.0,,,,,,,,,,60076322.0,330.0
2021-12-01,,100.0,,,,,,,,,,59750737.0,330.0
2021-12-02,,110.0,,,,,,,,,,59497921.0,330.0
2021-12-03,,60.0,,,,,,,,,,59689776.0,330.0
2021-12-06,80.0,80.0,80.0,80.0,80.0,80.0,,8.0,1.0,1449740.0,8.0,62701234.0,346.0
2021-12-07,,40.0,,,,,,,,,,62867636.0,346.0
2021-12-08,,30.0,,,,,,,,,,62484901.0,346.0
2021-12-09,,10.0,,,,,,,,,,62391059.0,346.0
2021-12-10,,10.0,,,,,,,,,,62231522.0,346.0
2021-12-13,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,1.0,180305.0,1.0,62746244.0,348.0
2021-12-14,,10.0,,,,,,,,,,62739253.0,348.0
2021-12-15,,10.0,,,,,,,,,,63116530.0,348.0
2021-12-16,,,,,,,,,,,,,
