date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-03,,210.0,,,,,,,,,,,
2017-07-04,,190.0,,,,,,,,,,,
2017-07-05,,190.0,,,,,,,,,,,
2017-07-06,,860.0,,,,,,,,,,,
2017-07-07,,660.0,,,,,,,,,,,
2017-07-10,,230.0,,,,,,,,,,,
2017-07-11,,210.0,,,,,,,,,,,
2017-07-12,,240.0,,,,,,,,,,,
2017-07-13,,240.0,,,,,,,,,,,
2017-07-14,,220.0,,,,,,,,,,,
2017-07-17,,240.0,,,,,,,,,,,
2017-07-18,,220.0,,,,,,,,,,,
2017-07-19,,220.0,,,,,,,,,,,
2017-07-20,,170.0,,,,,,,,,,,
2017-07-21,,380.0,,,,,,,,,,,
2017-07-24,,300.0,,,,,,,,,,,
2017-07-25,,160.0,,,,,,,,,,,
2017-07-26,,80.0,,,,,,,,,,,
2017-07-27,,310.0,,,,,,,,,,,
2017-07-28,,120.0,,,,,,,,,,,
2017-07-31,,320.0,,,,,,,,,,,
2017-08-01,,110.0,,,,,,,,,,,
2017-08-02,,150.0,,,,,,,,,,,
2017-08-03,,120.0,,,,,,,,,,,
2017-08-04,,610.0,,,,,,,,,,,
2017-08-07,,440.0,,,,,,,,,,,
2017-08-08,,460.0,,,,,,,,,,,
2017-08-09,,190.0,,,,,,,,,,,
2017-08-10,,90.0,,,,,,,,,,,
2017-08-11,,100.0,,,,,,,,,,,
2017-08-14,,110.0,,,,,,,,,,,
2017-08-15,,170.0,,,,,,,,,,,
2017-08-16,,200.0,,,,,,,,,,,
2017-08-17,,180.0,,,,,,,,,,,
2017-08-18,,220.0,,,,,,,,,,,
2017-08-21,,80.0,,,,,,,,,,,
2017-08-22,,80.0,,,,,,,,,,,
2017-08-23,,50.0,,,,,,,,,,,
2017-08-24,,40.0,,,,,,,,,,,
2017-08-25,,60.0,,,,,,,,,,,
2017-08-28,,60.0,,,,,,,,,,,
2017-08-29,,60.0,,,,,,,,,,,
2017-08-30,,60.0,,,,,,,,,,,
2017-08-31,,50.0,,,,,,,,,,,
2017-09-01,,60.0,,,,,,,,,,,
2017-09-04,,50.0,,,,,,,,,,,
2017-09-05,,50.0,,,,,,,,,,,
2017-09-06,,50.0,,,,,,,,,,,
2017-09-07,,90.0,,,,,,,,,,,
2017-09-08,,240.0,,,,,,,,,,,
2017-09-11,,60.0,,,,,,,,,,,
2017-09-12,,60.0,,,,,,,,,,,
2017-09-13,,60.0,,,,,,,,,,,
2017-09-14,,80.0,,,,,,,,,,,
2017-09-15,,40.0,,,,,,,,,,,
2017-09-18,,50.0,,,,,,,,,,,
2017-09-19,,50.0,,,,,,,,,,,
2017-09-20,,50.0,,,,,,,,,,,
2017-09-21,,50.0,,,,,,,,,,,
2017-09-22,,40.0,,,,,,,,,,,
2017-09-25,,50.0,,,,,,,,,,,
2017-09-26,,40.0,,,,,,,,,,,
2017-09-27,,50.0,,,,,,,,,,,
2017-09-28,,40.0,,,,,,,,,,,
2017-09-29,,40.0,,,,,,,,,,,
2017-10-02,,40.0,,,,,,,,,,,
2017-10-03,,40.0,,,,,,,,,,,
2017-10-04,,30.0,,,,,,,,,,,
2017-10-05,,30.0,,,,,,,,,,,
2017-10-06,,40.0,,,,,,,,,,,
2017-10-09,,40.0,,,,,,,,,,,
2017-10-10,,40.0,,,,,,,,,,,
2017-10-11,,20.0,,,,,,,,,,,
2017-10-12,,40.0,,,,,,,,,,,
2017-10-13,,20.0,,,,,,,,,,,
2017-10-16,,30.0,,,,,,,,,,,
2017-10-17,,30.0,,,,,,,,,,,
2017-10-18,,30.0,,,,,,,,,,,
2017-10-19,,30.0,,,,,,,,,,,
2017-10-20,,30.0,,,,,,,,,,,
2017-10-23,,40.0,,,,,,,,,,,
2017-10-24,,30.0,,,,,,,,,,,
2017-10-25,,20.0,,,,,,,,,,,
2017-10-26,,20.0,,,,,,,,,,,
2017-10-27,,20.0,,,,,,,,,,,
2017-10-30,,30.0,,,,,,,,,,,
2017-10-31,,30.0,,,,,,,,,,,
2017-11-01,,40.0,,,,,,,,,,,
2017-11-02,,40.0,,,,,,,,,,,
2017-11-03,,40.0,,,,,,,,,,,
2017-11-07,,40.0,,,,,,,,,,,
2017-11-08,,40.0,,,,,,,,,,,
2017-11-09,,40.0,,,,,,,,,,,
2017-11-10,,40.0,,,,,,,,,,,
2017-11-13,,40.0,,,,,,,,,,,
2017-11-14,,40.0,,,,,,,,,,,
2017-11-15,,30.0,,,,,,,,,,,
2017-11-16,,20.0,,,,,,,,,,,
2017-11-17,,20.0,,,,,,,,,,,
2017-11-20,,20.0,,,,,,,,,,,
2017-11-21,,20.0,,,,,,,,,,,
2017-11-22,,20.0,,,,,,,,,,,
2017-11-23,,20.0,,,,,,,,,,,
2017-11-24,,30.0,,,,,,,,,,,
2017-11-27,,30.0,,,,,,,,,,,
2017-11-28,,10.0,,,,,,,,,,,
2017-11-29,,30.0,,,,,,,,,,,
2017-11-30,,30.0,,,,,,,,,,,
2017-12-01,,20.0,,,,,,,,,,,
2017-12-04,,20.0,,,,,,,,,,,
2017-12-05,,10.0,,,,,,,,,,,
2017-12-06,,10.0,,,,,,,,,,,
2017-12-07,,20.0,,,,,,,,,,,
2017-12-08,,20.0,,,,,,,,,,,
2017-12-11,,20.0,,,,,,,,,,,
2017-12-12,,20.0,,,,,,,,,,,
2017-12-13,,20.0,,,,,,,,,,,
2017-12-14,,20.0,,,,,,,,,,,
2017-12-15,,20.0,,,,,,,,,,,
2017-12-18,,20.0,,,,,,,,,,,
2017-12-19,,20.0,,,,,,,,,,,
2017-12-20,,20.0,,,,,,,,,,,
2017-12-21,,20.0,,,,,,,,,,,
2017-12-22,,20.0,,,,,,,,,,,
2017-12-25,,10.0,,,,,,,,,,,
2017-12-26,,10.0,,,,,,,,,,,
2017-12-27,,10.0,,,,,,,,,,,
2017-12-28,,10.0,,,,,,,,,,,
2017-12-29,,10.0,,,,,,,,,,,
2018-01-03,,10.0,,,,,,,,,,,
2018-01-04,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,168349.0,1.0,336699.0,2.0
2018-01-05,,20.0,,,,,,,,,,336236.0,2.0
2018-01-09,,20.0,,,,,,,,,,336476.0,2.0
2018-01-10,,20.0,,,,,,,,,,336139.0,2.0
2018-01-11,,20.0,,,,,,,,,,334997.0,2.0
2018-01-12,35.0,30.0,40.0,40.0,30.0,30.0,,5.0,2.0,1668299.0,10.0,3670257.0,22.0
2018-01-15,34.0,40.0,40.0,40.0,20.0,40.0,33.33,5.0,9.0,9985367.0,60.0,15310896.0,92.0
2018-01-16,40.0,30.0,30.0,50.0,30.0,30.0,-25.0,5.0,9.0,31442977.0,189.0,75196962.0,452.0
2018-01-17,23.0,30.0,20.0,30.0,20.0,30.0,,8.0,5.0,6364007.0,38.0,79382610.0,474.0
2018-01-18,60.0,60.0,10.0,70.0,10.0,70.0,133.33,10.0,14.0,34508076.0,207.0,92021535.0,552.0
2018-01-19,72.0,80.0,80.0,80.0,50.0,70.0,,1.0,16.0,14700110.0,88.0,104571234.0,626.0
2018-01-22,70.0,80.0,70.0,70.0,70.0,70.0,,5.0,1.0,834306.0,5.0,106123691.0,636.0
2018-01-23,80.0,80.0,80.0,80.0,80.0,80.0,14.29,5.0,1.0,832610.0,5.0,105907928.0,636.0
2018-01-24,70.0,80.0,70.0,70.0,70.0,70.0,-12.5,5.0,2.0,996896.0,6.0,106003260.0,638.0
2018-01-25,122.0,110.0,60.0,130.0,50.0,120.0,71.43,60.0,25.0,205429973.0,1248.0,506990638.0,3080.0
2018-01-26,110.0,90.0,130.0,140.0,60.0,60.0,-50.0,10.0,16.0,92932893.0,561.0,551965059.0,3332.0
2018-01-29,70.0,70.0,90.0,90.0,70.0,70.0,16.67,76.0,6.0,18135034.0,109.0,588972668.0,3540.0
2018-01-30,,50.0,,,,,,,,,,587009384.0,3540.0
2018-01-31,55.0,60.0,50.0,60.0,50.0,60.0,,1.0,2.0,331864.0,2.0,587731817.0,3542.0
2018-02-01,,70.0,,,,,,,,,,587116394.0,3542.0
2018-02-02,,60.0,,,,,,,,,,589088084.0,3542.0
2018-02-05,41.0,50.0,50.0,50.0,40.0,40.0,,1.0,6.0,6031990.0,36.0,604874561.0,3610.0
2018-02-06,57.0,50.0,40.0,70.0,30.0,50.0,25.0,7.0,45.0,80936155.0,480.0,665362643.0,3946.0
2018-02-07,42.0,30.0,50.0,50.0,40.0,40.0,-20.0,1.0,6.0,1683488.0,10.0,666661367.0,3960.0
2018-02-08,41.0,30.0,50.0,50.0,30.0,30.0,-25.0,6.0,11.0,10424468.0,61.0,670925565.0,3926.0
2018-02-09,30.0,20.0,30.0,40.0,20.0,30.0,,4.0,18.0,35113465.0,204.0,681614327.0,3960.0
2018-02-12,38.0,30.0,30.0,40.0,30.0,40.0,33.33,10.0,9.0,5310172.0,31.0,673535400.0,3932.0
2018-02-13,35.0,30.0,30.0,40.0,30.0,40.0,,5.0,6.0,6820730.0,40.0,663657068.0,3892.0
2018-02-14,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,1.0,4.0,2034980.0,12.0,663742539.0,3914.0
2018-02-15,26.0,30.0,40.0,40.0,20.0,40.0,33.33,15.0,8.0,9832259.0,59.0,657261487.0,3944.0
2018-02-16,28.0,30.0,30.0,30.0,20.0,30.0,-25.0,7.0,12.0,14770590.0,89.0,662850990.0,3994.0
2018-02-19,,20.0,,,,,,,,,,665321758.0,3994.0
2018-02-20,23.0,20.0,30.0,30.0,20.0,20.0,,13.0,7.0,18507016.0,111.0,675922893.0,4054.0
2018-02-21,,10.0,,,,,,,,,,676984879.0,4054.0
2018-02-22,37.0,40.0,20.0,40.0,20.0,40.0,,1.0,9.0,7513650.0,45.0,675894560.0,4048.0
2018-02-26,43.0,50.0,40.0,60.0,40.0,50.0,25.0,10.0,6.0,7923072.0,48.0,672140649.0,4072.0
2018-02-27,68.0,30.0,70.0,70.0,40.0,40.0,-20.0,1.0,3.0,1986269.0,12.0,674338421.0,4074.0
2018-02-28,32.0,30.0,30.0,40.0,30.0,40.0,,10.0,25.0,115677976.0,698.0,716606834.0,4324.0
2018-03-01,28.0,20.0,30.0,40.0,20.0,20.0,-50.0,15.0,13.0,13592432.0,81.0,732984470.0,4368.0
2018-03-02,22.0,10.0,30.0,30.0,10.0,20.0,,6.0,15.0,16718198.0,99.0,739653622.0,4380.0
2018-03-05,24.0,20.0,20.0,30.0,20.0,20.0,,12.0,26.0,62347207.0,371.0,729344682.0,4340.0
2018-03-06,16.0,10.0,10.0,20.0,10.0,10.0,-50.0,1.0,4.0,4335061.0,26.0,728623734.0,4370.0
2018-03-07,13.0,10.0,20.0,20.0,10.0,10.0,,18.0,9.0,8733154.0,52.0,727874800.0,4334.0
2018-03-09,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,9.0,12873545.0,77.0,737303005.0,4410.0
2018-03-12,19.0,10.0,20.0,20.0,10.0,10.0,,3.0,7.0,8395332.0,50.0,742483118.0,4422.0
2018-03-13,,10.0,,,,,,,,,,741845200.0,4422.0
2018-03-14,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,3.0,5063758.0,30.0,756525385.0,4482.0
2018-03-15,10.0,,10.0,10.0,10.0,10.0,,5.0,2.0,2538605.0,15.0,,
2018-03-16,,,,,,,,,,,,,
