date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-18,,3290.0,,,,,,,,,,,
2019-11-19,,3380.0,,,,,,,,,,,
2019-11-20,,2600.0,,,,,,,,,,,
2019-11-21,,3020.0,,,,,,,,,,,
2019-11-22,,2250.0,,,,,,,,,,,
2019-11-25,,1360.0,,,,,,,,,,,
2019-11-26,,1180.0,,,,,,,,,,,
2019-11-27,,1150.0,,,,,,,,,,,
2019-11-28,,1200.0,,,,,,,,,,,
2019-11-29,,1230.0,,,,,,,,,,,
2019-12-02,,1200.0,,,,,,,,,,,
2019-12-03,,1250.0,,,,,,,,,,,
2019-12-04,,890.0,,,,,,,,,,,
2019-12-05,,840.0,,,,,,,,,,,
2019-12-06,,900.0,,,,,,,,,,,
2019-12-09,,500.0,,,,,,,,,,,
2019-12-10,,760.0,,,,,,,,,,,
2019-12-11,,540.0,,,,,,,,,,,
2019-12-12,,830.0,,,,,,,,,,,
2019-12-13,,710.0,,,,,,,,,,,
2019-12-16,,430.0,,,,,,,,,,,
2019-12-17,,270.0,,,,,,,,,,,
2019-12-18,,260.0,,,,,,,,,,,
2019-12-19,,270.0,,,,,,,,,,,
2019-12-20,,770.0,,,,,,,,,,,
2019-12-23,,960.0,,,,,,,,,,,
2019-12-24,,790.0,,,,,,,,,,,
2019-12-25,,750.0,,,,,,,,,,,
2019-12-26,,1060.0,,,,,,,,,,,
2019-12-27,,920.0,,,,,,,,,,,
2019-12-30,,900.0,,,,,,,,,,,
2020-01-03,,940.0,,,,,,,,,,,
2020-01-06,,920.0,,,,,,,,,,,
2020-01-08,,270.0,,,,,,,,,,,
2020-01-09,,1120.0,,,,,,,,,,,
2020-01-10,,830.0,,,,,,,,,,,
2020-01-13,,560.0,,,,,,,,,,,
2020-01-14,,560.0,,,,,,,,,,,
2020-01-15,,630.0,,,,,,,,,,,
2020-01-16,,550.0,,,,,,,,,,,
2020-01-17,,650.0,,,,,,,,,,,
2020-01-20,,1160.0,,,,,,,,,,,
2020-01-21,,1260.0,,,,,,,,,,,
2020-01-22,,940.0,,,,,,,,,,,
2020-01-23,,880.0,,,,,,,,,,,
2020-01-24,,960.0,,,,,,,,,,,
2020-01-27,,1640.0,,,,,,,,,,,
2020-01-28,,1390.0,,,,,,,,,,,
2020-01-29,,1030.0,,,,,,,,,,,
2020-01-30,,940.0,,,,,,,,,,,
2020-01-31,,880.0,,,,,,,,,,,
2020-02-03,,1100.0,,,,,,,,,,,
2020-02-04,,910.0,,,,,,,,,,,
2020-02-05,,760.0,,,,,,,,,,,
2020-02-06,,710.0,,,,,,,,,,,
2020-02-07,,1050.0,,,,,,,,,,,
2020-02-10,,1160.0,,,,,,,,,,,
2020-02-11,,940.0,,,,,,,,,,,
2020-02-12,,1050.0,,,,,,,,,,,
2020-02-13,,960.0,,,,,,,,,,,
2020-02-14,,920.0,,,,,,,,,,,
2020-02-17,,1200.0,,,,,,,,,,,
2020-02-18,,1200.0,,,,,,,,,,,
2020-02-19,,1090.0,,,,,,,,,,,
2020-02-20,,860.0,,,,,,,,,,,
2020-02-21,,990.0,,,,,,,,,,,
2020-02-25,,1460.0,,,,,,,,,,,
2020-02-26,,1420.0,,,,,,,,,,,
2020-02-27,,1860.0,,,,,,,,,,,
2020-02-28,,3400.0,,,,,,,,,,,
2020-03-02,,3820.0,,,,,,,,,,,
2020-03-03,,3390.0,,,,,,,,,,,
2020-03-04,,3630.0,,,,,,,,,,,
2020-03-05,,5370.0,,,,,,,,,,,
2020-03-06,,5820.0,,,,,,,,,,,
2020-03-10,,13770.0,,,,,,,,,,,
2020-03-11,,13430.0,,,,,,,,,,,
2020-03-12,,16500.0,,,,,,,,,,,
2020-03-13,,17310.0,,,,,,,,,,,
2020-03-16,,19220.0,,,,,,,,,,,
2020-03-17,,20700.0,,,,,,,,,,,
2020-03-18,,23070.0,,,,,,,,,,,
2020-03-19,,20670.0,,,,,,,,,,,
2020-03-20,,19700.0,,,,,,,,,,,
2020-03-23,,23540.0,,,,,,,,,,,
2020-03-24,,17360.0,,,,,,,,,,,
2020-03-25,,17520.0,,,,,,,,,,,
2020-03-26,,15660.0,,,,,,,,,,,
2020-03-27,,18400.0,,,,,,,,,,,
2020-03-30,,19470.0,,,,,,,,,,,
2020-03-31,,16930.0,,,,,,,,,,,
2020-04-01,,17080.0,,,,,,,,,,,
2020-04-02,,11180.0,,,,,,,,,,,
2020-04-03,,13920.0,,,,,,,,,,,
2020-04-06,,14140.0,,,,,,,,,,,
2020-04-07,,13880.0,,,,,,,,,,,
2020-04-08,,12660.0,,,,,,,,,,,
2020-04-09,,12180.0,,,,,,,,,,,
2020-04-10,,11980.0,,,,,,,,,,,
2020-04-13,,13880.0,,,,,,,,,,,
2020-04-14,,13780.0,,,,,,,,,,,
2020-04-15,,15730.0,,,,,,,,,,,
2020-04-16,,15850.0,,,,,,,,,,,
2020-04-17,,15030.0,,,,,,,,,,,
2020-04-20,,15780.0,,,,,,,,,,,
2020-04-21,,17180.0,,,,,,,,,,,
2020-04-22,,10550.0,,,,,,,,,,,
2020-04-23,,10320.0,,,,,,,,,,,
2020-04-24,,10540.0,,,,,,,,,,,
2020-04-27,,9850.0,,,,,,,,,,,
2020-04-28,,9470.0,,,,,,,,,,,
2020-04-29,,7870.0,,,,,,,,,,,
2020-04-30,,8490.0,,,,,,,,,,,
2020-05-04,,9240.0,,,,,,,,,,,
2020-05-05,,6890.0,,,,,,,,,,,
2020-05-06,,8330.0,,,,,,,,,,,
2020-05-07,,9220.0,,,,,,,,,,,
2020-05-08,,8890.0,,,,,,,,,,,
2020-05-12,,6700.0,,,,,,,,,,,
2020-05-13,,7400.0,,,,,,,,,,,
2020-05-14,,7720.0,,,,,,,,,,,
2020-05-15,,7110.0,,,,,,,,,,,
2020-05-18,,6600.0,,,,,,,,,,,
2020-05-19,,6270.0,,,,,,,,,,,
2020-05-20,,4970.0,,,,,,,,,,,
2020-05-21,,5340.0,,,,,,,,,,,
2020-05-22,,5610.0,,,,,,,,,,,
2020-05-25,,5000.0,,,,,,,,,,,
2020-05-26,,4800.0,,,,,,,,,,,
2020-05-27,,5240.0,,,,,,,,,,,
2020-05-28,,4600.0,,,,,,,,,,,
2020-05-29,,4710.0,,,,,,,,,,,
2020-06-01,,4290.0,,,,,,,,,,,
2020-06-02,,3680.0,,,,,,,,,,,
2020-06-03,,4180.0,,,,,,,,,,,
2020-06-04,,4520.0,,,,,,,,,,,
2020-06-05,,4180.0,,,,,,,,,,,
2020-06-08,,3760.0,,,,,,,,,,,
2020-06-09,,3760.0,,,,,,,,,,,
2020-06-10,,4080.0,,,,,,,,,,,
2020-06-11,,4730.0,,,,,,,,,,,
2020-06-15,,4050.0,,,,,,,,,,,
2020-06-16,,4020.0,,,,,,,,,,,
2020-06-17,,4150.0,,,,,,,,,,,
2020-06-18,,3900.0,,,,,,,,,,,
2020-06-19,,3550.0,,,,,,,,,,,
2020-06-22,,3610.0,,,,,,,,,,,
2020-06-23,,3180.0,,,,,,,,,,,
2020-06-25,,3230.0,,,,,,,,,,,
2020-06-26,,3350.0,,,,,,,,,,,
2020-06-29,,3570.0,,,,,,,,,,,
2020-06-30,,3940.0,,,,,,,,,,,
2020-07-02,,3390.0,,,,,,,,,,,
2020-07-03,,3270.0,,,,,,,,,,,
2020-07-06,,3110.0,,,,,,,,,,,
2020-07-07,,3520.0,,,,,,,,,,,
2020-07-08,,3430.0,,,,,,,,,,,
2020-07-09,,3540.0,,,,,,,,,,,
2020-07-10,,3370.0,,,,,,,,,,,
2020-07-13,,3230.0,,,,,,,,,,,
2020-07-14,,3540.0,,,,,,,,,,,
2020-07-15,,3320.0,,,,,,,,,,,
2020-07-16,,3420.0,,,,,,,,,,,
2020-07-17,,3410.0,,,,,,,,,,,
2020-07-20,,3090.0,,,,,,,,,,,
2020-07-21,,2900.0,,,,,,,,,,,
2020-07-22,,2820.0,,,,,,,,,,,
2020-07-23,,2850.0,,,,,,,,,,,
2020-07-24,,2720.0,,,,,,,,,,,
2020-07-27,,2660.0,,,,,,,,,,,
2020-07-28,,2480.0,,,,,,,,,,,
2020-07-29,,2370.0,,,,,,,,,,,
2020-07-30,,2660.0,,,,,,,,,,,
2020-07-31,,2640.0,,,,,,,,,,,
2020-08-03,,2390.0,,,,,,,,,,,
2020-08-04,,2240.0,,,,,,,,,,,
2020-08-05,,1950.0,,,,,,,,,,,
2020-08-06,,2120.0,,,,,,,,,,,
2020-08-07,,2080.0,,,,,,,,,,,
2020-08-10,,2030.0,,,,,,,,,,,
2020-08-11,,1860.0,,,,,,,,,,,
2020-08-12,,1760.0,,,,,,,,,,,
2020-08-13,,1590.0,,,,,,,,,,,
2020-08-14,,1510.0,,,,,,,,,,,
2020-08-17,,1590.0,,,,,,,,,,,
2020-08-18,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,,10.0,1.0,1427897.0,10.0,2855795.0,20.0
2020-08-19,,1500.0,,,,,,,,,,2852187.0,20.0
2020-08-20,1770.0,1780.0,1770.0,1770.0,1770.0,1770.0,,5.0,3.0,1445174.0,10.0,5780697.0,40.0
2020-08-21,,1840.0,,,,,,,,,,5832786.0,40.0
2020-08-24,,1680.0,,,,,,,,,,5809346.0,40.0
2020-08-25,,1780.0,,,,,,,,,,5870717.0,40.0
2020-08-26,1391.0,1700.0,1400.0,1400.0,1390.0,1390.0,,9.0,2.0,1471924.0,10.0,8831546.0,60.0
2020-08-27,2800.0,1640.0,2800.0,2800.0,2800.0,2800.0,101.44,10.0,1.0,1466053.0,10.0,5864212.0,40.0
2020-08-28,,1610.0,,,,,,,,,,5791172.0,40.0
2020-08-31,,1670.0,,,,,,,,,,5791578.0,40.0
2020-09-01,,1620.0,,,,,,,,,,5733390.0,40.0
2020-09-02,,2170.0,,,,,,,,,,5895030.0,40.0
2020-09-03,2500.0,2150.0,2500.0,2500.0,2500.0,2500.0,,20.0,8.0,29429518.0,200.0,64744940.0,440.0
2020-09-04,,2170.0,,,,,,,,,,64829622.0,440.0
2020-09-07,2061.0,2020.0,1620.0,2420.0,1620.0,1970.0,,1.0,6.0,1774204.0,12.0,65054163.0,440.0
2020-09-08,,2340.0,,,,,,,,,,65588094.0,440.0
2020-09-09,,2110.0,,,,,,,,,,64671235.0,440.0
2020-09-10,2085.0,2100.0,1620.0,2550.0,1620.0,2550.0,,5.0,3.0,2928405.0,20.0,64424906.0,440.0
2020-09-11,,1710.0,,,,,,,,,,64326407.0,440.0
2020-09-14,1650.0,1760.0,1650.0,1650.0,1650.0,1650.0,,1.0,1.0,146484.0,1.0,64452788.0,440.0
2020-09-15,,1740.0,,,,,,,,,,64357295.0,440.0
2020-09-16,,1520.0,,,,,,,,,,64170163.0,440.0
2020-09-17,,1460.0,,,,,,,,,,64563814.0,440.0
2020-09-18,,1570.0,,,,,,,,,,64848155.0,440.0
2020-09-21,,2180.0,,,,,,,,,,65590928.0,440.0
2020-09-22,1950.0,2000.0,2010.0,2010.0,1920.0,1920.0,,8.0,4.0,2523832.0,17.0,68885774.0,464.0
2020-09-23,,1990.0,,,,,,,,,,69464303.0,464.0
2020-09-24,2223.0,2050.0,2270.0,2270.0,2210.0,2230.0,,4.0,6.0,2710689.0,18.0,71080283.0,472.0
2020-09-25,2436.0,2580.0,2010.0,2640.0,2010.0,2640.0,18.39,5.0,5.0,3357607.0,22.0,74783070.0,490.0
2020-09-28,2535.0,2890.0,2490.0,2630.0,2490.0,2630.0,-0.38,5.0,4.0,3082747.0,20.0,81692801.0,530.0
2020-09-29,2688.0,2980.0,2730.0,2850.0,2650.0,2850.0,8.36,1.0,4.0,2469386.0,16.0,83650464.0,542.0
2020-09-30,2674.0,2410.0,2900.0,2900.0,2350.0,2350.0,-17.54,1.0,4.0,2422658.0,16.0,84490206.0,558.0
2020-10-01,,2430.0,,,,,,,,,,84300330.0,558.0
2020-10-02,2962.0,2460.0,2930.0,2980.0,2930.0,2980.0,,9.0,2.0,2136512.0,14.0,87902196.0,576.0
2020-10-05,2162.0,2000.0,2170.0,2170.0,1890.0,1890.0,-36.58,1.0,20.0,79650991.0,521.0,235436709.0,1540.0
2020-10-06,,1780.0,,,,,,,,,,234515681.0,1540.0
2020-10-07,1913.0,1880.0,1990.0,2080.0,1860.0,1860.0,,5.0,6.0,4120647.0,27.0,231061472.0,1514.0
2020-10-08,1790.0,1560.0,1790.0,1790.0,1790.0,1790.0,-3.76,5.0,1.0,756152.0,5.0,230474977.0,1524.0
2020-10-09,1450.0,1390.0,1450.0,1450.0,1450.0,1450.0,-18.99,2.0,7.0,3742338.0,25.0,235617585.0,1574.0
2020-10-12,,1240.0,,,,,,,,,,236602515.0,1574.0
2020-10-13,,1230.0,,,,,,,,,,236619703.0,1574.0
2020-10-14,1123.0,1150.0,1130.0,1130.0,1110.0,1110.0,,3.0,2.0,1209613.0,8.0,237991381.0,1574.0
2020-10-15,1558.0,1610.0,1500.0,1620.0,1500.0,1620.0,45.95,1.0,6.0,2594966.0,17.0,242400308.0,1588.0
2020-10-16,1421.0,1350.0,1390.0,1470.0,1360.0,1360.0,-16.05,10.0,20.0,15946811.0,105.0,271855158.0,1790.0
2020-10-19,1310.0,1190.0,1330.0,1330.0,1260.0,1260.0,-7.35,2.0,2.0,1058405.0,7.0,272765991.0,1804.0
2020-10-20,1207.0,1060.0,1250.0,1250.0,1120.0,1120.0,-11.11,1.0,4.0,905871.0,6.0,273271194.0,1810.0
2020-10-21,1080.0,1000.0,1080.0,1080.0,1080.0,1080.0,-3.57,5.0,1.0,748652.0,5.0,272509255.0,1820.0
2020-10-22,,860.0,,,,,,,,,,271432853.0,1820.0
2020-10-23,760.0,750.0,880.0,880.0,730.0,730.0,,5.0,7.0,3716637.0,25.0,275031120.0,1850.0
2020-10-26,830.0,830.0,800.0,850.0,800.0,830.0,13.7,9.0,4.0,3566722.0,24.0,274934790.0,1850.0
2020-10-27,943.0,1130.0,900.0,1050.0,880.0,1050.0,26.51,5.0,3.0,2254792.0,15.0,282600585.0,1880.0
2020-10-28,1819.0,1860.0,1170.0,2130.0,1170.0,1840.0,75.24,50.0,43.0,42631884.0,278.0,274806963.0,1792.0
2020-10-29,2123.0,2100.0,1840.0,2460.0,1830.0,2170.0,17.94,1.0,27.0,17551675.0,114.0,270665301.0,1758.0
2020-10-30,2384.0,2450.0,2070.0,2560.0,2070.0,2450.0,12.9,8.0,10.0,4492553.0,29.0,274510461.0,1772.0
2020-11-02,2663.0,2500.0,2490.0,3100.0,2410.0,2440.0,-0.41,2.0,29.0,11150390.0,71.0,280801359.0,1788.0
2020-11-03,2152.0,1850.0,2530.0,2530.0,1900.0,1900.0,-22.13,1.0,8.0,6803606.0,44.0,276783046.0,1790.0
2020-11-05,917.0,770.0,1900.0,1960.0,720.0,750.0,-60.53,9.0,59.0,96169890.0,639.0,415983686.0,2764.0
2020-11-06,828.0,760.0,830.0,830.0,720.0,720.0,-4.0,1.0,9.0,31758896.0,210.0,418007570.0,2764.0
2020-11-09,493.0,400.0,720.0,720.0,370.0,370.0,-48.61,1.0,16.0,9606294.0,65.0,415287483.0,2810.0
2020-11-10,416.0,380.0,440.0,460.0,350.0,350.0,-5.4,5.0,9.0,3280241.0,22.0,424045747.0,2844.0
2020-11-11,309.0,330.0,350.0,350.0,260.0,330.0,-5.71,4.0,7.0,2696958.0,18.0,422523364.0,2820.0
2020-11-12,340.0,290.0,340.0,340.0,340.0,340.0,3.03,5.0,1.0,751053.0,5.0,423594033.0,2820.0
2020-11-13,340.0,310.0,340.0,340.0,340.0,340.0,,5.0,1.0,757273.0,5.0,428616377.0,2830.0
2020-11-16,244.0,230.0,250.0,270.0,240.0,240.0,-29.41,1.0,7.0,3732866.0,25.0,424949409.0,2846.0
2020-11-17,245.0,180.0,240.0,250.0,240.0,250.0,4.17,3.0,4.0,893160.0,6.0,422464907.0,2838.0
2020-11-18,152.0,150.0,190.0,190.0,150.0,150.0,-40.0,40.0,3.0,6517188.0,44.0,408509196.0,2758.0
2020-11-19,,160.0,,,,,,,,,,410466824.0,2758.0
2020-11-20,119.0,130.0,140.0,140.0,110.0,110.0,,20.0,6.0,4601623.0,31.0,410880425.0,2768.0
2020-11-23,107.0,120.0,110.0,110.0,100.0,100.0,-9.09,2.0,4.0,892725.0,6.0,410653610.0,2760.0
2020-11-24,100.0,80.0,100.0,100.0,100.0,100.0,,5.0,1.0,739192.0,5.0,408034177.0,2760.0
2020-11-25,50.0,60.0,50.0,50.0,50.0,50.0,-50.0,2.0,1.0,295836.0,2.0,407662091.0,2756.0
2020-11-26,54.0,70.0,70.0,70.0,50.0,70.0,40.0,5.0,4.0,4871508.0,33.0,408320903.0,2766.0
2020-11-27,78.0,70.0,80.0,80.0,70.0,70.0,,2.0,4.0,6670229.0,45.0,411478985.0,2776.0
2020-11-30,77.0,60.0,80.0,80.0,60.0,60.0,-14.29,2.0,3.0,1932022.0,13.0,409588755.0,2756.0
2020-12-01,,80.0,,,,,,,,,,406387882.0,2756.0
2020-12-02,80.0,80.0,80.0,80.0,80.0,80.0,,2.0,1.0,293649.0,2.0,404647716.0,2756.0
2020-12-03,,70.0,,,,,,,,,,399784065.0,2756.0
2020-12-04,50.0,50.0,70.0,70.0,30.0,30.0,,1.0,2.0,288235.0,2.0,397187251.0,2756.0
2020-12-07,30.0,30.0,30.0,30.0,30.0,30.0,,1.0,3.0,430312.0,3.0,395313254.0,2756.0
2020-12-08,30.0,30.0,30.0,30.0,30.0,30.0,,25.0,4.0,10736037.0,75.0,404247580.0,2824.0
2020-12-09,,20.0,,,,,,,,,,404898484.0,2824.0
2020-12-10,20.0,20.0,20.0,20.0,20.0,20.0,,62.0,3.0,14263724.0,100.0,431335014.0,3024.0
2020-12-11,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,5.0,7.0,6695170.0,47.0,440456730.0,3092.0
2020-12-14,,10.0,,,,,,,,,,441695153.0,3092.0
2020-12-15,,10.0,,,,,,,,,,443777105.0,3092.0
2020-12-16,,10.0,,,,,,,,,,443815693.0,3092.0
2020-12-17,,,,,,,,,,,,,
