date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-30,,66310,,,,,,,,,,,
2018-07-31,,65610,,,,,,,,,,,
2018-08-01,,65350,,,,,,,,,,,
2018-08-02,,67390,,,,,,,,,,,
2018-08-03,,67040,,,,,,,,,,,
2018-08-06,,67790,,,,,,,,,,,
2018-08-07,,66460,,,,,,,,,,,
2018-08-08,,68880,,,,,,,,,,,
2018-08-09,,72020,,,,,,,,,,,
2018-08-10,,74960,,,,,,,,,,,
2018-08-13,,75670,,,,,,,,,,,
2018-08-14,,72410,,,,,,,,,,,
2018-08-15,,76290,,,,,,,,,,,
2018-08-16,,75310,,,,,,,,,,,
2018-08-17,,75970,,,,,,,,,,,
2018-08-20,,75370,,,,,,,,,,,
2018-08-21,,74920,,,,,,,,,,,
2018-08-22,,74500,,,,,,,,,,,
2018-08-23,,76640,,,,,,,,,,,
2018-08-24,,74560,,,,,,,,,,,
2018-08-27,,73270,,,,,,,,,,,
2018-08-28,,73940,,,,,,,,,,,
2018-08-29,,73950,,,,,,,,,,,
2018-08-30,,74200,,,,,,,,,,,
2018-08-31,,72870,,,,,,,,,,,
2018-09-03,,74850,,,,,,,,,,,
2018-09-04,,74350,,,,,,,,,,,
2018-09-05,,75230,,,,,,,,,,,
2018-09-06,,77430,,,,,,,,,,,
2018-09-07,,77580,,,,,,,,,,,
2018-09-12,,75820,,,,,,,,,,,
2018-09-13,,74910,,,,,,,,,,,
2018-09-14,,73900,,,,,,,,,,,
2018-09-17,,73930,,,,,,,,,,,
2018-09-18,,73090,,,,,,,,,,,
2018-09-19,,72130,,,,,,,,,,,
2018-09-20,,70380,,,,,,,,,,,
2018-09-21,,71590,,,,,,,,,,,
2018-09-24,,69870,,,,,,,,,,,
2018-09-25,,69440,,,,,,,,,,,
2018-09-26,,69240,,,,,,,,,,,
2018-09-27,,67680,,,,,,,,,,,
2018-09-28,,67230,,,,,,,,,,,
2018-10-01,,67620,,,,,,,,,,,
2018-10-02,,66840,,,,,,,,,,,
2018-10-03,,65130,,,,,,,,,,,
2018-10-04,,68230,,,,,,,,,,,
2018-10-05,,67820,,,,,,,,,,,
2018-10-08,,67390,,,,,,,,,,,
2018-10-09,,67530,,,,,,,,,,,
2018-10-10,,69420,,,,,,,,,,,
2018-10-11,,70520,,,,,,,,,,,
2018-10-12,,68450,,,,,,,,,,,
2018-10-15,,68060,,,,,,,,,,,
2018-10-16,,67920,,,,,,,,,,,
2018-10-17,,66860,,,,,,,,,,,
2018-10-18,,68250,,,,,,,,,,,
2018-10-19,,70410,,,,,,,,,,,
2018-10-22,,70880,,,,,,,,,,,
2018-10-23,,73280,,,,,,,,,,,
2018-10-24,,72060,,,,,,,,,,,
2018-10-25,,71060,,,,,,,,,,,
2018-10-26,,72970,,,,,,,,,,,
2018-10-29,,72080,,,,,,,,,,,
2018-10-30,,73040,,,,,,,,,,,
2018-10-31,,70670,,,,,,,,,,,
2018-11-01,,70380,,,,,,,,,,,
2018-11-02,,71620,,,,,,,,,,,
2018-11-06,,70910,,,,,,,,,,,
2018-11-07,,69290,,,,,,,,,,,
2018-11-08,,69820,,,,,,,,,,,
2018-11-09,,73280,,,,,,,,,,,
2018-11-12,,72820,,,,,,,,,,,
2018-11-13,,72510,,,,,,,,,,,
2018-11-14,,72970,,,,,,,,,,,
2018-11-15,,71320,,,,,,,,,,,
2018-11-16,,70420,,,,,,,,,,,
2018-11-19,,70500,,,,,,,,,,,
2018-11-20,,71670,,,,,,,,,,,
2018-11-21,,72250,,,,,,,,,,,
2018-11-22,,70470,,,,,,,,,,,
2018-11-23,,73750,,,,,,,,,,,
2018-11-26,,74300,,,,,,,,,,,
2018-11-27,,75120,,,,,,,,,,,
2018-11-28,,74230,,,,,,,,,,,
2018-11-29,,69820,,,,,,,,,,,
2018-11-30,,71530,,,,,,,,,,,
2018-12-03,,69090,,,,,,,,,,,
2018-12-04,,68800,,,,,,,,,,,
2018-12-05,,69220,,,,,,,,,,,
2018-12-06,,70820,,,,,,,,,,,
2018-12-07,,67940,,,,,,,,,,,
2018-12-10,,70200,,,,,,,,,,,
2018-12-11,,69360,,,,,,,,,,,
2018-12-12,,71230,,,,,,,,,,,
2018-12-13,,71320,,,,,,,,,,,
2018-12-14,,72250,,,,,,,,,,,
2018-12-17,,73590,,,,,,,,,,,
2018-12-18,,73070,,,,,,,,,,,
2018-12-19,,74490,,,,,,,,,,,
2018-12-20,,73910,,,,,,,,,,,
2018-12-21,,76550,,,,,,,,,,,
2018-12-24,,76960,,,,,,,,,,,
2018-12-25,,78530,,,,,,,,,,,
2018-12-28,,75510,,,,,,,,,,,
2018-12-29,,75950,,,,,,,,,,,
2019-01-03,,74920,,,,,,,,,,,
2019-01-04,,73980,,,,,,,,,,,
2019-01-08,,71020,,,,,,,,,,,
2019-01-09,,70710,,,,,,,,,,,
2019-01-10,,71510,,,,,,,,,,,
2019-01-11,,69490,,,,,,,,,,,
2019-01-14,,70460,,,,,,,,,,,
2019-01-15,,70440,,,,,,,,,,,
2019-01-16,,70340,,,,,,,,,,,
2019-01-17,,70060,,,,,,,,,,,
2019-01-18,,68090,,,,,,,,,,,
2019-01-21,,69110,,,,,,,,,,,
2019-01-22,,69110,,,,,,,,,,,
2019-01-23,,66870,,,,,,,,,,,
2019-01-24,,66960,,,,,,,,,,,
2019-01-25,,66820,,,,,,,,,,,
2019-01-28,,68180,,,,,,,,,,,
2019-01-29,,66990,,,,,,,,,,,
2019-01-30,,66910,,,,,,,,,,,
2019-01-31,,65250,,,,,,,,,,,
2019-02-01,,65050,,,,,,,,,,,
2019-02-04,,64700,,,,,,,,,,,
2019-02-05,,62870,,,,,,,,,,,
2019-02-06,,62950,,,,,,,,,,,
2019-02-07,,64270,,,,,,,,,,,
2019-02-08,,65170,,,,,,,,,,,
2019-02-11,,64660,,,,,,,,,,,
2019-02-12,,62960,,,,,,,,,,,
2019-02-13,,65160,,,,,,,,,,,
2019-02-14,,69410,,,,,,,,,,,
2019-02-15,,66770,,,,,,,,,,,
2019-02-18,,66780,,,,,,,,,,,
2019-02-19,,67090,,,,,,,,,,,
2019-02-20,,65980,,,,,,,,,,,
2019-02-21,,65930,,,,,,,,,,,
2019-02-22,,65120,,,,,,,,,,,
2019-02-25,,65920,,,,,,,,,,,
2019-02-26,,65680,,,,,,,,,,,
2019-02-27,,65940,,,,,,,,,,,
2019-02-28,,66050,,,,,,,,,,,
2019-03-01,,66980,,,,,,,,,,,
2019-03-04,,66390,,,,,,,,,,,
2019-03-05,,66260,,,,,,,,,,,
2019-03-06,,65670,,,,,,,,,,,
2019-03-07,,66730,,,,,,,,,,,
2019-03-11,,66700,,,,,,,,,,,
2019-03-12,,66310,,,,,,,,,,,
2019-03-13,,65930,,,,,,,,,,,
2019-03-14,,66670,,,,,,,,,,,
2019-03-15,,65510,,,,,,,,,,,
2019-03-18,,63940,,,,,,,,,,,
2019-03-19,,64410,,,,,,,,,,,
2019-03-20,,63510,,,,,,,,,,,
2019-03-21,,62680,,,,,,,,,,,
2019-03-22,,65080,,,,,,,,,,,
2019-03-25,,63820,,,,,,,,,,,
2019-03-26,,63250,,,,,,,,,,,
2019-03-27,,64860,,,,,,,,,,,
2019-03-28,,65490,,,,,,,,,,,
2019-03-29,,66040,,,,,,,,,,,
2019-04-01,,64260,,,,,,,,,,,
2019-04-02,,64120,,,,,,,,,,,
2019-04-03,,63950,,,,,,,,,,,
2019-04-04,,64980,,,,,,,,,,,
2019-04-05,,63210,,,,,,,,,,,
2019-04-08,,63150,,,,,,,,,,,
2019-04-09,,62050,,,,,,,,,,,
2019-04-10,,60590,,,,,,,,,,,
2019-04-11,,61490,,,,,,,,,,,
2019-04-12,,60860,,,,,,,,,,,
2019-04-15,,61380,,,,,,,,,,,
2019-04-16,,61480,,,,,,,,,,,
2019-04-17,,60000,,,,,,,,,,,
2019-04-18,,60350,,,,,,,,,,,
2019-04-19,,60060,,,,,,,,,,,
2019-04-22,,59470,,,,,,,,,,,
2019-04-23,,58700,,,,,,,,,,,
2019-04-24,,60190,,,,,,,,,,,
2019-04-25,,61230,,,,,,,,,,,
2019-04-26,,61390,,,,,,,,,,,
2019-04-29,,60670,,,,,,,,,,,
2019-04-30,,61330,,,,,,,,,,,
2019-05-02,,62400,,,,,,,,,,,
2019-05-03,,60850,,,,,,,,,,,
2019-05-06,,62530,,,,,,,,,,,
2019-05-07,,62380,,,,,,,,,,,
2019-05-08,,62240,,,,,,,,,,,
2019-05-10,,65780,,,,,,,,,,,
2019-05-13,,65060,,,,,,,,,,,
2019-05-14,,63240,,,,,,,,,,,
2019-05-15,,62580,,,,,,,,,,,
2019-05-16,,61310,,,,,,,,,,,
2019-05-17,,62620,,,,,,,,,,,
2019-05-20,,62410,,,,,,,,,,,
2019-05-21,,60050,,,,,,,,,,,
2019-05-22,,58730,,,,,,,,,,,
2019-05-23,,60390,,,,,,,,,,,
2019-05-24,,59150,,,,,,,,,,,
2019-05-27,,58380,,,,,,,,,,,
2019-05-28,,59790,,,,,,,,,,,
2019-05-29,,60350,,,,,,,,,,,
2019-05-30,,59230,,,,,,,,,,,
2019-05-31,,59150,,,,,,,,,,,
2019-06-03,,55590,,,,,,,,,,,
2019-06-04,,56100,,,,,,,,,,,
2019-06-05,,56910,,,,,,,,,,,
2019-06-06,,55440,,,,,,,,,,,
2019-06-07,,54440,,,,,,,,,,,
2019-06-10,,53800,,,,,,,,,,,
2019-06-11,,52390,,,,,,,,,,,
2019-06-13,,52330,,,,,,,,,,,
2019-06-14,,51840,,,,,,,,,,,
2019-06-17,,50900,,,,,,,,,,,
2019-06-18,,50420,,,,,,,,,,,
2019-06-19,,50240,,,,,,,,,,,
2019-06-20,,47330,,,,,,,,,,,
2019-06-21,,49390,,,,,,,,,,,
2019-06-24,,47990,,,,,,,,,,,
2019-06-25,,47280,,,,,,,,,,,
2019-06-26,,47050,,,,,,,,,,,
2019-06-27,,46770,,,,,,,,,,,
2019-06-28,,47490,,,,,,,,,,,
2019-07-01,,45750,,,,,,,,,,,
2019-07-02,,46050,,,,,,,,,,,
2019-07-03,,45670,,,,,,,,,,,
2019-07-04,,44340,,,,,,,,,,,
2019-07-05,,45100,,,,,,,,,,,
2019-07-08,,44380,,,,,,,,,,,
2019-07-09,,44780,,,,,,,,,,,
2019-07-10,,43580,,,,,,,,,,,
2019-07-11,,43960,,,,,,,,,,,
2019-07-12,,45290,,,,,,,,,,,
2019-07-15,,44660,,,,,,,,,,,
2019-07-16,,45970,,,,,,,,,,,
2019-07-17,,46630,,,,,,,,,,,
2019-07-18,,46490,,,,,,,,,,,
2019-07-19,,46920,,,,,,,,,,,
2019-07-22,,48870,,,,,,,,,,,
2019-07-23,,48840,,,,,,,,,,,
2019-07-24,,49330,,,,,,,,,,,
2019-07-25,,47790,,,,,,,,,,,
2019-07-26,,47900,,,,,,,,,,,
2019-07-29,,47580,,,,,,,,,,,
2019-07-30,,48760,,,,,,,,,,,
2019-07-31,,47160,,,,,,,,,,,
2019-08-01,,47870,,,,,,,,,,,
2019-08-02,,52470,,,,,,,,,,,
2019-08-05,,53200,,,,,,,,,,,
2019-08-06,,52500,,,,,,,,,,,
2019-08-07,,53120,,,,,,,,,,,
2019-08-08,,50740,,,,,,,,,,,
2019-08-09,,52000,,,,,,,,,,,
2019-08-12,,52420,,,,,,,,,,,
2019-08-13,,51380,,,,,,,,,,,
2019-08-14,,55260,,,,,,,,,,,
2019-08-15,,56850,,,,,,,,,,,
2019-08-16,,57660,,,,,,,,,,,
2019-08-19,,57080,,,,,,,,,,,
2019-08-20,,55640,,,,,,,,,,,
2019-08-21,,54080,,,,,,,,,,,
2019-08-22,,53970,,,,,,,,,,,
2019-08-23,,54650,,,,,,,,,,,
2019-08-26,,54920,,,,,,,,,,,
2019-08-27,,56840,,,,,,,,,,,
2019-08-28,,55880,,,,,,,,,,,
2019-08-29,,54340,,,,,,,,,,,
2019-08-30,,53180,,,,,,,,,,,
2019-09-02,,51290,,,,,,,,,,,
2019-09-03,,51570,,,,,,,,,,,
2019-09-04,,48980,,,,,,,,,,,
2019-09-05,,49160,,,,,,,,,,,
2019-09-06,,48600,,,,,,,,,,,
2019-09-09,,48380,,,,,,,,,,,
2019-09-10,,48090,,,,,,,,,,,
2019-09-11,,47510,,,,,,,,,,,
2019-09-12,,45960,,,,,,,,,,,
2019-09-13,,46350,,,,,,,,,,,
2019-09-16,,43420,,,,,,,,,,,
2019-09-17,,45150,,,,,,,,,,,
2019-09-18,,44200,,,,,,,,,,,
2019-09-19,,44220,,,,,,,,,,,
2019-09-20,,45280,,,,,,,,,,,
2019-09-23,,44220,,,,,,,,,,,
2019-09-24,,45930,,,,,,,,,,,
2019-09-25,,46250,,,,,,,,,,,
2019-09-26,,45490,,,,,,,,,,,
2019-09-27,,46590,,,,,,,,,,,
2019-09-30,,47990,,,,,,,,,,,
2019-10-01,,47950,,,,,,,,,,,
2019-10-02,,49960,,,,,,,,,,,
2019-10-03,,50320,,,,,,,,,,,
2019-10-04,,49640,,,,,,,,,,,
2019-10-07,,48810,,,,,,,,,,,
2019-10-08,,50370,,,,,,,,,,,
2019-10-09,,49050,,,,,,,,,,,
2019-10-10,,48070,,,,,,,,,,,
2019-10-11,,47440,,,,,,,,,,,
2019-10-14,,48630,,,,,,,,,,,
2019-10-15,,47650,,,,,,,,,,,
2019-10-16,,46260,,,,,,,,,,,
2019-10-17,,45910,,,,,,,,,,,
2019-10-18,,45690,,,,,,,,,,,
2019-10-21,,44870,,,,,,,,,,,
2019-10-22,,42450,,,,,,,,,,,
2019-10-23,,42040,,,,,,,,,,,
2019-10-24,,40020,,,,,,,,,,,
2019-10-25,,38420,,,,,,,,,,,
2019-10-28,,39670,,,,,,,,,,,
2019-10-29,,38990,,,,,,,,,,,
2019-10-30,,38170,,,,,,,,,,,
2019-10-31,,38670,,,,,,,,,,,
2019-11-01,,35400,,,,,,,,,,,
2019-11-05,,35440,,,,,,,,,,,
2019-11-06,,34210,,,,,,,,,,,
2019-11-07,,32530,,,,,,,,,,,
2019-11-08,,34030,,,,,,,,,,,
2019-11-11,,34990,,,,,,,,,,,
2019-11-12,,36090,,,,,,,,,,,
2019-11-13,,37130,,,,,,,,,,,
2019-11-14,,37360,,,,,,,,,,,
2019-11-15,,35780,,,,,,,,,,,
2019-11-18,,36580,,,,,,,,,,,
2019-11-19,,36110,,,,,,,,,,,
2019-11-20,,36080,,,,,,,,,,,
2019-11-21,,35530,,,,,,,,,,,
2019-11-22,,35660,,,,,,,,,,,
2019-11-25,,35370,,,,,,,,,,,
2019-11-26,,36700,,,,,,,,,,,
2019-11-27,,37120,,,,,,,,,,,
2019-11-28,,37030,,,,,,,,,,,
2019-11-29,,37220,,,,,,,,,,,
2019-12-02,,37450,,,,,,,,,,,
2019-12-03,,39250,,,,,,,,,,,
2019-12-04,,37600,,,,,,,,,,,
2019-12-05,,37830,,,,,,,,,,,
2019-12-06,,36140,,,,,,,,,,,
2019-12-09,,35330,,,,,,,,,,,
2019-12-10,,35360,,,,,,,,,,,
2019-12-11,,34360,,,,,,,,,,,
2019-12-12,,30780,,,,,,,,,,,
2019-12-13,,30980,,,,,,,,,,,
2019-12-16,,28840,,,,,,,,,,,
2019-12-17,,29590,,,,,,,,,,,
2019-12-18,,28740,,,,,,,,,,,
2019-12-19,,28730,,,,,,,,,,,
2019-12-20,,27930,,,,,,,,,,,
2019-12-23,,27410,,,,,,,,,,,
2019-12-24,,26540,,,,,,,,,,,
2019-12-25,,26120,,,,,,,,,,,
2019-12-26,,26890,,,,,,,,,,,
2019-12-27,,25220,,,,,,,,,,,
2019-12-30,,25290,,,,,,,,,,,
2020-01-03,,24520,,,,,,,,,,,
2020-01-06,,23810,,,,,,,,,,,
2020-01-08,,21930,,,,,,,,,,,
2020-01-09,,20210,,,,,,,,,,,
2020-01-10,,19140,,,,,,,,,,,
2020-01-13,,18760,,,,,,,,,,,
2020-01-14,,19710,,,,,,,,,,,
2020-01-15,,19390,,,,,,,,,,,
2020-01-16,,18870,,,,,,,,,,,
2020-01-17,,16740,,,,,,,,,,,
2020-01-20,,15710,,,,,,,,,,,
2020-01-21,,16830,,,,,,,,,,,
2020-01-22,,18560,,,,,,,,,,,
2020-01-23,,20340,,,,,,,,,,,
2020-01-24,,20190,,,,,,,,,,,
2020-01-27,,25160,,,,,,,,,,,
2020-01-28,,22500,,,,,,,,,,,
2020-01-29,,22880,,,,,,,,,,,
2020-01-30,,25190,,,,,,,,,,,
2020-01-31,,27910,,,,,,,,,,,
2020-02-03,,27500,,,,,,,,,,,
2020-02-04,,25010,,,,,,,,,,,
2020-02-05,,23850,,,,,,,,,,,
2020-02-06,,25970,,,,,,,,,,,
2020-02-07,,28040,,,,,,,,,,,
2020-02-10,,29420,,,,,,,,,,,
2020-02-11,,25780,,,,,,,,,,,
2020-02-12,,24450,,,,,,,,,,,
2020-02-13,,25830,,,,,,,,,,,
2020-02-14,,26170,,,,,,,,,,,
2020-02-17,,25550,,,,,,,,,,,
2020-02-18,,28020,,,,,,,,,,,
2020-02-19,,25600,,,,,,,,,,,
2020-02-20,,26030,,,,,,,,,,,
2020-02-21,,27270,,,,,,,,,,,
2020-02-25,,35020,,,,,,,,,,,
2020-02-26,,33290,,,,,,,,,,,
2020-02-27,,41330,,,,,,,,,,,
2020-02-28,,50330,,,,,,,,,,,
2020-03-02,,49200,,,,,,,,,,,
2020-03-03,,44420,,,,,,,,,,,
2020-03-04,,45550,,,,,,,,,,,
2020-03-05,,47780,,,,,,,,,,,
2020-03-06,,53690,,,,,,,,,,,
2020-03-10,,70690,,,,,,,,,,,
2020-03-11,,71490,,,,,,,,,,,
2020-03-12,,82900,,,,,,,,,,,
2020-03-13,,80930,,,,,,,,,,,
2020-03-16,,83740,,,,,,,,,,,
2020-03-17,,85980,,,,,,,,,,,
2020-03-18,,95930,,,,,,,,,,,
2020-03-19,,94780,,,,,,,,,,,
