date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-04,,41460,,,,,,,,,,,
2017-09-05,,40540,,,,,,,,,,,
2017-09-06,,40210,,,,,,,,,,,
2017-09-07,,39120,,,,,,,,,,,
2017-09-08,,39370,,,,,,,,,,,
2017-09-11,,38060,,,,,,,,,,,
2017-09-12,,38120,,,,,,,,,,,
2017-09-13,,38640,,,,,,,,,,,
2017-09-14,,37800,,,,,,,,,,,
2017-09-15,,38400,,,,,,,,,,,
2017-09-18,,38480,,,,,,,,,,,
2017-09-19,,39490,,,,,,,,,,,
2017-09-20,,38190,,,,,,,,,,,
2017-09-21,,38490,,,,,,,,,,,
2017-09-22,,38320,,,,,,,,,,,
2017-09-25,,37130,,,,,,,,,,,
2017-09-26,,37220,,,,,,,,,,,
2017-09-27,,37790,,,,,,,,,,,
2017-09-28,,37980,,,,,,,,,,,
2017-09-29,,36700,,,,,,,,,,,
2017-10-02,,37350,,,,,,,,,,,
2017-10-03,,37340,,,,,,,,,,,
2017-10-04,,36660,,,,,,,,,,,
2017-10-05,,35810,,,,,,,,,,,
2017-10-06,,36790,,,,,,,,,,,
2017-10-09,,37000,,,,,,,,,,,
2017-10-10,,36660,,,,,,,,,,,
2017-10-11,,35950,,,,,,,,,,,
2017-10-12,,35790,,,,,,,,,,,
2017-10-13,,34710,,,,,,,,,,,
2017-10-16,,34290,,,,,,,,,,,
2017-10-17,,35690,,,,,,,,,,,
2017-10-18,,35210,,,,,,,,,,,
2017-10-19,,36160,,,,,,,,,,,
2017-10-20,,36340,,,,,,,,,,,
2017-10-23,,36740,,,,,,,,,,,
2017-10-24,,36810,,,,,,,,,,,
2017-10-25,,37790,,,,,,,,,,,
2017-10-26,,37740,,,,,,,,,,,
2017-10-27,,37580,,,,,,,,,,,
2017-10-30,,37060,,,,,,,,,,,
2017-10-31,,38310,,,,,,,,,,,
2017-11-01,,37510,,,,,,,,,,,
2017-11-02,,37980,,,,,,,,,,,
2017-11-03,,38560,,,,,,,,,,,
2017-11-07,,35420,,,,,,,,,,,
2017-11-08,,34550,,,,,,,,,,,
2017-11-09,,34100,,,,,,,,,,,
2017-11-10,,33920,,,,,,,,,,,
2017-11-13,,34740,,,,,,,,,,,
2017-11-14,,36010,,,,,,,,,,,
2017-11-15,,37860,,,,,,,,,,,
2017-11-16,,37500,,,,,,,,,,,
2017-11-17,,36770,,,,,,,,,,,
2017-11-20,,36980,,,,,,,,,,,
2017-11-21,,35400,,,,,,,,,,,
2017-11-22,,34450,,,,,,,,,,,
2017-11-23,,33990,,,,,,,,,,,
2017-11-24,,34040,,,,,,,,,,,
2017-11-27,,34200,,,,,,,,,,,
2017-11-28,,34450,,,,,,,,,,,
2017-11-29,,35710,,,,,,,,,,,
2017-11-30,,36950,,,,,,,,,,,
2017-12-01,,36840,,,,,,,,,,,
2017-12-04,,36550,,,,,,,,,,,
2017-12-05,,36700,,,,,,,,,,,
2017-12-06,,37060,,,,,,,,,,,
2017-12-07,,37750,,,,,,,,,,,
2017-12-08,,38090,,,,,,,,,,,
2017-12-11,,35740,,,,,,,,,,,
2017-12-12,,35040,,,,,,,,,,,
2017-12-13,,35600,,,,,,,,,,,
2017-12-14,,34730,,,,,,,,,,,
2017-12-15,,35350,,,,,,,,,,,
2017-12-18,,35110,,,,,,,,,,,
2017-12-19,,36420,,,,,,,,,,,
2017-12-20,,36380,,,,,,,,,,,
2017-12-21,,36510,,,,,,,,,,,
2017-12-22,,35720,,,,,,,,,,,
2017-12-25,,34860,,,,,,,,,,,
2017-12-26,,34690,,,,,,,,,,,
2017-12-27,,34240,,,,,,,,,,,
2017-12-28,,34390,,,,,,,,,,,
2017-12-29,,33640,,,,,,,,,,,
2018-01-03,,31290,,,,,,,,,,,
2018-01-04,,28380,,,,,,,,,,,
2018-01-05,,27450,,,,,,,,,,,
2018-01-09,,26440,,,,,,,,,,,
2018-01-10,,26170,,,,,,,,,,,
2018-01-11,,24810,,,,,,,,,,,
2018-01-12,,23730,,,,,,,,,,,
2018-01-15,,23020,,,,,,,,,,,
2018-01-16,,23380,,,,,,,,,,,
2018-01-17,,23410,,,,,,,,,,,
2018-01-18,,21780,,,,,,,,,,,
2018-01-19,,22140,,,,,,,,,,,
2018-01-22,,21390,,,,,,,,,,,
2018-01-23,,21540,,,,,,,,,,,
2018-01-24,,20480,,,,,,,,,,,
2018-01-25,,18700,,,,,,,,,,,
2018-01-26,,21160,,,,,,,,,,,
2018-01-29,,22150,,,,,,,,,,,
2018-01-30,,21830,,,,,,,,,,,
2018-01-31,,21440,,,,,,,,,,,
2018-02-01,,20650,,,,,,,,,,,
2018-02-02,,22780,,,,,,,,,,,
2018-02-05,,23100,,,,,,,,,,,
2018-02-06,,25680,,,,,,,,,,,
2018-02-07,,25610,,,,,,,,,,,
2018-02-08,,28090,,,,,,,,,,,
2018-02-09,,30750,,,,,,,,,,,
2018-02-12,,28820,,,,,,,,,,,
2018-02-13,,27290,,,,,,,,,,,
2018-02-14,,25730,,,,,,,,,,,
2018-02-15,,23610,,,,,,,,,,,
2018-02-16,,23170,,,,,,,,,,,
2018-02-19,,23740,,,,,,,,,,,
2018-02-20,,23700,,,,,,,,,,,
2018-02-21,,20940,,,,,,,,,,,
2018-02-22,,19850,,,,,,,,,,,
2018-02-26,,17220,,,,,,,,,,,
2018-02-27,,18470,,,,,,,,,,,
2018-02-28,,21100,,,,,,,,,,,
2018-03-01,,21960,,,,,,,,,,,
2018-03-02,,23630,,,,,,,,,,,
2018-03-05,,21860,,,,,,,,,,,
2018-03-06,,21790,,,,,,,,,,,
2018-03-07,,23010,,,,,,,,,,,
2018-03-09,,21520,,,,,,,,,,,
2018-03-12,,21880,,,,,,,,,,,
2018-03-13,,21570,,,,,,,,,,,
2018-03-14,,24470,,,,,,,,,,,
2018-03-15,,24530,,,,,,,,,,,
2018-03-16,,24530,,,,,,,,,,,
